pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.526229843000000000e+16,1.153258385000000000e+16
1.638433646000000000e+16,3.604927534000000000e+16,1.170922955000000000e+16
1.692220352000000000e+16,3.685362427000000000e+16,1.188796173000000000e+16
1.747772774000000000e+16,3.767658056000000000e+16,1.206897957000000000e+16
1.805148879000000000e+16,3.851936222000000000e+16,1.225247072000000000e+16
1.864408534000000000e+16,3.938317261000000000e+16,1.243861215000000000e+16
1.925613572000000000e+16,4.026919780000000000e+16,1.262756975000000000e+16
1.988827857000000000e+16,4.117860822000000000e+16,1.281949898000000000e+16
2.054117348000000000e+16,4.211255531000000000e+16,1.301454441000000000e+16
2.121550171000000000e+16,4.307217112000000000e+16,1.321283987000000000e+16
2.191196688000000000e+16,4.405857344000000000e+16,1.341450978000000000e+16
2.263129568000000000e+16,4.507286086000000000e+16,1.361966838000000000e+16
2.337423871000000000e+16,4.611611371000000000e+16,1.382842017000000000e+16
2.414157116000000000e+16,4.718939443000000000e+16,1.404086025000000000e+16
2.493409370000000000e+16,4.829375131000000000e+16,1.425707532000000000e+16
2.575263327000000000e+16,4.943021993000000000e+16,1.447714414000000000e+16
2.659804396000000000e+16,5.059982768000000000e+16,1.470113864000000000e+16
2.747120789000000000e+16,5.180359309000000000e+16,1.492912392000000000e+16
2.837303617000000000e+16,5.304252983000000000e+16,1.516115921000000000e+16
2.930446977000000000e+16,5.431764978000000000e+16,1.539729855000000000e+16
3.026648059000000000e+16,5.562996925000000000e+16,1.563759205000000000e+16
3.126007243000000000e+16,5.698051025000000000e+16,1.588208616000000000e+16
3.228628203000000000e+16,5.837030106000000000e+16,1.613082385000000000e+16
3.334618016000000000e+16,5.980038639000000000e+16,1.638384644000000000e+16
3.444087276000000000e+16,6.127182235000000000e+16,1.664119268000000000e+16
3.557150207000000000e+16,6.278568989000000000e+16,1.690290105000000000e+16
3.673924782000000000e+16,6.434309363000000000e+16,1.716900953000000000e+16
3.794532847000000000e+16,6.594515246000000000e+16,1.743955386000000000e+16
3.919100249000000000e+16,6.759301369000000000e+16,1.771456989000000000e+16
4.047756966000000000e+16,6.928785209000000000e+16,1.799409337000000000e+16
4.180637241000000000e+16,7.103087112000000000e+16,1.827815994000000000e+16
4.317879727000000000e+16,7.282329514000000000e+16,1.856680385000000000e+16
4.459627627000000000e+16,7.466637472000000000e+16,1.886005870000000000e+16
4.606028844000000000e+16,7.656139698000000000e+16,1.915795898000000000e+16
4.757236139000000000e+16,7.850967360000000000e+16,1.946053806000000000e+16
4.913407286000000000e+16,8.051255008000000000e+16,1.976782953000000000e+16
5.074705239000000000e+16,8.257141401000000000e+16,2.007986833000000000e+16
5.241298302000000000e+16,8.468768745000000000e+16,2.039668937000000000e+16
5.413360303000000000e+16,8.686283009000000000e+16,2.071832795000000000e+16
5.591070777000000000e+16,8.909834833000000000e+16,2.104482084000000000e+16
5.774615152000000000e+16,9.139580179000000000e+16,2.137620709000000000e+16
5.964184946000000000e+16,9.375681457000000000e+16,2.171252931000000000e+16
6.159977960000000000e+16,9.618307467000000000e+16,2.205383335000000000e+16
6.362198493000000000e+16,9.867635069000000000e+16,2.240017023000000000e+16
6.571057546000000000e+16,1.012385022000000000e+17,2.275159719000000000e+16
6.786773051000000000e+16,1.038714903000000000e+17,2.310817866000000000e+16
7.009570091000000000e+16,1.065773862000000000e+17,2.346998680000000000e+16
7.239681141000000000e+16,1.093583840000000000e+17,2.383710271000000000e+16
7.477346305000000000e+16,1.122168278000000000e+17,2.420961924000000000e+16
7.722813571000000000e+16,1.151552076000000000e+17,2.458763969000000000e+16
7.976339068000000000e+16,1.181761759000000000e+17,2.497127916000000000e+16
8.238187331000000000e+16,1.212825733000000000e+17,2.536066692000000000e+16
8.508631583000000000e+16,1.244774307000000000e+17,2.575594567000000000e+16
8.787954012000000000e+16,1.277639848000000000e+17,2.615727251000000000e+16
9.076446073000000000e+16,1.311456988000000000e+17,2.656482036000000000e+16
9.374408788000000000e+16,1.346262723000000000e+17,2.697877805000000000e+16
9.682153060000000000e+16,1.382096552000000000e+17,2.739935075000000000e+16
1.000000000000000000e+17,1.419000644000000000e+17,2.782676070000000000e+16
