pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.671394035000000000e+14,5.560214358000000000e+14
3.428231494000000000e+13,5.699414370000000000e+14,5.586143200000000000e+14
3.540773909000000000e+13,5.726174791000000000e+14,5.610860813000000000e+14
3.657010881000000000e+13,5.751922837000000000e+14,5.634598625000000000e+14
3.777063695000000000e+13,5.776901898000000000e+14,5.657583055000000000e+14
3.901057617000000000e+13,5.801346124000000000e+14,5.680030808000000000e+14
4.029122028000000000e+13,5.825478655000000000e+14,5.702147259000000000e+14
4.161390553000000000e+13,5.849511831000000000e+14,5.724126676000000000e+14
4.298001206000000000e+13,5.873649525000000000e+14,5.746154370000000000e+14
4.439096531000000000e+13,5.898090600000000000e+14,5.768409853000000000e+14
4.584823751000000000e+13,5.923033111000000000e+14,5.791070640000000000e+14
4.735334923000000000e+13,5.948678744000000000e+14,5.814316222000000000e+14
4.890787094000000000e+13,5.975238120000000000e+14,5.838332771000000000e+14
5.051342469000000000e+13,6.002935606000000000e+14,5.863317339000000000e+14
5.217168576000000000e+13,6.032013291000000000e+14,5.889481252000000000e+14
5.388438443000000000e+13,6.062734400000000000e+14,5.917052932000000000e+14
5.565330778000000000e+13,6.095383712000000000e+14,5.946278008000000000e+14
5.748030158000000000e+13,6.130265162000000000e+14,5.977416877000000000e+14
5.936727216000000000e+13,6.167695913000000000e+14,6.010739157000000000e+14
6.131618845000000000e+13,6.207993064000000000e+14,6.046511658000000000e+14
6.332908400000000000e+13,6.251453281000000000e+14,6.084980266000000000e+14
6.540805915000000000e+13,6.298325690000000000e+14,6.126346136000000000e+14
6.755528315000000000e+13,6.348778617000000000e+14,6.170736865000000000e+14
6.977299650000000000e+13,6.402862740000000000e+14,6.218174974000000000e+14
7.206351321000000000e+13,6.460475561000000000e+14,6.268548118000000000e+14
7.442922330000000000e+13,6.521335790000000000e+14,6.321588483000000000e+14
7.687259522000000000e+13,6.584974009000000000e+14,6.376866762000000000e+14
7.939617845000000000e+13,6.650746087000000000e+14,6.433806057000000000e+14
8.200260620000000000e+13,6.717872451000000000e+14,6.491717956000000000e+14
8.469459808000000000e+13,6.785498834000000000e+14,6.549856582000000000e+14
8.747496302000000000e+13,6.852771904000000000e+14,6.607484507000000000e+14
9.034660212000000000e+13,6.918918360000000000e+14,6.663940483000000000e+14
9.331251175000000000e+13,6.983311027000000000e+14,6.718694875000000000e+14
9.637578664000000000e+13,7.045514340000000000e+14,6.771386534000000000e+14
9.953962310000000000e+13,7.105303072000000000e+14,6.821836282000000000e+14
1.028073224000000000e+14,7.162653227000000000e+14,6.870036591000000000e+14
1.061822941000000000e+14,7.217712130000000000e+14,6.916123906000000000e+14
1.096680598000000000e+14,7.270755973000000000e+14,6.960340900000000000e+14
1.132682567000000000e+14,7.322143562000000000e+14,7.002996242000000000e+14
1.169866413000000000e+14,7.372273927000000000e+14,7.044428286000000000e+14
1.208270935000000000e+14,7.421552711000000000e+14,7.084976713000000000e+14
1.247936205000000000e+14,7.470368001000000000e+14,7.124962499000000000e+14
1.288903612000000000e+14,7.519076024000000000e+14,7.164676365000000000e+14
1.331215903000000000e+14,7.567994771000000000e+14,7.204373956000000000e+14
1.374917226000000000e+14,7.617403065000000000e+14,7.244275553000000000e+14
1.420053182000000000e+14,7.667543349000000000e+14,7.284568810000000000e+14
1.466670866000000000e+14,7.718626576000000000e+14,7.325413157000000000e+14
1.514818922000000000e+14,7.770837997000000000e+14,7.366944822000000000e+14
1.564547589000000000e+14,7.824342617000000000e+14,7.409281504000000000e+14
1.615908754000000000e+14,7.879290491000000000e+14,7.452526817000000000e+14
1.668956010000000000e+14,7.935821382000000000e+14,7.496774130000000000e+14
1.723744708000000000e+14,7.994068687000000000e+14,7.542109758000000000e+14
1.780332016000000000e+14,8.054162853000000000e+14,7.588615666000000000e+14
1.838776980000000000e+14,8.116234013000000000e+14,7.636371510000000000e+14
1.899140582000000000e+14,8.180413964000000000e+14,7.685456118000000000e+14
1.961485809000000000e+14,8.246837439000000000e+14,7.735948381000000000e+14
2.025877712000000000e+14,8.315642407000000000e+14,7.787927399000000000e+14
2.092383480000000000e+14,8.386969403000000000e+14,7.841471868000000000e+14
2.161072509000000000e+14,8.460959689000000000e+14,7.896658636000000000e+14
2.232016469000000000e+14,8.537752191000000000e+14,7.953560381000000000e+14
2.305289387000000000e+14,8.617479387000000000e+14,8.012242603000000000e+14
2.380967717000000000e+14,8.700262597000000000e+14,8.072760282000000000e+14
2.459130425000000000e+14,8.786207239000000000e+14,8.135154638000000000e+14
2.539859069000000000e+14,8.875398870000000000e+14,8.199450586000000000e+14
2.623237882000000000e+14,8.967901008000000000e+14,8.265655578000000000e+14
2.709353866000000000e+14,9.063755754000000000e+14,8.333760504000000000e+14
2.798296876000000000e+14,9.162987222000000000e+14,8.403742563000000000e+14
2.890159718000000000e+14,9.265607974000000000e+14,8.475570163000000000e+14
2.985038245000000000e+14,9.371627411000000000e+14,8.549209017000000000e+14
3.083031457000000000e+14,9.481061384000000000e+14,8.624628850000000000e+14
3.184241602000000000e+14,9.593942260000000000e+14,8.701810166000000000e+14
3.288774286000000000e+14,9.710327120000000000e+14,8.780749467000000000e+14
3.396738582000000000e+14,9.830304713000000000e+14,8.861463403000000000e+14
3.508247144000000000e+14,9.954000859000000000e+14,8.943991689000000000e+14
3.623416323000000000e+14,1.008158226000000000e+15,9.028398805000000000e+14
3.742366291000000000e+14,1.021326032000000000e+15,9.114775604000000000e+14
3.865221163000000000e+14,1.034929551000000000e+15,9.203241106000000000e+14
3.992109130000000000e+14,1.049000347000000000e+15,9.293945380000000000e+14
4.123162591000000000e+14,1.063576459000000000e+15,9.387074347000000000e+14
4.258518292000000000e+14,1.078703807000000000e+15,9.482857244000000000e+14
4.398317467000000000e+14,1.094438241000000000e+15,9.581577647000000000e+14
4.542705986000000000e+14,1.110848336000000000e+15,9.683588588000000000e+14
4.691834511000000000e+14,1.128019286000000000e+15,9.789333589000000000e+14
4.845858645000000000e+14,1.146058054000000000e+15,9.899374271000000000e+14
5.004939103000000000e+14,1.165099944000000000e+15,1.001442507000000000e+15
5.169241874000000000e+14,1.185316940000000000e+15,1.013539662000000000e+15
5.338938397000000000e+14,1.206927696000000000e+15,1.026344656000000000e+15
5.514205739000000000e+14,1.230208791000000000e+15,1.040003500000000000e+15
5.695226780000000000e+14,1.255506530000000000e+15,1.054697992000000000e+15
5.882190402000000000e+14,1.283247511000000000e+15,1.070650247000000000e+15
6.075291689000000000e+14,1.313945253000000000e+15,1.088124706000000000e+15
6.274732130000000000e+14,1.348198969000000000e+15,1.107425588000000000e+15
6.480719826000000000e+14,1.386680240000000000e+15,1.128887709000000000e+15
6.693469713000000000e+14,1.430103110000000000e+15,1.152858621000000000e+15
6.913203780000000000e+14,1.479174870000000000e+15,1.179671141000000000e+15
7.140151304000000000e+14,1.534528405000000000e+15,1.209607370000000000e+15
7.374549090000000000e+14,1.596640088000000000e+15,1.242856873000000000e+15
7.616641717000000000e+14,1.665745636000000000e+15,1.279475950000000000e+15
7.866681790000000000e+14,1.741768521000000000e+15,1.319355574000000000e+15
8.124930211000000000e+14,1.824276068000000000e+15,1.362205276000000000e+15
8.391656443000000000e+14,1.912476741000000000e+15,1.407558959000000000e+15
8.667138797000000000e+14,2.005265220000000000e+15,1.454804653000000000e+15
8.951664721000000000e+14,2.101309635000000000e+15,1.503234029000000000e+15
9.245531098000000000e+14,2.199168341000000000e+15,1.552104222000000000e+15
9.549044558000000000e+14,2.297415661000000000e+15,1.600701175000000000e+15
9.862521795000000000e+14,2.394757395000000000e+15,1.648395022000000000e+15
1.018628990000000000e+15,2.490121103000000000e+15,1.694680723000000000e+15
1.052068671000000000e+15,2.582706557000000000e+15,1.739197728000000000e+15
1.086606114000000000e+15,2.672002655000000000e+15,1.781732823000000000e+15
1.122277356000000000e+15,2.757772100000000000e+15,1.822207617000000000e+15
1.159119619000000000e+15,2.840012918000000000e+15,1.860655757000000000e+15
1.197171343000000000e+15,2.918909000000000000e+15,1.897196021000000000e+15
1.236472235000000000e+15,2.994777154000000000e+15,1.932004963000000000e+15
1.277063301000000000e+15,3.068019978000000000e+15,1.965293374000000000e+15
1.318986896000000000e+15,3.139083751000000000e+15,1.997286012000000000e+15
1.362286764000000000e+15,3.208427430000000000e+15,2.028207169000000000e+15
1.407008086000000000e+15,3.276501266000000000e+15,2.058271125000000000e+15
1.453197524000000000e+15,3.343731825000000000e+15,2.087675836000000000e+15
1.500903276000000000e+15,3.410514081000000000e+15,2.116599983000000000e+15
1.550175117000000000e+15,3.477208673000000000e+15,2.145202387000000000e+15
1.601064461000000000e+15,3.544141640000000000e+15,2.173622521000000000e+15
1.653624407000000000e+15,3.611606013000000000e+15,2.201981804000000000e+15
1.707909797000000000e+15,3.679865296000000000e+15,2.230385631000000000e+15
1.763977275000000000e+15,3.749156448000000000e+15,2.258925128000000000e+15
1.821885343000000000e+15,3.819693313000000000e+15,2.287679026000000000e+15
1.881694425000000000e+15,3.891669799000000000e+15,2.316715344000000000e+15
1.943466927000000000e+15,3.965262550000000000e+15,2.346092819000000000e+15
2.007267304000000000e+15,4.040633658000000000e+15,2.375862285000000000e+15
2.073162127000000000e+15,4.117932558000000000e+15,2.406067673000000000e+15
2.141220155000000000e+15,4.197297725000000000e+15,2.436746903000000000e+15
2.211512400000000000e+15,4.278858184000000000e+15,2.467932658000000000e+15
2.284112207000000000e+15,4.362735529000000000e+15,2.499653329000000000e+15
2.359095331000000000e+15,4.449045350000000000e+15,2.531933686000000000e+15
2.436540009000000000e+15,4.537899010000000000e+15,2.564795656000000000e+15
2.516527051000000000e+15,4.629406370000000000e+15,2.598259407000000000e+15
2.599139918000000000e+15,4.723677708000000000e+15,2.632344085000000000e+15
2.684464811000000000e+15,4.820826934000000000e+15,2.667068976000000000e+15
2.772590760000000000e+15,4.920975002000000000e+15,2.702454672000000000e+15
2.863609719000000000e+15,5.024252879000000000e+15,2.738524016000000000e+15
2.957616659000000000e+15,5.130805772000000000e+15,2.775303414000000000e+15
3.054709671000000000e+15,5.240797307000000000e+15,2.812824065000000000e+15
3.154990065000000000e+15,5.354413831000000000e+15,2.851123135000000000e+15
3.258562476000000000e+15,5.471869621000000000e+15,2.890245164000000000e+15
3.365534976000000000e+15,5.593412678000000000e+15,2.930243567000000000e+15
3.476019182000000000e+15,5.719332163000000000e+15,2.971182556000000000e+15
3.590130377000000000e+15,5.849967081000000000e+15,3.013139337000000000e+15
3.707987629000000000e+15,5.985716841000000000e+15,3.056206743000000000e+15
3.829713914000000000e+15,6.127055073000000000e+15,3.100496696000000000e+15
3.955436245000000000e+15,6.274546260000000000e+15,3.146144302000000000e+15
4.085285804000000000e+15,6.428866039000000000e+15,3.193312777000000000e+15
4.219398081000000000e+15,6.590824604000000000e+15,3.242198954000000000e+15
4.357913012000000000e+15,6.761392716000000000e+15,3.293039182000000000e+15
4.500975130000000000e+15,6.941728128000000000e+15,3.346114913000000000e+15
4.648733708000000000e+15,7.133200298000000000e+15,3.401757383000000000e+15
4.801342924000000000e+15,7.337405932000000000e+15,3.460349299000000000e+15
4.958962014000000000e+15,7.556165866000000000e+15,3.522321073000000000e+15
5.121755443000000000e+15,7.791498362000000000e+15,3.588140645000000000e+15
5.289893076000000000e+15,8.045548978000000000e+15,3.658291921000000000e+15
5.463550352000000000e+15,8.320470752000000000e+15,3.733241038000000000e+15
5.642908471000000000e+15,8.618251919000000000e+15,3.813390668000000000e+15
5.828154581000000000e+15,8.940490537000000000e+15,3.899023180000000000e+15
6.019481974000000000e+15,9.288142754000000000e+15,3.990240570000000000e+15
6.217090286000000000e+15,9.661277219000000000e+15,4.086909903000000000e+15
6.421185709000000000e+15,1.005888064000000000e+16,4.188625377000000000e+15
6.631981202000000000e+15,1.047877670000000000e+16,4.294701549000000000e+15
6.849696716000000000e+15,1.091769209000000000e+16,4.404203795000000000e+15
7.074559423000000000e+15,1.137147942000000000e+16,4.516015710000000000e+15
7.306803951000000000e+15,1.183547399000000000e+16,4.628935053000000000e+15
7.546672631000000000e+15,1.230493240000000000e+16,4.741783680000000000e+15
7.794415750000000000e+15,1.277546693000000000e+16,4.853509873000000000e+15
8.050291812000000000e+15,1.324341674000000000e+16,4.963269744000000000e+15
8.314567806000000000e+15,1.370609162000000000e+16,5.070474184000000000e+15
8.587519485000000000e+15,1.416186260000000000e+16,5.174797824000000000e+15
8.869431656000000000e+15,1.461012994000000000e+16,5.276159537000000000e+15
9.160598475000000000e+15,1.505118153000000000e+16,5.374679371000000000e+15
9.461323756000000000e+15,1.548599890000000000e+16,5.470626203000000000e+15
9.771921284000000000e+15,1.591604822000000000e+16,5.564365008000000000e+15
1.009271515000000000e+16,1.634308396000000000e+16,5.656309787000000000e+15
1.042404007000000000e+16,1.676898631000000000e+16,5.746886344000000000e+15
1.076624177000000000e+16,1.719564415000000000e+16,5.836506782000000000e+15
1.111967731000000000e+16,1.762487455000000000e+16,5.925553093000000000e+15
1.148471548000000000e+16,1.805837710000000000e+16,6.014368877000000000e+15
1.186173716000000000e+16,1.849771000000000000e+16,6.103256004000000000e+15
1.225113577000000000e+16,1.894428383000000000e+16,6.192475081000000000e+15
1.265331759000000000e+16,1.939936851000000000e+16,6.282248531000000000e+15
1.306870230000000000e+16,1.986410363000000000e+16,6.372764233000000000e+15
1.349772330000000000e+16,2.033951256000000000e+16,6.464179700000000000e+15
1.394082826000000000e+16,2.082651620000000000e+16,6.556625992000000000e+15
1.439847953000000000e+16,2.132594642000000000e+16,6.650211375000000000e+15
1.487115463000000000e+16,2.183855906000000000e+16,6.745024724000000000e+15
1.535934677000000000e+16,2.236504725000000000e+16,6.841138790000000000e+15
1.586356534000000000e+16,2.290605399000000000e+16,6.938613170000000000e+15
1.638433646000000000e+16,2.346218541000000000e+16,7.037497228000000000e+15
1.692220352000000000e+16,2.403402380000000000e+16,7.137832821000000000e+15
1.747772774000000000e+16,2.462214160000000000e+16,7.239657012000000000e+15
1.805148879000000000e+16,2.522711511000000000e+16,7.343004586000000000e+15
1.864408534000000000e+16,2.584953701000000000e+16,7.447910200000000000e+15
1.925613572000000000e+16,2.649002737000000000e+16,7.554410140000000000e+15
1.988827857000000000e+16,2.714924286000000000e+16,7.662543658000000000e+15
2.054117348000000000e+16,2.782788336000000000e+16,7.772353806000000000e+15
2.121550171000000000e+16,2.852669636000000000e+16,7.883887835000000000e+15
2.191196688000000000e+16,2.924647902000000000e+16,7.997197203000000000e+15
2.263129568000000000e+16,2.998807775000000000e+16,8.112337171000000000e+15
2.337423871000000000e+16,3.075238789000000000e+16,8.229366444000000000e+15
2.414157116000000000e+16,3.154035263000000000e+16,8.348346708000000000e+15
2.493409370000000000e+16,3.235296265000000000e+16,8.469342278000000000e+15
2.575263327000000000e+16,3.319125673000000000e+16,8.592419939000000000e+15
2.659804396000000000e+16,3.405632496000000000e+16,8.717649128000000000e+15
2.747120789000000000e+16,3.494931309000000000e+16,8.845102288000000000e+15
2.837303617000000000e+16,3.587143001000000000e+16,8.974855604000000000e+15
2.930446977000000000e+16,3.682395888000000000e+16,9.106990208000000000e+15
3.026648059000000000e+16,3.780827135000000000e+16,9.241593690000000000e+15
3.126007243000000000e+16,3.882584654000000000e+16,9.378762141000000000e+15
3.228628203000000000e+16,3.987829612000000000e+16,9.518602836000000000e+15
3.334618016000000000e+16,4.096739574000000000e+16,9.661237544000000000e+15
3.444087276000000000e+16,4.209512402000000000e+16,9.806806541000000000e+15
3.557150207000000000e+16,4.326371210000000000e+16,9.955473643000000000e+15
3.673924782000000000e+16,4.447570343000000000e+16,1.010743212000000000e+16
3.794532847000000000e+16,4.573402502000000000e+16,1.026291155000000000e+16
3.919100249000000000e+16,4.704207179000000000e+16,1.042218567000000000e+16
4.047756966000000000e+16,4.840380022000000000e+16,1.058558076000000000e+16
4.180637241000000000e+16,4.982382732000000000e+16,1.075348387000000000e+16
4.317879727000000000e+16,5.130752841000000000e+16,1.092635024000000000e+16
4.459627627000000000e+16,5.286111985000000000e+16,1.110470834000000000e+16
4.606028844000000000e+16,5.449170808000000000e+16,1.128916057000000000e+16
4.757236139000000000e+16,5.620728308000000000e+16,1.148037756000000000e+16
4.913407286000000000e+16,5.801662736000000000e+16,1.167908352000000000e+16
5.074705239000000000e+16,5.992910687000000000e+16,1.188602974000000000e+16
5.241298302000000000e+16,6.195433915000000000e+16,1.210195693000000000e+16
5.413360303000000000e+16,6.410169694000000000e+16,1.232754293000000000e+16
5.591070777000000000e+16,6.637966155000000000e+16,1.256333885000000000e+16
5.774615152000000000e+16,6.879510344000000000e+16,1.280970252000000000e+16
5.964184946000000000e+16,7.135247838000000000e+16,1.306672856000000000e+16
6.159977960000000000e+16,7.405307138000000000e+16,1.333418858000000000e+16
6.362198493000000000e+16,7.689443354000000000e+16,1.361149494000000000e+16
6.571057546000000000e+16,7.987006959000000000e+16,1.389769162000000000e+16
6.786773051000000000e+16,8.296948916000000000e+16,1.419148073000000000e+16
7.009570091000000000e+16,8.617868584000000000e+16,1.449128755000000000e+16
7.239681141000000000e+16,8.948101844000000000e+16,1.479535828000000000e+16
7.477346305000000000e+16,9.285841946000000000e+16,1.510188105000000000e+16
7.722813571000000000e+16,9.629280832000000000e+16,1.540911673000000000e+16
7.976339068000000000e+16,9.976753205000000000e+16,1.571552321000000000e+16
8.238187331000000000e+16,1.032686225000000000e+17,1.601985477000000000e+16
8.508631583000000000e+16,1.067857643000000000e+17,1.632122957000000000e+16
8.787954012000000000e+16,1.103128757000000000e+17,1.661915918000000000e+16
9.076446073000000000e+16,1.138482112000000000e+17,1.691353581000000000e+16
9.374408788000000000e+16,1.173940930000000000e+17,1.720458924000000000e+16
9.682153060000000000e+16,1.209563507000000000e+17,1.749282258000000000e+16
1.000000000000000000e+17,1.245435429000000000e+17,1.777893443000000000e+16
