pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,5.963536368000000000e+14,5.705583544000000000e+14
4.298001206000000000e+13,6.043583346000000000e+14,5.777098895000000000e+14
4.439096531000000000e+13,6.125516429000000000e+14,5.850142579000000000e+14
4.584823751000000000e+13,6.208838513000000000e+14,5.924262654000000000e+14
4.735334923000000000e+13,6.292903854000000000e+14,5.998877989000000000e+14
4.890787094000000000e+13,6.376956120000000000e+14,6.073313229000000000e+14
5.051342469000000000e+13,6.460183487000000000e+14,6.146848482000000000e+14
5.217168576000000000e+13,6.541782663000000000e+14,6.218776345000000000e+14
5.388438443000000000e+13,6.621020334000000000e+14,6.288456009000000000e+14
5.565330778000000000e+13,6.697287513000000000e+14,6.355360496000000000e+14
5.748030158000000000e+13,6.770138825000000000e+14,6.419110110000000000e+14
5.936727216000000000e+13,6.839309816000000000e+14,6.479486237000000000e+14
6.131618845000000000e+13,6.904716640000000000e+14,6.536429562000000000e+14
6.332908400000000000e+13,6.966436946000000000e+14,6.590021899000000000e+14
6.540805915000000000e+13,7.024680810000000000e+14,6.640459560000000000e+14
6.755528315000000000e+13,7.079754723000000000e+14,6.688020998000000000e+14
6.977299650000000000e+13,7.132026231000000000e+14,6.733035394000000000e+14
7.206351321000000000e+13,7.181892253000000000e+14,6.775854783000000000e+14
7.442922330000000000e+13,7.229754297000000000e+14,6.816832454000000000e+14
7.687259522000000000e+13,7.276001256000000000e+14,6.856308118000000000e+14
7.939617845000000000e+13,7.320997760000000000e+14,6.894598018000000000e+14
8.200260620000000000e+13,7.365078736000000000e+14,6.931990467000000000e+14
8.469459808000000000e+13,7.408547918000000000e+14,6.968744801000000000e+14
8.747496302000000000e+13,7.451679639000000000e+14,7.005093139000000000e+14
9.034660212000000000e+13,7.494722995000000000e+14,7.041244116000000000e+14
9.331251175000000000e+13,7.537907326000000000e+14,7.077387676000000000e+14
9.637578664000000000e+13,7.581447683000000000e+14,7.113699780000000000e+14
9.953962310000000000e+13,7.625550903000000000e+14,7.150347553000000000e+14
1.028073224000000000e+14,7.670422265000000000e+14,7.187494821000000000e+14
1.061822941000000000e+14,7.716272279000000000e+14,7.225307653000000000e+14
1.096680598000000000e+14,7.763324044000000000e+14,7.263960270000000000e+14
1.132682567000000000e+14,7.811821456000000000e+14,7.303641520000000000e+14
1.169866413000000000e+14,7.862038162000000000e+14,7.344561817000000000e+14
1.208270935000000000e+14,7.914288262000000000e+14,7.386961342000000000e+14
1.247936205000000000e+14,7.968938550000000000e+14,7.431119269000000000e+14
1.288903612000000000e+14,8.026421470000000000e+14,7.477363350000000000e+14
1.331215903000000000e+14,8.087247899000000000e+14,7.526079084000000000e+14
1.374917226000000000e+14,8.152017824000000000e+14,7.577716952000000000e+14
1.420053182000000000e+14,8.221424236000000000e+14,7.632794026000000000e+14
1.466670866000000000e+14,8.296243703000000000e+14,7.691884954000000000e+14
1.514818922000000000e+14,8.377306913000000000e+14,7.755597341000000000e+14
1.564547589000000000e+14,8.465439819000000000e+14,7.824524678000000000e+14
1.615908754000000000e+14,8.561370454000000000e+14,7.899173725000000000e+14
1.668956010000000000e+14,8.665606724000000000e+14,7.979871280000000000e+14
1.723744708000000000e+14,8.778298929000000000e+14,8.066661728000000000e+14
1.780332016000000000e+14,8.899115275000000000e+14,8.159217426000000000e+14
1.838776980000000000e+14,9.027173887000000000e+14,8.256794853000000000e+14
1.899140582000000000e+14,9.161065611000000000e+14,8.358261127000000000e+14
1.961485809000000000e+14,9.298979384000000000e+14,8.462197523000000000e+14
2.025877712000000000e+14,9.438919313000000000e+14,8.567069224000000000e+14
2.092383480000000000e+14,9.578960738000000000e+14,8.671419619000000000e+14
2.161072509000000000e+14,9.717485465000000000e+14,8.774043709000000000e+14
2.232016469000000000e+14,9.853345618000000000e+14,8.874103838000000000e+14
2.305289387000000000e+14,9.985923638000000000e+14,8.971165705000000000e+14
2.380967717000000000e+14,1.011510012000000000e+15,9.065165849000000000e+14
2.459130425000000000e+14,1.024115962000000000e+15,9.156334777000000000e+14
2.539859069000000000e+14,1.036466832000000000e+15,9.245101840000000000e+14
2.623237882000000000e+14,1.048635549000000000e+15,9.332005396000000000e+14
2.709353866000000000e+14,1.060701883000000000e+15,9.417622533000000000e+14
2.798296876000000000e+14,1.072745829000000000e+15,9.502520990000000000e+14
2.890159718000000000e+14,1.084843618000000000e+15,9.587231004000000000e+14
2.985038245000000000e+14,1.097065920000000000e+15,9.672233323000000000e+14
3.083031457000000000e+14,1.109477412000000000e+15,9.757957138000000000e+14
3.184241602000000000e+14,1.122137124000000000e+15,9.844783420000000000e+14
3.288774286000000000e+14,1.135099150000000000e+15,9.933050739000000000e+14
3.396738582000000000e+14,1.148413424000000000e+15,1.002306135000000000e+15
3.508247144000000000e+14,1.162126492000000000e+15,1.011508710000000000e+15
3.623416323000000000e+14,1.176281967000000000e+15,1.020937307000000000e+15
3.742366291000000000e+14,1.190920833000000000e+15,1.030614007000000000e+15
3.865221163000000000e+14,1.206081603000000000e+15,1.040558617000000000e+15
3.992109130000000000e+14,1.221800325000000000e+15,1.050788720000000000e+15
4.123162591000000000e+14,1.238110361000000000e+15,1.061319583000000000e+15
4.258518292000000000e+14,1.255042124000000000e+15,1.072164036000000000e+15
4.398317467000000000e+14,1.272622823000000000e+15,1.083332376000000000e+15
4.542705986000000000e+14,1.290875984000000000e+15,1.094832134000000000e+15
4.691834511000000000e+14,1.309821241000000000e+15,1.106668014000000000e+15
4.845858645000000000e+14,1.329474070000000000e+15,1.118841826000000000e+15
5.004939103000000000e+14,1.349845577000000000e+15,1.131352435000000000e+15
5.169241874000000000e+14,1.370942644000000000e+15,1.144195955000000000e+15
5.338938397000000000e+14,1.392768370000000000e+15,1.157366102000000000e+15
5.514205739000000000e+14,1.415322768000000000e+15,1.170854704000000000e+15
5.695226780000000000e+14,1.438603641000000000e+15,1.184652283000000000e+15
5.882190402000000000e+14,1.462608007000000000e+15,1.198748946000000000e+15
6.075291689000000000e+14,1.487333792000000000e+15,1.213135395000000000e+15
6.274732130000000000e+14,1.512781556000000000e+15,1.227803897000000000e+15
6.480719826000000000e+14,1.538956188000000000e+15,1.242749207000000000e+15
6.693469713000000000e+14,1.565868397000000000e+15,1.257969315000000000e+15
6.913203780000000000e+14,1.593536350000000000e+15,1.273466239000000000e+15
7.140151304000000000e+14,1.621986928000000000e+15,1.289246568000000000e+15
7.374549090000000000e+14,1.651256552000000000e+15,1.305321727000000000e+15
7.616641717000000000e+14,1.681391932000000000e+15,1.321708180000000000e+15
7.866681790000000000e+14,1.712450591000000000e+15,1.338427498000000000e+15
8.124930211000000000e+14,1.744501532000000000e+15,1.355506481000000000e+15
8.391656443000000000e+14,1.777625695000000000e+15,1.372977165000000000e+15
8.667138797000000000e+14,1.811916358000000000e+15,1.390876776000000000e+15
8.951664721000000000e+14,1.847479663000000000e+15,1.409247752000000000e+15
9.245531098000000000e+14,1.884434781000000000e+15,1.428137566000000000e+15
9.549044558000000000e+14,1.922913485000000000e+15,1.447598246000000000e+15
9.862521795000000000e+14,1.963058642000000000e+15,1.467685375000000000e+15
1.018628990000000000e+15,2.005021309000000000e+15,1.488456442000000000e+15
1.052068671000000000e+15,2.048955456000000000e+15,1.509968114000000000e+15
1.086606114000000000e+15,2.095010272000000000e+15,1.532272491000000000e+15
1.122277356000000000e+15,2.143318971000000000e+15,1.555411875000000000e+15
1.159119619000000000e+15,2.193984714000000000e+15,1.579412488000000000e+15
1.197171343000000000e+15,2.247064861000000000e+15,1.604277755000000000e+15
1.236472235000000000e+15,2.302555247000000000e+15,1.629982014000000000e+15
1.277063301000000000e+15,2.360378202000000000e+15,1.656466318000000000e+15
1.318986896000000000e+15,2.420377131000000000e+15,1.683637496000000000e+15
1.362286764000000000e+15,2.482321099000000000e+15,1.711371799000000000e+15
1.407008086000000000e+15,2.545920923000000000e+15,1.739523487000000000e+15
1.453197524000000000e+15,2.610855488000000000e+15,1.767937450000000000e+15
1.500903276000000000e+15,2.676804682000000000e+15,1.796464011000000000e+15
1.550175117000000000e+15,2.743483377000000000e+15,1.824973340000000000e+15
1.601064461000000000e+15,2.810669955000000000e+15,1.853366733000000000e+15
1.653624407000000000e+15,2.878225502000000000e+15,1.881583308000000000e+15
1.707909797000000000e+15,2.946100978000000000e+15,1.909601291000000000e+15
1.763977275000000000e+15,3.014332351000000000e+15,1.937434265000000000e+15
1.821885343000000000e+15,3.083027326000000000e+15,1.965124168000000000e+15
1.881694425000000000e+15,3.152347541000000000e+15,1.992732843000000000e+15
1.943466927000000000e+15,3.222489997000000000e+15,2.020333728000000000e+15
2.007267304000000000e+15,3.293670533000000000e+15,2.048004802000000000e+15
2.073162127000000000e+15,3.366110565000000000e+15,2.075823183000000000e+15
2.141220155000000000e+15,3.440028418000000000e+15,2.103861783000000000e+15
2.211512400000000000e+15,3.515634297000000000e+15,2.132187533000000000e+15
2.284112207000000000e+15,3.593128137000000000e+15,2.160860785000000000e+15
2.359095331000000000e+15,3.672699869000000000e+15,2.189935648000000000e+15
2.436540009000000000e+15,3.754530714000000000e+15,2.219460680000000000e+15
2.516527051000000000e+15,3.838795351000000000e+15,2.249479869000000000e+15
2.599139918000000000e+15,3.925664178000000000e+15,2.280033582000000000e+15
2.684464811000000000e+15,4.015305305000000000e+15,2.311159382000000000e+15
2.772590760000000000e+15,4.107886036000000000e+15,2.342892618000000000e+15
2.863609719000000000e+15,4.203573648000000000e+15,2.375266738000000000e+15
2.957616659000000000e+15,4.302535282000000000e+15,2.408313305000000000e+15
3.054709671000000000e+15,4.404936775000000000e+15,2.442061653000000000e+15
3.154990065000000000e+15,4.510940485000000000e+15,2.476538241000000000e+15
3.258562476000000000e+15,4.620702170000000000e+15,2.511765762000000000e+15
3.365534976000000000e+15,4.734367489000000000e+15,2.547762182000000000e+15
3.476019182000000000e+15,4.852068404000000000e+15,2.584539832000000000e+15
3.590130377000000000e+15,4.973920225000000000e+15,2.622104759000000000e+15
3.707987629000000000e+15,5.100019783000000000e+15,2.660456480000000000e+15
3.829713914000000000e+15,5.230445391000000000e+15,2.699588302000000000e+15
3.955436245000000000e+15,5.365258084000000000e+15,2.739488012000000000e+15
4.085285804000000000e+15,5.504504615000000000e+15,2.780139042000000000e+15
4.219398081000000000e+15,5.648221429000000000e+15,2.821521856000000000e+15
4.357913012000000000e+15,5.796438885000000000e+15,2.863615314000000000e+15
4.500975130000000000e+15,5.949185827000000000e+15,2.906398050000000000e+15
4.648733708000000000e+15,6.106493960000000000e+15,2.949849703000000000e+15
4.801342924000000000e+15,6.268402179000000000e+15,2.993952054000000000e+15
4.958962014000000000e+15,6.434960598000000000e+15,3.038689993000000000e+15
5.121755443000000000e+15,6.606235257000000000e+15,3.084052606000000000e+15
5.289893076000000000e+15,6.782312261000000000e+15,3.130034021000000000e+15
5.463550352000000000e+15,6.963301886000000000e+15,3.176634180000000000e+15
5.642908471000000000e+15,7.149342214000000000e+15,3.223859426000000000e+15
5.828154581000000000e+15,7.340601048000000000e+15,3.271722606000000000e+15
6.019481974000000000e+15,7.537276185000000000e+15,3.320242743000000000e+15
6.217090286000000000e+15,7.739593682000000000e+15,3.369444232000000000e+15
6.421185709000000000e+15,7.947804349000000000e+15,3.419355653000000000e+15
6.631981202000000000e+15,8.162179075000000000e+15,3.470008373000000000e+15
6.849696716000000000e+15,8.383003716000000000e+15,3.521435146000000000e+15
7.074559423000000000e+15,8.610574338000000000e+15,3.573668878000000000e+15
7.306803951000000000e+15,8.845193512000000000e+15,3.626741724000000000e+15
7.546672631000000000e+15,9.087167701000000000e+15,3.680684478000000000e+15
7.794415750000000000e+15,9.336806060000000000e+15,3.735526337000000000e+15
8.050291812000000000e+15,9.594420288000000000e+15,3.791294892000000000e+15
8.314567806000000000e+15,9.860325180000000000e+15,3.848016288000000000e+15
8.587519485000000000e+15,1.013483979000000000e+16,3.905715491000000000e+15
8.869431656000000000e+15,1.041828886000000000e+16,3.964416601000000000e+15
9.160598475000000000e+15,1.071100422000000000e+16,4.024143133000000000e+15
9.461323756000000000e+15,1.101332607000000000e+16,4.084918253000000000e+15
9.771921284000000000e+15,1.132560385000000000e+16,4.146764923000000000e+15
1.009271515000000000e+16,1.164819662000000000e+16,4.209705928000000000e+15
1.042404007000000000e+16,1.198147264000000000e+16,4.273763759000000000e+15
1.076624177000000000e+16,1.232580834000000000e+16,4.338960375000000000e+15
1.111967731000000000e+16,1.268158630000000000e+16,4.405316810000000000e+15
1.148471548000000000e+16,1.304919275000000000e+16,4.472852713000000000e+15
1.186173716000000000e+16,1.342901513000000000e+16,4.541585933000000000e+15
1.225113577000000000e+16,1.382144012000000000e+16,4.611532233000000000e+15
1.265331759000000000e+16,1.422685304000000000e+16,4.682705254000000000e+15
1.306870230000000000e+16,1.464563934000000000e+16,4.755116854000000000e+15
1.349772330000000000e+16,1.507818784000000000e+16,4.828777724000000000e+15
1.394082826000000000e+16,1.552489559000000000e+16,4.903698229000000000e+15
1.439847953000000000e+16,1.598617354000000000e+16,4.979889321000000000e+15
1.487115463000000000e+16,1.646245170000000000e+16,5.057363309000000000e+15
1.535934677000000000e+16,1.695418331000000000e+16,5.136134389000000000e+15
1.586356534000000000e+16,1.746184746000000000e+16,5.216218907000000000e+15
1.638433646000000000e+16,1.798595000000000000e+16,5.297635314000000000e+15
1.692220352000000000e+16,1.852702337000000000e+16,5.380403966000000000e+15
1.747772774000000000e+16,1.908562571000000000e+16,5.464546814000000000e+15
1.805148879000000000e+16,1.966233949000000000e+16,5.550087051000000000e+15
1.864408534000000000e+16,2.025777041000000000e+16,5.637048807000000000e+15
1.925613572000000000e+16,2.087254661000000000e+16,5.725456921000000000e+15
1.988827857000000000e+16,2.150731831000000000e+16,5.815336781000000000e+15
2.054117348000000000e+16,2.216275785000000000e+16,5.906714225000000000e+15
2.121550171000000000e+16,2.283956011000000000e+16,5.999615511000000000e+15
2.191196688000000000e+16,2.353844326000000000e+16,6.094067323000000000e+15
2.263129568000000000e+16,2.426014977000000000e+16,6.190096800000000000e+15
2.337423871000000000e+16,2.500544742000000000e+16,6.287731582000000000e+15
2.414157116000000000e+16,2.577513057000000000e+16,6.386999864000000000e+15
2.493409370000000000e+16,2.657002127000000000e+16,6.487930430000000000e+15
2.575263327000000000e+16,2.739097046000000000e+16,6.590552692000000000e+15
2.659804396000000000e+16,2.823885915000000000e+16,6.694896724000000000e+15
2.747120789000000000e+16,2.911459941000000000e+16,6.800993256000000000e+15
2.837303617000000000e+16,3.001913532000000000e+16,6.908873675000000000e+15
2.930446977000000000e+16,3.095344371000000000e+16,7.018569987000000000e+15
3.026648059000000000e+16,3.191853460000000000e+16,7.130114746000000000e+15
3.126007243000000000e+16,3.291545125000000000e+16,7.243540946000000000e+15
3.228628203000000000e+16,3.394526993000000000e+16,7.358881881000000000e+15
3.334618016000000000e+16,3.500909919000000000e+16,7.476170956000000000e+15
3.444087276000000000e+16,3.610807895000000000e+16,7.595441500000000000e+15
3.557150207000000000e+16,3.724337967000000000e+16,7.716726591000000000e+15
3.673924782000000000e+16,3.841620195000000000e+16,7.840058940000000000e+15
3.794532847000000000e+16,3.962777672000000000e+16,7.965470844000000000e+15
3.919100249000000000e+16,4.087936669000000000e+16,8.092994271000000000e+15
4.047756966000000000e+16,4.217226866000000000e+16,8.222661024000000000e+15
4.180637241000000000e+16,4.350781683000000000e+16,8.354502982000000000e+15
4.317879727000000000e+16,4.488738663000000000e+16,8.488552384000000000e+15
4.459627627000000000e+16,4.631239828000000000e+16,8.624842050000000000e+15
4.606028844000000000e+16,4.778432016000000000e+16,8.763405569000000000e+15
4.757236139000000000e+16,4.930467131000000000e+16,8.904277390000000000e+15
4.913407286000000000e+16,5.087502285000000000e+16,9.047492800000000000e+15
5.074705239000000000e+16,5.249699859000000000e+16,9.193087826000000000e+15
5.241298302000000000e+16,5.417227502000000000e+16,9.341099090000000000e+15
5.413360303000000000e+16,5.590258134000000000e+16,9.491563668000000000e+15
5.591070777000000000e+16,5.768969968000000000e+16,9.644518979000000000e+15
5.774615152000000000e+16,5.953546617000000000e+16,9.800002748000000000e+15
5.964184946000000000e+16,6.144177373000000000e+16,9.958053110000000000e+15
6.159977960000000000e+16,6.341057550000000000e+16,1.011870875000000000e+16
6.362198493000000000e+16,6.544388985000000000e+16,1.028200918000000000e+16
6.571057546000000000e+16,6.754380632000000000e+16,1.044799502000000000e+16
6.786773051000000000e+16,6.971249160000000000e+16,1.061670829000000000e+16
7.009570091000000000e+16,7.195219535000000000e+16,1.078819267000000000e+16
7.239681141000000000e+16,7.426525419000000000e+16,1.096249352000000000e+16
7.477346305000000000e+16,7.665409452000000000e+16,1.113965795000000000e+16
7.722813571000000000e+16,7.912123405000000000e+16,1.131973461000000000e+16
7.976339068000000000e+16,8.166928060000000000e+16,1.150277343000000000e+16
8.238187331000000000e+16,8.430092931000000000e+16,1.168882519000000000e+16
8.508631583000000000e+16,8.701895814000000000e+16,1.187794102000000000e+16
8.787954012000000000e+16,8.982622194000000000e+16,1.207017184000000000e+16
9.076446073000000000e+16,9.272564564000000000e+16,1.226556777000000000e+16
9.374408788000000000e+16,9.572021783000000000e+16,1.246417763000000000e+16
9.682153060000000000e+16,9.881298668000000000e+16,1.266604858000000000e+16
1.000000000000000000e+17,1.020070590000000000e+17,1.287122607000000000e+16
