pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.386664376000000000e+14,1.417498678000000000e+14
7.830465404000000000e+11,1.400657340000000000e+14,1.431723992000000000e+14
8.087524909000000000e+11,1.414581409000000000e+14,1.445876721000000000e+14
8.353023195000000000e+11,1.428465784000000000e+14,1.459986509000000000e+14
8.627237292000000000e+11,1.442350454000000000e+14,1.474093945000000000e+14
8.910453325000000000e+11,1.456288002000000000e+14,1.488252387000000000e+14
9.202966809000000000e+11,1.470345682000000000e+14,1.502530062000000000e+14
9.505082962000000000e+11,1.484607306000000000e+14,1.517011967000000000e+14
9.817117023000000000e+11,1.499174335000000000e+14,1.531800961000000000e+14
1.013939458000000000e+12,1.514165692000000000e+14,1.547017564000000000e+14
1.047225190000000000e+12,1.529715486000000000e+14,1.562797621000000000e+14
1.081603630000000000e+12,1.545968208000000000e+14,1.579287416000000000e+14
1.117110651000000000e+12,1.563070150000000000e+14,1.596634955000000000e+14
1.153783300000000000e+12,1.581156599000000000e+14,1.614976975000000000e+14
1.191659843000000000e+12,1.600335458000000000e+14,1.634422338000000000e+14
1.230779803000000000e+12,1.620667546000000000e+14,1.655032089000000000e+14
1.271183997000000000e+12,1.642146378000000000e+14,1.676799003000000000e+14
1.312914585000000000e+12,1.664683040000000000e+14,1.699632327000000000e+14
1.356015111000000000e+12,1.688101853000000000e+14,1.723353465000000000e+14
1.400530545000000000e+12,1.712150074000000000e+14,1.747705898000000000e+14
1.446507339000000000e+12,1.736523763000000000e+14,1.772381460000000000e+14
1.493993464000000000e+12,1.760907691000000000e+14,1.797060790000000000e+14
1.543038469000000000e+12,1.785017597000000000e+14,1.821456119000000000e+14
1.593693530000000000e+12,1.808637048000000000e+14,1.845348532000000000e+14
1.646011502000000000e+12,1.831642387000000000e+14,1.868613128000000000e+14
1.700046975000000000e+12,1.854009969000000000e+14,1.891226234000000000e+14
1.755856331000000000e+12,1.875809280000000000e+14,1.913258329000000000e+14
1.813497804000000000e+12,1.897186058000000000e+14,1.934856884000000000e+14
1.873031539000000000e+12,1.918339595000000000e+14,1.956223329000000000e+14
1.934519654000000000e+12,1.939498778000000000e+14,1.977588800000000000e+14
1.998026309000000000e+12,1.960897061000000000e+14,1.999188815000000000e+14
2.063617768000000000e+12,1.982745359000000000e+14,2.021235917000000000e+14
2.131362472000000000e+12,2.005204611000000000e+14,2.043892012000000000e+14
2.201331107000000000e+12,2.028356190000000000e+14,2.067238595000000000e+14
2.273596682000000000e+12,2.052174689000000000e+14,2.091249413000000000e+14
2.348234601000000000e+12,2.076510368000000000e+14,2.115772922000000000e+14
2.425322742000000000e+12,2.101088866000000000e+14,2.140532184000000000e+14
2.504941542000000000e+12,2.125534974000000000e+14,2.165148994000000000e+14
2.587174079000000000e+12,2.149419990000000000e+14,2.189191715000000000e+14
2.672106155000000000e+12,2.172323553000000000e+14,2.212237603000000000e+14
2.759826392000000000e+12,2.193895582000000000e+14,2.233935113000000000e+14
2.850426321000000000e+12,2.213902327000000000e+14,2.254050111000000000e+14
2.944000475000000000e+12,2.232245807000000000e+14,2.272485228000000000e+14
3.040646493000000000e+12,2.248957201000000000e+14,2.289273010000000000e+14
3.140465219000000000e+12,2.264171552000000000e+14,2.304550296000000000e+14
3.243560807000000000e+12,2.278094912000000000e+14,2.318525053000000000e+14
3.350040830000000000e+12,2.290972847000000000e+14,2.331444653000000000e+14
3.460016392000000000e+12,2.303066751000000000e+14,2.343572030000000000e+14
3.573602246000000000e+12,2.314639128000000000e+14,2.355170883000000000e+14
3.690916911000000000e+12,2.325946715000000000e+14,2.366498773000000000e+14
3.812082796000000000e+12,2.337240112000000000e+14,2.377806739000000000e+14
3.937226330000000000e+12,2.348766366000000000e+14,2.389341884000000000e+14
4.066478092000000000e+12,2.360772835000000000e+14,2.401351220000000000e+14
4.199972947000000000e+12,2.373510865000000000e+14,2.414085331000000000e+14
4.337850188000000000e+12,2.387237533000000000e+14,2.427800082000000000e+14
4.480253680000000000e+12,2.402215225000000000e+14,2.442756164000000000e+14
4.627332012000000000e+12,2.418707754000000000e+14,2.459215183000000000e+14
4.779238650000000000e+12,2.436974144000000000e+14,2.477433442000000000e+14
4.936132098000000000e+12,2.457260765000000000e+14,2.497654086000000000e+14
5.098176064000000000e+12,2.479792389000000000e+14,2.520098211000000000e+14
5.265539630000000000e+12,2.504765112000000000e+14,2.544957853000000000e+14
5.438397428000000000e+12,2.532341643000000000e+14,2.572391360000000000e+14
5.616929824000000000e+12,2.562650956000000000e+14,2.602523126000000000e+14
5.801323104000000000e+12,2.595790606000000000e+14,2.635445977000000000e+14
5.991769669000000000e+12,2.631830901000000000e+14,2.671225392000000000e+14
6.188468239000000000e+12,2.670819001000000000e+14,2.709903647000000000e+14
6.391624053000000000e+12,2.712779179000000000e+14,2.751500135000000000e+14
6.601449093000000000e+12,2.757707476000000000e+14,2.796006146000000000e+14
6.818162295000000000e+12,2.805560588000000000e+14,2.843373945000000000e+14
7.041989785000000000e+12,2.856237245000000000e+14,2.893498480000000000e+14
7.273165113000000000e+12,2.909554450000000000e+14,2.946194066000000000e+14
7.511929493000000000e+12,2.965224417000000000e+14,3.001171877000000000e+14
7.758532061000000000e+12,3.022835870000000000e+14,3.058021818000000000e+14
8.013230128000000000e+12,3.081847691000000000e+14,3.116206671000000000e+14
8.276289456000000000e+12,3.141601551000000000e+14,3.175074975000000000e+14
8.547984529000000000e+12,3.201355545000000000e+14,3.233894553000000000e+14
8.828598841000000000e+12,3.260337996000000000e+14,3.291905749000000000e+14
9.118425196000000000e+12,3.317813873000000000e+14,3.348386845000000000e+14
9.417766007000000000e+12,3.373151465000000000e+14,3.402719452000000000e+14
9.726933615000000000e+12,3.425877675000000000e+14,3.454442446000000000e+14
1.004625062000000000e+13,3.475712334000000000e+14,3.503285087000000000e+14
1.037605020000000000e+13,3.522575810000000000e+14,3.549173819000000000e+14
1.071667648000000000e+13,3.566573363000000000e+14,3.592216263000000000e+14
1.106848489000000000e+13,3.607965233000000000e+14,3.632671313000000000e+14
1.143184250000000000e+13,3.647126904000000000e+14,3.670909755000000000e+14
1.180712847000000000e+13,3.684511091000000000e+14,3.707376723000000000e+14
1.219473437000000000e+13,3.720618115000000000e+14,3.742562502000000000e+14
1.259506464000000000e+13,3.755972114000000000e+14,3.776979141000000000e+14
1.300853701000000000e+13,3.791105585000000000e+14,3.811145258000000000e+14
1.343558290000000000e+13,3.826549863000000000e+14,3.845576711000000000e+14
1.387664791000000000e+13,3.862824861000000000e+14,3.880776577000000000e+14
1.433219226000000000e+13,3.900427679000000000e+14,3.917224096000000000e+14
1.480269127000000000e+13,3.939815759000000000e+14,3.955358399000000000e+14
1.528863588000000000e+13,3.981381772000000000e+14,3.995554338000000000e+14
1.579053314000000000e+13,4.025421785000000000e+14,4.038091980000000000e+14
1.630890676000000000e+13,4.072099724000000000e+14,4.083122728000000000e+14
1.684429760000000000e+13,4.121413711000000000e+14,4.130637478000000000e+14
1.739726432000000000e+13,4.173175272000000000e+14,4.180447397000000000e+14
1.796838391000000000e+13,4.227012645000000000e+14,4.232188029000000000e+14
1.855825228000000000e+13,4.282400749000000000e+14,4.285349001000000000e+14
1.916748492000000000e+13,4.338716170000000000e+14,4.339327564000000000e+14
1.979671753000000000e+13,4.395310278000000000e+14,4.393499160000000000e+14
2.044660667000000000e+13,4.451584341000000000e+14,4.447289432000000000e+14
2.111783044000000000e+13,4.507052057000000000e+14,4.500233731000000000e+14
2.181108924000000000e+13,4.561380911000000000e+14,4.552015984000000000e+14
2.252710643000000000e+13,4.614403235000000000e+14,4.602478430000000000e+14
2.326662911000000000e+13,4.666106425000000000e+14,4.651611428000000000e+14
2.403042894000000000e+13,4.716609010000000000e+14,4.699529868000000000e+14
2.481930289000000000e+13,4.766126877000000000e+14,4.746440411000000000e+14
2.563407409000000000e+13,4.814940688000000000e+14,4.792610055000000000e+14
2.647559271000000000e+13,4.863367962000000000e+14,4.838339349000000000e+14
2.734473680000000000e+13,4.911739550000000000e+14,4.883939937000000000e+14
2.824241326000000000e+13,4.960381758000000000e+14,4.929717595000000000e+14
2.916955876000000000e+13,5.009604675000000000e+14,4.975961236000000000e+14
3.012714071000000000e+13,5.059694328000000000e+14,5.022935611000000000e+14
3.111615828000000000e+13,5.110909056000000000e+14,5.070878010000000000e+14
3.213764344000000000e+13,5.163477984000000000e+14,5.119996985000000000e+14
3.319266205000000000e+13,5.217600226000000000e+14,5.170471759000000000e+14
3.428231494000000000e+13,5.273443809000000000e+14,5.222451401000000000e+14
3.540773909000000000e+13,5.331142749000000000e+14,5.276052296000000000e+14
3.657010881000000000e+13,5.390791768000000000e+14,5.331353471000000000e+14
3.777063695000000000e+13,5.452436342000000000e+14,5.388387658000000000e+14
3.901057617000000000e+13,5.516057400000000000e+14,5.447127530000000000e+14
4.029122028000000000e+13,5.581554667000000000e+14,5.507470852000000000e+14
4.161390553000000000e+13,5.648728274000000000e+14,5.569224221000000000e+14
4.298001206000000000e+13,5.717264765000000000e+14,5.632091059000000000e+14
4.439096531000000000e+13,5.786735094000000000e+14,5.695670750000000000e+14
4.584823751000000000e+13,5.856606260000000000e+14,5.759470293000000000e+14
4.735334923000000000e+13,5.926270224000000000e+14,5.822931607000000000e+14
4.890787094000000000e+13,5.995092142000000000e+14,5.885476124000000000e+14
5.051342469000000000e+13,6.062468831000000000e+14,5.946558149000000000e+14
5.217168576000000000e+13,6.127886377000000000e+14,6.005716809000000000e+14
5.388438443000000000e+13,6.190968806000000000e+14,6.062619268000000000e+14
5.565330778000000000e+13,6.251507285000000000e+14,6.117085847000000000e+14
5.748030158000000000e+13,6.309466267000000000e+14,6.169094041000000000e+14
5.936727216000000000e+13,6.364969392000000000e+14,6.218764300000000000e+14
6.131618845000000000e+13,6.418271823000000000e+14,6.266333799000000000e+14
6.332908400000000000e+13,6.469725679000000000e+14,6.312124324000000000e+14
6.540805915000000000e+13,6.519746101000000000e+14,6.356511132000000000e+14
6.755528315000000000e+13,6.568784935000000000e+14,6.399898903000000000e+14
6.977299650000000000e+13,6.617312091000000000e+14,6.442704808000000000e+14
7.206351321000000000e+13,6.665805729000000000e+14,6.485349547000000000e+14
7.442922330000000000e+13,6.714750634000000000e+14,6.528255700000000000e+14
7.687259522000000000e+13,6.764643210000000000e+14,6.571851872000000000e+14
7.939617845000000000e+13,6.816000988000000000e+14,6.616580688000000000e+14
8.200260620000000000e+13,6.869375048000000000e+14,6.662909185000000000e+14
8.469459808000000000e+13,6.925364865000000000e+14,6.711341084000000000e+14
8.747496302000000000e+13,6.984634804000000000e+14,6.762430269000000000e+14
9.034660212000000000e+13,7.047927881000000000e+14,6.816791619000000000e+14
9.331251175000000000e+13,7.116075486000000000e+14,6.875108164000000000e+14
9.637578664000000000e+13,7.190001328000000000e+14,6.938133127000000000e+14
9.953962310000000000e+13,7.270710377000000000e+14,7.006679129000000000e+14
1.028073224000000000e+14,7.359258080000000000e+14,7.081590886000000000e+14
1.061822941000000000e+14,7.456692985000000000e+14,7.163695992000000000e+14
1.096680598000000000e+14,7.563967998000000000e+14,7.253730369000000000e+14
1.132682567000000000e+14,7.681820979000000000e+14,7.352239637000000000e+14
1.169866413000000000e+14,7.810636308000000000e+14,7.459466772000000000e+14
1.208270935000000000e+14,7.950307815000000000e+14,7.575243391000000000e+14
1.247936205000000000e+14,8.100136955000000000e+14,7.698912632000000000e+14
1.288903612000000000e+14,8.258800525000000000e+14,7.829311106000000000e+14
1.331215903000000000e+14,8.424414988000000000e+14,7.964830570000000000e+14
1.374917226000000000e+14,8.594704934000000000e+14,8.103563393000000000e+14
1.420053182000000000e+14,8.767250444000000000e+14,8.243509040000000000e+14
1.466670866000000000e+14,8.939759106000000000e+14,8.382796036000000000e+14
1.514818922000000000e+14,9.110316510000000000e+14,8.519881666000000000e+14
1.564547589000000000e+14,9.277557623000000000e+14,8.653683748000000000e+14
1.615908754000000000e+14,9.440736395000000000e+14,8.783628131000000000e+14
1.668956010000000000e+14,9.599706498000000000e+14,8.909624348000000000e+14
1.723744708000000000e+14,9.754832499000000000e+14,9.031986633000000000e+14
1.780332016000000000e+14,9.906871829000000000e+14,9.151333542000000000e+14
1.838776980000000000e+14,1.005684858000000000e+15,9.268483299000000000e+14
1.899140582000000000e+14,1.020594222000000000e+15,9.384363086000000000e+14
1.961485809000000000e+14,1.035539519000000000e+15,9.499934932000000000e+14
2.025877712000000000e+14,1.050643922000000000e+15,9.616137886000000000e+14
2.092383480000000000e+14,1.066023282000000000e+15,9.733840073000000000e+14
2.161072509000000000e+14,1.081779705000000000e+15,9.853790780000000000e+14
2.232016469000000000e+14,1.097994744000000000e+15,9.976570933000000000e+14
2.305289387000000000e+14,1.114722484000000000e+15,1.010254421000000000e+15
2.380967717000000000e+14,1.131982796000000000e+15,1.023181092000000000e+15
2.459130425000000000e+14,1.149756892000000000e+15,1.036418062000000000e+15
2.539859069000000000e+14,1.167986965000000000e+15,1.049917586000000000e+15
2.623237882000000000e+14,1.186580677000000000e+15,1.063607192000000000e+15
2.709353866000000000e+14,1.205422344000000000e+15,1.077398472000000000e+15
2.798296876000000000e+14,1.224388492000000000e+15,1.091198817000000000e+15
2.890159718000000000e+14,1.243365091000000000e+15,1.104924035000000000e+15
2.985038245000000000e+14,1.262263374000000000e+15,1.118509576000000000e+15
3.083031457000000000e+14,1.281030820000000000e+15,1.131917955000000000e+15
3.184241602000000000e+14,1.299656441000000000e+15,1.145141872000000000e+15
3.288774286000000000e+14,1.318170101000000000e+15,1.158202996000000000e+15
3.396738582000000000e+14,1.336637774000000000e+15,1.171147906000000000e+15
3.508247144000000000e+14,1.355155836000000000e+15,1.184043450000000000e+15
3.623416323000000000e+14,1.373845580000000000e+15,1.196972386000000000e+15
3.742366291000000000e+14,1.392849376000000000e+15,1.210030260000000000e+15
3.865221163000000000e+14,1.412330210000000000e+15,1.223324677000000000e+15
3.992109130000000000e+14,1.432473671000000000e+15,1.236976245000000000e+15
4.123162591000000000e+14,1.453492846000000000e+15,1.251121408000000000e+15
4.258518292000000000e+14,1.475635219000000000e+15,1.265916515000000000e+15
4.398317467000000000e+14,1.499190225000000000e+15,1.281542148000000000e+15
4.542705986000000000e+14,1.524496936000000000e+15,1.298207358000000000e+15
4.691834511000000000e+14,1.551948565000000000e+15,1.316151643000000000e+15
4.845858645000000000e+14,1.581989845000000000e+15,1.335642199000000000e+15
5.004939103000000000e+14,1.615104251000000000e+15,1.356964714000000000e+15
5.169241874000000000e+14,1.651786748000000000e+15,1.380405260000000000e+15
5.338938397000000000e+14,1.692499207000000000e+15,1.406221883000000000e+15
5.514205739000000000e+14,1.737611031000000000e+15,1.434608010000000000e+15
5.695226780000000000e+14,1.787333365000000000e+15,1.465653314000000000e+15
5.882190402000000000e+14,1.841660583000000000e+15,1.499310661000000000e+15
6.075291689000000000e+14,1.900337194000000000e+15,1.535380035000000000e+15
6.274732130000000000e+14,1.962863394000000000e+15,1.573516733000000000e+15
6.480719826000000000e+14,2.028541858000000000e+15,1.613264249000000000e+15
6.693469713000000000e+14,2.096562038000000000e+15,1.654108459000000000e+15
6.913203780000000000e+14,2.166099160000000000e+15,1.695538481000000000e+15
7.140151304000000000e+14,2.236401454000000000e+15,1.737098251000000000e+15
7.374549090000000000e+14,2.306854243000000000e+15,1.778422511000000000e+15
7.616641717000000000e+14,2.377008061000000000e+15,1.819250461000000000e+15
7.866681790000000000e+14,2.446572515000000000e+15,1.859419065000000000e+15
8.124930211000000000e+14,2.515385262000000000e+15,1.898842312000000000e+15
8.391656443000000000e+14,2.583367405000000000e+15,1.937483531000000000e+15
8.667138797000000000e+14,2.650478172000000000e+15,1.975328327000000000e+15
8.951664721000000000e+14,2.716676053000000000e+15,2.012362179000000000e+15
9.245531098000000000e+14,2.781893879000000000e+15,2.048556640000000000e+15
9.549044558000000000e+14,2.846031357000000000e+15,2.083865708000000000e+15
9.862521795000000000e+14,2.908966257000000000e+15,2.118232538000000000e+15
1.018628990000000000e+15,2.970582131000000000e+15,2.151604871000000000e+15
1.052068671000000000e+15,3.030804640000000000e+15,2.183954454000000000e+15
1.086606114000000000e+15,3.089637069000000000e+15,2.215295246000000000e+15
1.122277356000000000e+15,3.147184943000000000e+15,2.245695053000000000e+15
1.159119619000000000e+15,3.203663693000000000e+15,2.275277748000000000e+15
1.197171343000000000e+15,3.259390927000000000e+15,2.304217316000000000e+15
1.236472235000000000e+15,3.314768855000000000e+15,2.332726987000000000e+15
1.277063301000000000e+15,3.370266651000000000e+15,2.361048719000000000e+15
1.318986896000000000e+15,3.426412149000000000e+15,2.389447803000000000e+15
1.362286764000000000e+15,3.483802418000000000e+15,2.418217092000000000e+15
1.407008086000000000e+15,3.543140248000000000e+15,2.447693883000000000e+15
1.453197524000000000e+15,3.605307271000000000e+15,2.478294001000000000e+15
1.500903276000000000e+15,3.671490886000000000e+15,2.510570480000000000e+15
1.550175117000000000e+15,3.743393375000000000e+15,2.545309124000000000e+15
1.601064461000000000e+15,3.823570823000000000e+15,2.583681524000000000e+15
1.653624407000000000e+15,3.915968343000000000e+15,2.627483701000000000e+15
1.707909797000000000e+15,4.026738552000000000e+15,2.679496197000000000e+15
1.763977275000000000e+15,4.165422825000000000e+15,2.743995872000000000e+15
1.821885343000000000e+15,4.346502283000000000e+15,2.827414966000000000e+15
1.881694425000000000e+15,4.591146210000000000e+15,2.939063637000000000e+15
1.943466927000000000e+15,4.928676724000000000e+15,3.091701986000000000e+15
2.007267304000000000e+15,5.396891442000000000e+15,3.301596823000000000e+15
2.073162127000000000e+15,6.040223679000000000e+15,3.587647031000000000e+15
2.141220155000000000e+15,6.905131577000000000e+15,3.969348973000000000e+15
2.211512400000000000e+15,8.033084795000000000e+15,4.463781201000000000e+15
2.284112207000000000e+15,9.453004129000000000e+15,5.082409804000000000e+15
2.359095331000000000e+15,1.117588181000000000e+16,5.828882641000000000e+15
2.436540009000000000e+15,1.319383207000000000e+16,6.698765780000000000e+15
2.516527051000000000e+15,1.548403580000000000e+16,7.681381469000000000e+15
2.599139918000000000e+15,1.801625296000000000e+16,8.763122280000000000e+15
2.684464811000000000e+15,2.076134666000000000e+16,9.931109890000000000e+15
2.772590760000000000e+15,2.369831859000000000e+16,1.117613718000000000e+16
2.863609719000000000e+15,2.681881613000000000e+16,1.249448873000000000e+16
2.957616659000000000e+15,3.012862934000000000e+16,1.388847500000000000e+16
3.054709671000000000e+15,3.364661408000000000e+16,1.536589484000000000e+16
3.154990065000000000e+15,3.740187264000000000e+16,1.693879180000000000e+16
3.258562476000000000e+15,4.142904276000000000e+16,1.862144636000000000e+16
3.365534976000000000e+15,4.576189546000000000e+16,2.042769143000000000e+16
3.476019182000000000e+15,5.042515208000000000e+16,2.236751532000000000e+16
3.590130377000000000e+15,5.542446759000000000e+16,2.444293287000000000e+16
3.707987629000000000e+15,6.073610714000000000e+16,2.664376354000000000e+16
3.829713914000000000e+15,6.629814622000000000e+16,2.894407473000000000e+16
3.955436245000000000e+15,7.200649463000000000e+16,3.130064899000000000e+16
4.085285804000000000e+15,7.771894854000000000e+16,3.365477650000000000e+16
4.219398081000000000e+15,8.326838361000000000e+16,3.593779313000000000e+16
4.357913012000000000e+15,8.848418975000000000e+16,3.807995027000000000e+16
4.500975130000000000e+15,9.321699148000000000e+16,4.002054670000000000e+16
4.648733708000000000e+15,9.736027025000000000e+16,4.171670201000000000e+16
4.801342924000000000e+15,1.008628320000000000e+17,4.314832109000000000e+16
4.958962014000000000e+15,1.037292825000000000e+17,4.431813870000000000e+16
5.121755443000000000e+15,1.060101637000000000e+17,4.524756503000000000e+16
5.289893076000000000e+15,1.077857813000000000e+17,4.597000402000000000e+16
5.463550352000000000e+15,1.091492345000000000e+17,4.652389836000000000e+16
5.642908471000000000e+15,1.101924098000000000e+17,4.694702459000000000e+16
5.828154581000000000e+15,1.109968602000000000e+17,4.727280527000000000e+16
6.019481974000000000e+15,1.116296206000000000e+17,4.752864246000000000e+16
6.217090286000000000e+15,1.121426641000000000e+17,4.773573271000000000e+16
6.421185709000000000e+15,1.125745539000000000e+17,4.790976941000000000e+16
6.631981202000000000e+15,1.129530004000000000e+17,4.806200459000000000e+16
6.849696716000000000e+15,1.132975166000000000e+17,4.820034268000000000e+16
7.074559423000000000e+15,1.136217285000000000e+17,4.833028817000000000e+16
7.306803951000000000e+15,1.139352036000000000e+17,4.845569260000000000e+16
7.546672631000000000e+15,1.142448221000000000e+17,4.857931329000000000e+16
7.794415750000000000e+15,1.145557806000000000e+17,4.870322073000000000e+16
8.050291812000000000e+15,1.148723360000000000e+17,4.882909907000000000e+16
8.314567806000000000e+15,1.151983980000000000e+17,4.895848368000000000e+16
8.587519485000000000e+15,1.155380616000000000e+17,4.909297281000000000e+16
8.869431656000000000e+15,1.158961717000000000e+17,4.923444933000000000e+16
9.160598475000000000e+15,1.162790070000000000e+17,4.938534699000000000e+16
9.461323756000000000e+15,1.166951716000000000e+17,4.954899527000000000e+16
9.771921284000000000e+15,1.171567661000000000e+17,4.973006886000000000e+16
1.009271515000000000e+16,1.176808473000000000e+17,4.993514425000000000e+16
1.042404007000000000e+16,1.182910299000000000e+17,5.017330351000000000e+16
1.076624177000000000e+16,1.190187935000000000e+17,5.045661424000000000e+16
1.111967731000000000e+16,1.199036230000000000e+17,5.080014869000000000e+16
1.148471548000000000e+16,1.209906374000000000e+17,5.122102837000000000e+16
1.186173716000000000e+16,1.223243239000000000e+17,5.173597680000000000e+16
1.225113577000000000e+16,1.239378044000000000e+17,5.235718625000000000e+16
1.265331759000000000e+16,1.258390862000000000e+17,5.308708722000000000e+16
1.306870230000000000e+16,1.279986732000000000e+17,5.391371739000000000e+16
1.349772330000000000e+16,1.303448441000000000e+17,5.480909058000000000e+16
1.394082826000000000e+16,1.327714504000000000e+17,5.573236038000000000e+16
1.439847953000000000e+16,1.351581366000000000e+17,5.663765583000000000e+16
1.487115463000000000e+16,1.373961559000000000e+17,5.748391815000000000e+16
1.535934677000000000e+16,1.394098136000000000e+17,5.824293677000000000e+16
1.586356534000000000e+16,1.411660596000000000e+17,5.890280263000000000e+16
1.638433646000000000e+16,1.426708191000000000e+17,5.946633198000000000e+16
1.692220352000000000e+16,1.439566848000000000e+17,5.994628323000000000e+16
1.747772774000000000e+16,1.450685858000000000e+17,6.035989229000000000e+16
