pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.256485386000000000e+16,1.103816915000000000e+16
1.805148879000000000e+16,3.334251780000000000e+16,1.120875218000000000e+16
1.864408534000000000e+16,3.412292343000000000e+16,1.137800519000000000e+16
1.925613572000000000e+16,3.491126102000000000e+16,1.154703822000000000e+16
1.988827857000000000e+16,3.571237487000000000e+16,1.171684965000000000e+16
2.054117348000000000e+16,3.653081942000000000e+16,1.188834199000000000e+16
2.121550171000000000e+16,3.737093141000000000e+16,1.206234013000000000e+16
2.191196688000000000e+16,3.823689365000000000e+16,1.223960705000000000e+16
2.263129568000000000e+16,3.913276563000000000e+16,1.242085195000000000e+16
2.337423871000000000e+16,4.006248518000000000e+16,1.260673226000000000e+16
2.414157116000000000e+16,4.102981324000000000e+16,1.279784437000000000e+16
2.493409370000000000e+16,4.203822716000000000e+16,1.299470500000000000e+16
2.575263327000000000e+16,4.309079603000000000e+16,1.319773022000000000e+16
2.659804396000000000e+16,4.419004859000000000e+16,1.340721460000000000e+16
2.747120789000000000e+16,4.533790100000000000e+16,1.362332295000000000e+16
2.837303617000000000e+16,4.653569368000000000e+16,1.384610312000000000e+16
2.930446977000000000e+16,4.778435683000000000e+16,1.407552189000000000e+16
3.026648059000000000e+16,4.908472915000000000e+16,1.431152672000000000e+16
3.126007243000000000e+16,5.043799042000000000e+16,1.455412417000000000e+16
3.228628203000000000e+16,5.184615044000000000e+16,1.480346371000000000e+16
3.334618016000000000e+16,5.331252882000000000e+16,1.505991447000000000e+16
3.444087276000000000e+16,5.484219624000000000e+16,1.532413060000000000e+16
3.557150207000000000e+16,5.644234501000000000e+16,1.559710000000000000e+16
3.673924782000000000e+16,5.812258205000000000e+16,1.588017669000000000e+16
3.794532847000000000e+16,5.989514172000000000e+16,1.617509720000000000e+16
3.919100249000000000e+16,6.177492637000000000e+16,1.648396731000000000e+16
4.047756966000000000e+16,6.377928606000000000e+16,1.680920672000000000e+16
4.180637241000000000e+16,6.592735426000000000e+16,1.715342569000000000e+16
4.317879727000000000e+16,6.823872321000000000e+16,1.751920467000000000e+16
4.459627627000000000e+16,7.073140845000000000e+16,1.790877636000000000e+16
4.606028844000000000e+16,7.341906910000000000e+16,1.832361300000000000e+16
4.757236139000000000e+16,7.630792035000000000e+16,1.876399247000000000e+16
4.913407286000000000e+16,7.939411108000000000e+16,1.922866191000000000e+16
5.074705239000000000e+16,8.266247186000000000e+16,1.971472652000000000e+16
5.241298302000000000e+16,8.608722962000000000e+16,2.021783488000000000e+16
5.413360303000000000e+16,8.963491228000000000e+16,2.073267183000000000e+16
5.591070777000000000e+16,9.326891441000000000e+16,2.125366051000000000e+16
5.774615152000000000e+16,9.695433521000000000e+16,2.177566156000000000e+16
5.964184946000000000e+16,1.006620783000000000e+17,2.229452765000000000e+16
6.159977960000000000e+16,1.043713864000000000e+17,2.280740851000000000e+16
6.362198493000000000e+16,1.080705408000000000e+17,2.331278677000000000e+16
6.571057546000000000e+16,1.117561252000000000e+17,2.381031688000000000e+16
6.786773051000000000e+16,1.154313860000000000e+17,2.430055207000000000e+16
7.009570091000000000e+16,1.191043770000000000e+17,2.478465765000000000e+16
7.239681141000000000e+16,1.227862159000000000e+17,2.526415500000000000e+16
7.477346305000000000e+16,1.264896531000000000e+17,2.574071985000000000e+16
7.722813571000000000e+16,1.302280522000000000e+17,2.621604436000000000e+16
7.976339068000000000e+16,1.340147431000000000e+17,2.669175397000000000e+16
8.238187331000000000e+16,1.378626815000000000e+17,2.716936693000000000e+16
8.508631583000000000e+16,1.417842003000000000e+17,2.765026759000000000e+16
8.787954012000000000e+16,1.457909583000000000e+17,2.813570533000000000e+16
9.076446073000000000e+16,1.498939062000000000e+17,2.862679568000000000e+16
9.374408788000000000e+16,1.541032194000000000e+17,2.912451764000000000e+16
9.682153060000000000e+16,1.584282625000000000e+17,2.962971505000000000e+16
1.000000000000000000e+17,1.628774917000000000e+17,3.014309088000000000e+16
