pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,7.174477742000000000e+17,4.819589884000000000e+17
1.586356534000000000e+16,7.191867219000000000e+17,4.831022835000000000e+17
1.638433646000000000e+16,7.213654620000000000e+17,4.845337289000000000e+17
1.692220352000000000e+16,7.241385201000000000e+17,4.863543403000000000e+17
1.747772774000000000e+16,7.277228904000000000e+17,4.887058765000000000e+17
1.805148879000000000e+16,7.324278279000000000e+17,4.917902363000000000e+17
1.864408534000000000e+16,7.387008109000000000e+17,4.958993710000000000e+17
1.925613572000000000e+16,7.471992859000000000e+17,5.014619538000000000e+17
1.988827857000000000e+16,7.589041916000000000e+17,5.091172055000000000e+17
2.054117348000000000e+16,7.753004672000000000e+17,5.198322708000000000e+17
2.121550171000000000e+16,7.986659194000000000e+17,5.350901316000000000e+17
2.191196688000000000e+16,8.325371520000000000e+17,5.571931172000000000e+17
2.263129568000000000e+16,8.824611280000000000e+17,5.897540057000000000e+17
2.337423871000000000e+16,9.572059831000000000e+17,6.384921358000000000e+17
2.414157116000000000e+16,1.070697276000000000e+18,7.125206924000000000e+17
2.493409370000000000e+16,1.245081131000000000e+18,8.264192759000000000e+17
2.575263327000000000e+16,1.515483817000000000e+18,1.003532310000000000e+18
2.659804396000000000e+16,1.937174337000000000e+18,1.281070708000000000e+18
2.747120789000000000e+16,2.595931310000000000e+18,1.717685201000000000e+18
2.837303617000000000e+16,3.622235429000000000e+18,2.404036697000000000e+18
2.930446977000000000e+16,5.209104867000000512e+18,3.476260835000000000e+18
3.026648059000000000e+16,7.631715727000000512e+18,5.130922940999999488e+18
3.126007243000000000e+16,1.126412464000000000e+19,7.637866836000000000e+18
3.228628203000000000e+16,1.658462496000000000e+19,1.134444111000000102e+19
3.334618016000000000e+16,2.415777607000000102e+19,1.666199127000000102e+19
3.444087276000000000e+16,3.458077088999999898e+19,2.402549212000000000e+19
3.557150207000000000e+16,4.838695846000000205e+19,3.382156737999999795e+19
3.673924782000000000e+16,6.591400307999999590e+19,4.629151881999999795e+19
3.794532847000000000e+16,8.716257038999999283e+19,6.142951279000000102e+19
3.919100249000000000e+16,1.116903894999999939e+20,7.890897164999999488e+19
4.047756966000000000e+16,1.385887166999999939e+20,9.807012266000000614e+19
4.180637241000000000e+16,1.665718260999999980e+20,1.179884476999999980e+20
4.317879727000000000e+16,1.941713883000000020e+20,1.376158443000000020e+20
4.459627627000000000e+16,2.199834441999999959e+20,1.559561336999999898e+20
4.606028844000000000e+16,2.428972871999999836e+20,1.722253634999999857e+20
4.757236139000000000e+16,2.622408683000000020e+20,1.859521524999999980e+20
4.913407286000000000e+16,2.778106062999999939e+20,1.969967481999999959e+20
5.074705239000000000e+16,2.897997890000000123e+20,2.054993865999999959e+20
5.241298302000000000e+16,2.986681896999999898e+20,2.117878893000000143e+20
5.413360303000000000e+16,3.049996668999999816e+20,2.162771202000000123e+20
5.591070777000000000e+16,3.093856630000000041e+20,2.193868023000000102e+20
5.774615152000000000e+16,3.123508775999999836e+20,2.214890955000000020e+20
5.964184946000000000e+16,3.143195698999999857e+20,2.228848491000000020e+20
6.159977960000000000e+16,3.156116212999999980e+20,2.238008722000000123e+20
6.362198493000000000e+16,3.164555524000000246e+20,2.243991874999999857e+20
6.571057546000000000e+16,3.170079868999999816e+20,2.247908398999999939e+20
6.786773051000000000e+16,3.173729300999999980e+20,2.250495672000000164e+20
7.009570091000000000e+16,3.176179136000000000e+20,2.252232476000000082e+20
7.239681141000000000e+16,3.177861536000000000e+20,2.253425201000000061e+20
7.477346305000000000e+16,3.179050949000000307e+20,2.254268419999999918e+20
7.722813571000000000e+16,3.179921551000000266e+20,2.254885617000000061e+20
7.976339068000000000e+16,3.180584525000000143e+20,2.255355617000000061e+20
8.238187331000000000e+16,3.181111742999999939e+20,2.255729372000000082e+20
8.508631583000000000e+16,3.181550686999999939e+20,2.256040546000000123e+20
8.787954012000000000e+16,3.181933789999999877e+20,2.256312130999999857e+20
9.076446073000000000e+16,3.182284379999999754e+20,2.256560664999999898e+20
9.374408788000000000e+16,3.182620585999999959e+20,2.256798999000000102e+20
9.682153060000000000e+16,3.182958056999999898e+20,2.257038228999999980e+20
1.000000000000000000e+17,3.183312108000000082e+20,2.257289208999999898e+20
