pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.034992581000000000e+17,2.842499207000000000e+16
1.747772774000000000e+16,1.446903666000000000e+17,3.829421985000000000e+16
1.805148879000000000e+16,2.051279285000000000e+17,5.282806530000000000e+16
1.864408534000000000e+16,2.929279734000000000e+17,7.404284220000000000e+16
1.925613572000000000e+16,4.189853681000000000e+17,1.046643152000000000e+17
1.988827857000000000e+16,5.975551021000000000e+17,1.482791671000000000e+17
2.054117348000000000e+16,8.467658373000000000e+17,2.094687591000000000e+17
2.121550171000000000e+16,1.188937967000000000e+18,2.938917104000000000e+17
2.191196688000000000e+16,1.650572602000000000e+18,4.082802917000000000e+17
2.263129568000000000e+16,2.261854204000000000e+18,5.603100338000000000e+17
2.337423871000000000e+16,3.055491885000000000e+18,7.582981301000000000e+17
2.414157116000000000e+16,4.064851415000000000e+18,1.010719776000000000e+18
2.493409370000000000e+16,5.321388544999999488e+18,1.325547529000000000e+18
2.575263327000000000e+16,6.851465808000000000e+18,1.709437360000000000e+18
2.659804396000000000e+16,8.672960044999999488e+18,2.166867892000000000e+18
2.747120789000000000e+16,1.079192854000000000e+19,2.699302040000000000e+18
2.837303617000000000e+16,1.320000472999999898e+19,3.304541312000000000e+18
2.930446977000000000e+16,1.587304132000000000e+19,3.976401289000000000e+18
3.026648059000000000e+16,1.877108272000000000e+19,4.704724346000000000e+18
3.126007243000000000e+16,2.184017471000000102e+19,5.475853876999999488e+18
3.228628203000000000e+16,2.501572393999999795e+19,6.273492947000000512e+18
3.334618016000000000e+16,2.822695721999999795e+19,7.079831571000000512e+18
3.444087276000000000e+16,3.140216704999999898e+19,7.876863731000000512e+18
3.557150207000000000e+16,3.447382156999999898e+19,8.647663550000000000e+18
3.673924782000000000e+16,3.738292364000000410e+19,9.377469036999999488e+18
3.794532847000000000e+16,4.008235059999999590e+19,1.005450906000000000e+19
3.919100249000000000e+16,4.253871962999999693e+19,1.067046159000000102e+19
4.047756966000000000e+16,4.473271822000000205e+19,1.122052951000000102e+19
4.180637241000000000e+16,4.665822376999999898e+19,1.170321572999999898e+19
4.317879727000000000e+16,4.832045519000000102e+19,1.211985814000000000e+19
4.459627627000000000e+16,4.973354174000000205e+19,1.247402024999999898e+19
4.606028844000000000e+16,5.091794325000000307e+19,1.277084560999999898e+19
4.757236139000000000e+16,5.189790080000000000e+19,1.301642028000000000e+19
4.913407286000000000e+16,5.269925726000000205e+19,1.321722792999999898e+19
5.074705239000000000e+16,5.334776161999999795e+19,1.337972607000000102e+19
5.241298302000000000e+16,5.386777962999999693e+19,1.351002372000000000e+19
5.413360303000000000e+16,5.428148710000000205e+19,1.361367995000000102e+19
5.591070777000000000e+16,5.460844917000000307e+19,1.369559880000000000e+19
5.774615152000000000e+16,5.486547615000000102e+19,1.375999344999999898e+19
5.964184946000000000e+16,5.506670780000000410e+19,1.381040755000000102e+19
6.159977960000000000e+16,5.522382533000000307e+19,1.384976843000000102e+19
6.362198493000000000e+16,5.534632174000000205e+19,1.388045495000000102e+19
6.571057546000000000e+16,5.544181440000000000e+19,1.390437588000000000e+19
6.786773051000000000e+16,5.551635002999999693e+19,1.392304635000000102e+19
7.009570091000000000e+16,5.557468526000000205e+19,1.393765820000000000e+19
7.239681141000000000e+16,5.562053389000000307e+19,1.394914192000000000e+19
7.477346305000000000e+16,5.565677849999999795e+19,1.395821974000000000e+19
7.722813571000000000e+16,5.568564584000000000e+19,1.396544954000000000e+19
7.976339068000000000e+16,5.570885113999999795e+19,1.397126102000000000e+19
8.238187331000000000e+16,5.572771217999999795e+19,1.397598432000000000e+19
8.508631583000000000e+16,5.574323983000000102e+19,1.397987267000000102e+19
8.787954012000000000e+16,5.575620976000000000e+19,1.398312036999999898e+19
9.076446073000000000e+16,5.576721762999999693e+19,1.398587662000000000e+19
9.374408788000000000e+16,5.577672133000000307e+19,1.398825612000000000e+19
9.682153060000000000e+16,5.578507361999999795e+19,1.399034722000000000e+19
1.000000000000000000e+17,5.579254712000000000e+19,1.399221820000000000e+19
