pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.587297816000000000e+12,7.754217547000000000e+12
1.032828126000000000e+10,7.718251911000000000e+12,7.887880181000000000e+12
1.066733938000000000e+10,7.854054492000000000e+12,8.026485980000000000e+12
1.101752814000000000e+10,7.994680708000000000e+12,8.170009083000000000e+12
1.137921294000000000e+10,8.140130303000000000e+12,8.318448719000000000e+12
1.175277117000000000e+10,8.290432147000000000e+12,8.471833838000000000e+12
1.213859263000000000e+10,8.445645883000000000e+12,8.630224779000000000e+12
1.253707987000000000e+10,8.605868024000000000e+12,8.793719493000000000e+12
1.294864871000000000e+10,8.771233071000000000e+12,8.962454675000000000e+12
1.337372858000000000e+10,8.941912525000000000e+12,9.136604749000000000e+12
1.381276303000000000e+10,9.118117516000000000e+12,9.316384543000000000e+12
1.426621015000000000e+10,9.300098060000000000e+12,9.502048529000000000e+12
1.473454310000000000e+10,9.488140677000000000e+12,9.693888375000000000e+12
1.521825053000000000e+10,9.682567509000000000e+12,9.892232047000000000e+12
1.571783718000000000e+10,9.883732771000000000e+12,1.009744018000000000e+13
1.623382432000000000e+10,1.009202009000000000e+13,1.030990334000000000e+13
1.676675035000000000e+10,1.030783590000000000e+13,1.053003532000000000e+13
1.731717134000000000e+10,1.053160870000000000e+13,1.075827234000000000e+13
1.788566162000000000e+10,1.076378274000000000e+13,1.099506661000000000e+13
1.847281437000000000e+10,1.100480844000000000e+13,1.124087656000000000e+13
1.907924225000000000e+10,1.125513694000000000e+13,1.149616127000000000e+13
1.970557802000000000e+10,1.151521565000000000e+13,1.176137597000000000e+13
2.035247521000000000e+10,1.178548084000000000e+13,1.203696441000000000e+13
2.102060883000000000e+10,1.206634439000000000e+13,1.232334540000000000e+13
2.171067603000000000e+10,1.235819374000000000e+13,1.262091277000000000e+13
2.242339683000000000e+10,1.266138271000000000e+13,1.293002598000000000e+13
2.315951493000000000e+10,1.297622132000000000e+13,1.325099974000000000e+13
2.391979840000000000e+10,1.330297069000000000e+13,1.358409889000000000e+13
2.470504055000000000e+10,1.364184052000000000e+13,1.392953572000000000e+13
2.551606074000000000e+10,1.399298287000000000e+13,1.428746375000000000e+13
2.635370519000000000e+10,1.435648609000000000e+13,1.465797150000000000e+13
2.721884795000000000e+10,1.473238266000000000e+13,1.504109048000000000e+13
2.811239171000000000e+10,1.512064131000000000e+13,1.543678721000000000e+13
2.903526885000000000e+10,1.552117002000000000e+13,1.584496627000000000e+13
2.998844231000000000e+10,1.593382878000000000e+13,1.626548331000000000e+13
3.097290667000000000e+10,1.635841879000000000e+13,1.669813408000000000e+13
3.198968915000000000e+10,1.679469518000000000e+13,1.714266740000000000e+13
3.303985070000000000e+10,1.724237419000000000e+13,1.759879245000000000e+13
3.412448708000000000e+10,1.770114103000000000e+13,1.806618688000000000e+13
3.524473004000000000e+10,1.817065410000000000e+13,1.854450099000000000e+13
3.640174847000000000e+10,1.865054758000000000e+13,1.903336050000000000e+13
3.759674966000000000e+10,1.914044958000000000e+13,1.953238498000000000e+13
3.883098049000000000e+10,1.963997388000000000e+13,2.004117946000000000e+13
4.010572881000000000e+10,2.014873358000000000e+13,2.055934832000000000e+13
4.142232472000000000e+10,2.066633672000000000e+13,2.108649086000000000e+13
4.278214202000000000e+10,2.119239413000000000e+13,2.162220927000000000e+13
4.418659956000000000e+10,2.172651557000000000e+13,2.216610472000000000e+13
4.563716282000000000e+10,2.226831712000000000e+13,2.271778485000000000e+13
4.713534535000000000e+10,2.281742428000000000e+13,2.327686700000000000e+13
4.868271040000000000e+10,2.337344759000000000e+13,2.384295328000000000e+13
5.028087255000000000e+10,2.393600899000000000e+13,2.441565749000000000e+13
5.193149937000000000e+10,2.450473192000000000e+13,2.499459502000000000e+13
5.363631317000000000e+10,2.507922562000000000e+13,2.557936686000000000e+13
5.539709281000000000e+10,2.565909612000000000e+13,2.616957076000000000e+13
5.721567555000000000e+10,2.624394983000000000e+13,2.676480498000000000e+13
5.909395895000000000e+10,2.683339378000000000e+13,2.736466841000000000e+13
6.103390288000000000e+10,2.742703580000000000e+13,2.796876086000000000e+13
6.303753153000000000e+10,2.802447248000000000e+13,2.857667075000000000e+13
6.510693555000000000e+10,2.862531322000000000e+13,2.918799957000000000e+13
6.724427423000000000e+10,2.922918795000000000e+13,2.980236980000000000e+13
6.945177774000000000e+10,2.983574341000000000e+13,3.041942110000000000e+13
7.173174944000000000e+10,3.044466177000000000e+13,3.103882916000000000e+13
7.408656835000000000e+10,3.105567145000000000e+13,3.166031683000000000e+13
7.651869155000000000e+10,3.166854998000000000e+13,3.228365693000000000e+13
7.903065679000000000e+10,3.228313975000000000e+13,3.290868827000000000e+13
8.162508514000000000e+10,3.289935197000000000e+13,3.353531967000000000e+13
8.430468372000000000e+10,3.351718681000000000e+13,3.416355040000000000e+13
8.707224849000000000e+10,3.413676210000000000e+13,3.479349935000000000e+13
8.993066723000000000e+10,3.475829702000000000e+13,3.542538840000000000e+13
9.288292250000000000e+10,3.538212669000000000e+13,3.605955719000000000e+13
9.593209478000000000e+10,3.600872495000000000e+13,3.669648631000000000e+13
9.908136567000000000e+10,3.663870816000000000e+13,3.733680100000000000e+13
1.023340212000000000e+11,3.727284749000000000e+13,3.798128368000000000e+13
1.056934554000000000e+11,3.791207881000000000e+13,3.863088393000000000e+13
1.091631734000000000e+11,3.855750340000000000e+13,3.928671908000000000e+13
1.127467958000000000e+11,3.921040601000000000e+13,3.995009256000000000e+13
1.164480618000000000e+11,3.987226737000000000e+13,4.062250653000000000e+13
1.202708335000000000e+11,4.054476373000000000e+13,4.130566127000000000e+13
1.242190995000000000e+11,4.122978930000000000e+13,4.200147798000000000e+13
1.282969798000000000e+11,4.192946660000000000e+13,4.271210913000000000e+13
1.325087292000000000e+11,4.264615001000000000e+13,4.343994198000000000e+13
1.368587425000000000e+11,4.338246465000000000e+13,4.418763799000000000e+13
1.413515585000000000e+11,4.414131002000000000e+13,4.495813637000000000e+13
1.459918652000000000e+11,4.492587068000000000e+13,4.575466479000000000e+13
1.507845046000000000e+11,4.573964836000000000e+13,4.658077188000000000e+13
1.557344773000000000e+11,4.658647540000000000e+13,4.744034074000000000e+13
1.608469483000000000e+11,4.747054990000000000e+13,4.833762442000000000e+13
1.661272522000000000e+11,4.839645101000000000e+13,4.927726132000000000e+13
1.715808986000000000e+11,4.936914618000000000e+13,5.026428242000000000e+13
1.772135779000000000e+11,5.039401143000000000e+13,5.130413160000000000e+13
1.830311676000000000e+11,5.147683224000000000e+13,5.240266645000000000e+13
1.890397378000000000e+11,5.262380985000000000e+13,5.356616450000000000e+13
1.952455581000000000e+11,5.384156606000000000e+13,5.480132788000000000e+13
2.016551039000000000e+11,5.513712360000000000e+13,5.611526335000000000e+13
2.082750630000000000e+11,5.651782706000000000e+13,5.751540190000000000e+13
2.151123430000000000e+11,5.799129936000000000e+13,5.900945453000000000e+13
2.221740781000000000e+11,5.956539178000000000e+13,6.060536155000000000e+13
2.294676367000000000e+11,6.124802325000000000e+13,6.231112951000000000e+13
2.370006292000000000e+11,6.304706275000000000e+13,6.413471208000000000e+13
2.447809157000000000e+11,6.497015447000000000e+13,6.608383275000000000e+13
2.528166144000000000e+11,6.702447302000000000e+13,6.816573685000000000e+13
2.611161101000000000e+11,6.921651847000000000e+13,7.038698393000000000e+13
2.696880626000000000e+11,7.155183258000000000e+13,7.275316049000000000e+13
2.785414163000000000e+11,7.403467737000000000e+13,7.526855438000000000e+13
2.876854090000000000e+11,7.666773595000000000e+13,7.793585221000000000e+13
2.971295819000000000e+11,7.945177179000000000e+13,8.075579453000000000e+13
3.068837892000000000e+11,8.238535831000000000e+13,8.372690260000000000e+13
3.169582089000000000e+11,8.546456432000000000e+13,8.684516051000000000e+13
3.273633529000000000e+11,8.868269981000000000e+13,9.010375868000000000e+13
3.381100782000000000e+11,9.203021793000000000e+13,9.349299583000000000e+13
3.492095985000000000e+11,9.549458166000000000e+13,9.700014530000000000e+13
3.606734952000000000e+11,9.906028616000000000e+13,1.006094792000000000e+14
3.725137301000000000e+11,1.027090381000000000e+14,1.043024518000000000e+14
3.847426577000000000e+11,1.064200141000000000e+14,1.080579625000000000e+14
3.973730381000000000e+11,1.101702583000000000e+14,1.118527602000000000e+14
4.104180503000000000e+11,1.139351918000000000e+14,1.156619600000000000e+14
4.238913057000000000e+11,1.176892506000000000e+14,1.194596903000000000e+14
4.378068629000000000e+11,1.214064901000000000e+14,1.232197045000000000e+14
4.521792417000000000e+11,1.250613462000000000e+14,1.269161520000000000e+14
4.670234388000000000e+11,1.286293613000000000e+14,1.305243117000000000e+14
4.823549431000000000e+11,1.320878161000000000e+14,1.340212309000000000e+14
4.981897519000000000e+11,1.354163757000000000e+14,1.373863767000000000e+14
5.145443878000000000e+11,1.385975171000000000e+14,1.406020676000000000e+14
5.314359158000000000e+11,1.416169283000000000e+14,1.436538750000000000e+14
5.488819610000000000e+11,1.444637434000000000e+14,1.465308584000000000e+14
5.669007271000000000e+11,1.471305922000000000e+14,1.492256144000000000e+14
5.855110156000000000e+11,1.496135188000000000e+14,1.517341918000000000e+14
6.047322449000000000e+11,1.519118344000000000e+14,1.540559418000000000e+14
6.245844712000000000e+11,1.540277661000000000e+14,1.561931608000000000e+14
6.450884089000000000e+11,1.559660978000000000e+14,1.581507270000000000e+14
6.662654525000000000e+11,1.577337719000000000e+14,1.599356963000000000e+14
6.881376986000000000e+11,1.593394131000000000e+14,1.615568207000000000e+14
7.107279697000000000e+11,1.607929037000000000e+14,1.630241188000000000e+14
7.340598370000000000e+11,1.621049571000000000e+14,1.643484443000000000e+14
7.581576458000000000e+11,1.632867427000000000e+14,1.655411072000000000e+14
7.830465404000000000e+11,1.643495439000000000e+14,1.666135285000000000e+14
8.087524909000000000e+11,1.653044976000000000e+14,1.675769772000000000e+14
8.353023195000000000e+11,1.661623727000000000e+14,1.684423466000000000e+14
8.627237292000000000e+11,1.669334085000000000e+14,1.692199918000000000e+14
8.910453325000000000e+11,1.676271949000000000e+14,1.699196086000000000e+14
9.202966809000000000e+11,1.682526173000000000e+14,1.705501788000000000e+14
9.505082962000000000e+11,1.688178174000000000e+14,1.711199306000000000e+14
9.817117023000000000e+11,1.693301828000000000e+14,1.716363287000000000e+14
1.013939458000000000e+12,1.697963672000000000e+14,1.721060947000000000e+14
1.047225190000000000e+12,1.702223328000000000e+14,1.725352504000000000e+14
1.081603630000000000e+12,1.706133970000000000e+14,1.729291655000000000e+14
1.117110651000000000e+12,1.709742800000000000e+14,1.732926053000000000e+14
1.153783300000000000e+12,1.713091576000000000e+14,1.736297848000000000e+14
1.191659843000000000e+12,1.716217201000000000e+14,1.739444277000000000e+14
1.230779803000000000e+12,1.719152304000000000e+14,1.742398258000000000e+14
1.271183997000000000e+12,1.721925764000000000e+14,1.745188915000000000e+14
1.312914585000000000e+12,1.724563147000000000e+14,1.747842023000000000e+14
1.356015111000000000e+12,1.727087197000000000e+14,1.750380502000000000e+14
1.400530545000000000e+12,1.729518247000000000e+14,1.752824834000000000e+14
1.446507339000000000e+12,1.731874537000000000e+14,1.755193383000000000e+14
1.493993464000000000e+12,1.734172628000000000e+14,1.757502813000000000e+14
1.543038469000000000e+12,1.736427671000000000e+14,1.759768356000000000e+14
1.593693530000000000e+12,1.738653714000000000e+14,1.762004128000000000e+14
1.646011502000000000e+12,1.740863949000000000e+14,1.764223373000000000e+14
1.700046975000000000e+12,1.743070933000000000e+14,1.766438682000000000e+14
1.755856331000000000e+12,1.745286853000000000e+14,1.768662266000000000e+14
1.813497804000000000e+12,1.747523737000000000e+14,1.770906165000000000e+14
1.873031539000000000e+12,1.749793693000000000e+14,1.773182485000000000e+14
1.934519654000000000e+12,1.752109132000000000e+14,1.775503621000000000e+14
1.998026309000000000e+12,1.754482996000000000e+14,1.777882487000000000e+14
2.063617768000000000e+12,1.756929047000000000e+14,1.780332799000000000e+14
2.131362472000000000e+12,1.759462132000000000e+14,1.782869346000000000e+14
2.201331107000000000e+12,1.762098520000000000e+14,1.785508317000000000e+14
2.273596682000000000e+12,1.764856248000000000e+14,1.788267648000000000e+14
2.348234601000000000e+12,1.767755626000000000e+14,1.791167518000000000e+14
2.425322742000000000e+12,1.770819676000000000e+14,1.794230791000000000e+14
2.504941542000000000e+12,1.774074670000000000e+14,1.797483540000000000e+14
2.587174079000000000e+12,1.777550918000000000e+14,1.800955828000000000e+14
2.672106155000000000e+12,1.781283568000000000e+14,1.804682500000000000e+14
2.759826392000000000e+12,1.785313533000000000e+14,1.808704089000000000e+14
2.850426321000000000e+12,1.789688656000000000e+14,1.813067975000000000e+14
2.944000475000000000e+12,1.794465060000000000e+14,1.817829700000000000e+14
3.040646493000000000e+12,1.799708735000000000e+14,1.823054535000000000e+14
3.140465219000000000e+12,1.805497417000000000e+14,1.828819327000000000e+14
3.243560807000000000e+12,1.811922524000000000e+14,1.835214387000000000e+14
3.350040830000000000e+12,1.819091766000000000e+14,1.842346054000000000e+14
3.460016392000000000e+12,1.827131856000000000e+14,1.850339341000000000e+14
3.573602246000000000e+12,1.836191221000000000e+14,1.859340572000000000e+14
3.690916911000000000e+12,1.846443436000000000e+14,1.869520731000000000e+14
3.812082796000000000e+12,1.858090710000000000e+14,1.881078843000000000e+14
3.937226330000000000e+12,1.871367000000000000e+14,1.894244977000000000e+14
4.066478092000000000e+12,1.886541114000000000e+14,1.909283214000000000e+14
4.199972947000000000e+12,1.903919429000000000e+14,1.926494241000000000e+14
4.337850188000000000e+12,1.923847441000000000e+14,1.946216753000000000e+14
4.480253680000000000e+12,1.946710330000000000e+14,1.968827895000000000e+14
4.627332012000000000e+12,1.972931383000000000e+14,1.994741571000000000e+14
4.779238650000000000e+12,2.002967579000000000e+14,2.024403969000000000e+14
4.936132098000000000e+12,2.037303090000000000e+14,2.058287034000000000e+14
5.098176064000000000e+12,2.076438409000000000e+14,2.096877677000000000e+14
5.265539630000000000e+12,2.120875863000000000e+14,2.140663450000000000e+14
5.438397428000000000e+12,2.171101794000000000e+14,2.190115014000000000e+14
5.616929824000000000e+12,2.227563839000000000e+14,2.245663846000000000e+14
5.801323104000000000e+12,2.290646446000000000e+14,2.307678312000000000e+14
5.991769669000000000e+12,2.360645502000000000e+14,2.376438943000000000e+14
