pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.299130817000000000e+14,1.327717903000000000e+14
7.581576458000000000e+11,1.302674376000000000e+14,1.331318763000000000e+14
7.830465404000000000e+11,1.305819705000000000e+14,1.334514354000000000e+14
8.087524909000000000e+11,1.308627591000000000e+14,1.337366561000000000e+14
8.353023195000000000e+11,1.311153124000000000e+14,1.339931447000000000e+14
8.627237292000000000e+11,1.313445456000000000e+14,1.342259024000000000e+14
8.910453325000000000e+11,1.315548023000000000e+14,1.344393466000000000e+14
9.202966809000000000e+11,1.317498975000000000e+14,1.346373566000000000e+14
9.505082962000000000e+11,1.319331853000000000e+14,1.348233410000000000e+14
9.817117023000000000e+11,1.321076303000000000e+14,1.350003116000000000e+14
1.013939458000000000e+12,1.322758843000000000e+14,1.351709609000000000e+14
1.047225190000000000e+12,1.324403618000000000e+14,1.353377389000000000e+14
1.081603630000000000e+12,1.326033151000000000e+14,1.355029296000000000e+14
1.117110651000000000e+12,1.327669076000000000e+14,1.356687248000000000e+14
1.153783300000000000e+12,1.329332830000000000e+14,1.358372950000000000e+14
1.191659843000000000e+12,1.331046364000000000e+14,1.360108607000000000e+14
1.230779803000000000e+12,1.332832839000000000e+14,1.361917628000000000e+14
1.271183997000000000e+12,1.334717362000000000e+14,1.363825369000000000e+14
1.312914585000000000e+12,1.336727665000000000e+14,1.365859820000000000e+14
1.356015111000000000e+12,1.338894760000000000e+14,1.368052259000000000e+14
1.400530545000000000e+12,1.341253653000000000e+14,1.370437966000000000e+14
1.446507339000000000e+12,1.343843925000000000e+14,1.373056807000000000e+14
1.493993464000000000e+12,1.346710037000000000e+14,1.375953535000000000e+14
1.543038469000000000e+12,1.349901463000000000e+14,1.379177908000000000e+14
1.593693530000000000e+12,1.353472456000000000e+14,1.382784453000000000e+14
1.646011502000000000e+12,1.357481174000000000e+14,1.386831560000000000e+14
1.700046975000000000e+12,1.361988171000000000e+14,1.391379957000000000e+14
1.755856331000000000e+12,1.367054056000000000e+14,1.396490345000000000e+14
1.813497804000000000e+12,1.372736280000000000e+14,1.402220142000000000e+14
1.873031539000000000e+12,1.379085136000000000e+14,1.408619461000000000e+14
1.934519654000000000e+12,1.386139137000000000e+14,1.415726459000000000e+14
1.998026309000000000e+12,1.393920100000000000e+14,1.423562403000000000e+14
2.063617768000000000e+12,1.402428639000000000e+14,1.432127163000000000e+14
2.131362472000000000e+12,1.411640457000000000e+14,1.441395517000000000e+14
2.201331107000000000e+12,1.421504042000000000e+14,1.451314881000000000e+14
2.273596682000000000e+12,1.431940672000000000e+14,1.461805373000000000e+14
2.348234601000000000e+12,1.442846512000000000e+14,1.472761970000000000e+14
2.425322742000000000e+12,1.454097463000000000e+14,1.484059446000000000e+14
2.504941542000000000e+12,1.465555951000000000e+14,1.495559224000000000e+14
2.587174079000000000e+12,1.477078583000000000e+14,1.507117103000000000e+14
2.672106155000000000e+12,1.488524797000000000e+14,1.518591944000000000e+14
2.759826392000000000e+12,1.499764829000000000e+14,1.529853665000000000e+14
2.850426321000000000e+12,1.510686301000000000e+14,1.540789820000000000e+14
2.944000475000000000e+12,1.521198997000000000e+14,1.551310344000000000e+14
3.040646493000000000e+12,1.531237184000000000e+14,1.561349840000000000e+14
3.140465219000000000e+12,1.540760180000000000e+14,1.570868080000000000e+14
3.243560807000000000e+12,1.549750752000000000e+14,1.579848359000000000e+14
3.350040830000000000e+12,1.558212317000000000e+14,1.588294634000000000e+14
3.460016392000000000e+12,1.566165622000000000e+14,1.596228167000000000e+14
3.573602246000000000e+12,1.573644628000000000e+14,1.603683368000000000e+14
3.690916911000000000e+12,1.580692937000000000e+14,1.610704201000000000e+14
3.812082796000000000e+12,1.587360536000000000e+14,1.617340912000000000e+14
3.937226330000000000e+12,1.593701115000000000e+14,1.623647335000000000e+14
4.066478092000000000e+12,1.599770241000000000e+14,1.629679068000000000e+14
4.199972947000000000e+12,1.605623931000000000e+14,1.635492033000000000e+14
4.337850188000000000e+12,1.611318044000000000e+14,1.641141876000000000e+14
4.480253680000000000e+12,1.616908095000000000e+14,1.646683770000000000e+14
4.627332012000000000e+12,1.622449677000000000e+14,1.652172830000000000e+14
4.779238650000000000e+12,1.627999230000000000e+14,1.657664863000000000e+14
4.936132098000000000e+12,1.633615041000000000e+14,1.663217350000000000e+14
5.098176064000000000e+12,1.639358852000000000e+14,1.668891016000000000e+14
5.265539630000000000e+12,1.645297694000000000e+14,1.674751619000000000e+14
5.438397428000000000e+12,1.651506198000000000e+14,1.680872199000000000e+14
5.616929824000000000e+12,1.658069422000000000e+14,1.687335817000000000e+14
5.801323104000000000e+12,1.665086269000000000e+14,1.694238867000000000e+14
5.991769669000000000e+12,1.672673590000000000e+14,1.701695030000000000e+14
6.188468239000000000e+12,1.680971232000000000e+14,1.709840137000000000e+14
6.391624053000000000e+12,1.690147918000000000e+14,1.718837813000000000e+14
6.601449093000000000e+12,1.700408299000000000e+14,1.728886223000000000e+14
6.818162295000000000e+12,1.712001289000000000e+14,1.740226037000000000e+14
7.041989785000000000e+12,1.725229712000000000e+14,1.753149601000000000e+14
7.273165113000000000e+12,1.740460489000000000e+14,1.768010589000000000e+14
7.511929493000000000e+12,1.758136054000000000e+14,1.785234759000000000e+14
7.758532061000000000e+12,1.778785681000000000e+14,1.805330553000000000e+14
8.013230128000000000e+12,1.803036014000000000e+14,1.828898847000000000e+14
8.276289456000000000e+12,1.831620080000000000e+14,1.856641158000000000e+14
8.547984529000000000e+12,1.865381053000000000e+14,1.889362711000000000e+14
8.828598841000000000e+12,1.905271470000000000e+14,1.927971113000000000e+14
9.118425196000000000e+12,1.952344555000000000e+14,1.973467432000000000e+14
9.417766007000000000e+12,2.007733795000000000e+14,2.026926052000000000e+14
9.726933615000000000e+12,2.072621510000000000e+14,2.089464118000000000e+14
1.004625062000000000e+13,2.148192796000000000e+14,2.162197157000000000e+14
1.037605020000000000e+13,2.235579789000000000e+14,2.246185741000000000e+14
1.071667648000000000e+13,2.335793006000000000e+14,2.342370114000000000e+14
1.106848489000000000e+13,2.449642704000000000e+14,2.451495634000000000e+14
1.143184250000000000e+13,2.577665803000000000e+14,2.574043964000000000e+14
1.180712847000000000e+13,2.720054894000000000e+14,2.710166598000000000e+14
1.219473437000000000e+13,2.876600625000000000e+14,2.859631477000000000e+14
1.259506464000000000e+13,3.046655332000000000e+14,3.021790133000000000e+14
1.300853701000000000e+13,3.229123975000000000e+14,3.195570975000000000e+14
1.343558290000000000e+13,3.422484559000000000e+14,3.379500641000000000e+14
1.387664791000000000e+13,3.624834970000000000e+14,3.571750306000000000e+14
1.433219226000000000e+13,3.833969594000000000e+14,3.770209938000000000e+14
1.480269127000000000e+13,4.047476697000000000e+14,3.972581777000000000e+14
1.528863588000000000e+13,4.262844670000000000e+14,4.176481615000000000e+14
1.579053314000000000e+13,4.477569840000000000e+14,4.379540928000000000e+14
1.630890676000000000e+13,4.689262011000000000e+14,4.579506277000000000e+14
1.684429760000000000e+13,4.895733025000000000e+14,4.774322126000000000e+14
1.739726432000000000e+13,5.095071159000000000e+14,4.962199900000000000e+14
1.796838391000000000e+13,5.285688973000000000e+14,5.141661712000000000e+14
1.855825228000000000e+13,5.466343789000000000e+14,5.311558201000000000e+14
1.916748492000000000e+13,5.636148039000000000e+14,5.471076807000000000e+14
1.979671753000000000e+13,5.794553267000000000e+14,5.619725362000000000e+14
2.044660667000000000e+13,5.941319333000000000e+14,5.757301924000000000e+14
2.111783044000000000e+13,6.076480396000000000e+14,5.883861785000000000e+14
2.181108924000000000e+13,6.200299726000000000e+14,5.999674211000000000e+14
2.252710643000000000e+13,6.313220309000000000e+14,6.105175470000000000e+14
2.326662911000000000e+13,6.415823551000000000e+14,6.200929657000000000e+14
2.403042894000000000e+13,6.508790043000000000e+14,6.287591613000000000e+14
2.481930289000000000e+13,6.592859936000000000e+14,6.365869666000000000e+14
2.563407409000000000e+13,6.668801366000000000e+14,6.436496035000000000e+14
2.647559271000000000e+13,6.737386485000000000e+14,6.500204441000000000e+14
2.734473680000000000e+13,6.799371154000000000e+14,6.557711226000000000e+14
2.824241326000000000e+13,6.855479763000000000e+14,6.609701325000000000e+14
2.916955876000000000e+13,6.906396467000000000e+14,6.656820243000000000e+14
3.012714071000000000e+13,6.952757441000000000e+14,6.699667027000000000e+14
3.111615828000000000e+13,6.995147285000000000e+14,6.738791111000000000e+14
3.213764344000000000e+13,7.034098745000000000e+14,6.774692239000000000e+14
3.319266205000000000e+13,7.070093307000000000e+14,6.807821203000000000e+14
3.428231494000000000e+13,7.103562962000000000e+14,6.838581657000000000e+14
3.540773909000000000e+13,7.134893596000000000e+14,6.867333421000000000e+14
3.657010881000000000e+13,7.164428565000000000e+14,6.894395945000000000e+14
3.777063695000000000e+13,7.192472310000000000e+14,6.920051787000000000e+14
3.901057617000000000e+13,7.219294198000000000e+14,6.944550287000000000e+14
4.029122028000000000e+13,7.245132451000000000e+14,6.968111298000000000e+14
4.161390553000000000e+13,7.270197969000000000e+14,6.990928810000000000e+14
4.298001206000000000e+13,7.294677722000000000e+14,7.013174149000000000e+14
4.439096531000000000e+13,7.318738156000000000e+14,7.034999176000000000e+14
4.584823751000000000e+13,7.342528165000000000e+14,7.056539073000000000e+14
4.735334923000000000e+13,7.366181853000000000e+14,7.077914919000000000e+14
4.890787094000000000e+13,7.389820872000000000e+14,7.099235867000000000e+14
5.051342469000000000e+13,7.413556820000000000e+14,7.120601354000000000e+14
5.217168576000000000e+13,7.437493375000000000e+14,7.142103060000000000e+14
5.388438443000000000e+13,7.461728442000000000e+14,7.163826866000000000e+14
5.565330778000000000e+13,7.486355933000000000e+14,7.185854459000000000e+14
5.748030158000000000e+13,7.511467553000000000e+14,7.208264925000000000e+14
5.936727216000000000e+13,7.537154662000000000e+14,7.231136400000000000e+14
6.131618845000000000e+13,7.563510096000000000e+14,7.254547665000000000e+14
6.332908400000000000e+13,7.590630286000000000e+14,7.278579973000000000e+14
6.540805915000000000e+13,7.618617281000000000e+14,7.303318781000000000e+14
6.755528315000000000e+13,7.647581264000000000e+14,7.328855888000000000e+14
6.977299650000000000e+13,7.677643144000000000e+14,7.355291601000000000e+14
7.206351321000000000e+13,7.708937589000000000e+14,7.382737253000000000e+14
7.442922330000000000e+13,7.741616830000000000e+14,7.411318364000000000e+14
7.687259522000000000e+13,7.775854603000000000e+14,7.441177855000000000e+14
7.939617845000000000e+13,7.811850905000000000e+14,7.472479912000000000e+14
8.200260620000000000e+13,7.849837867000000000e+14,7.505414750000000000e+14
8.469459808000000000e+13,7.890085669000000000e+14,7.540203320000000000e+14
8.747496302000000000e+13,7.932909466000000000e+14,7.577102782000000000e+14
9.034660212000000000e+13,7.978677089000000000e+14,7.616412541000000000e+14
9.331251175000000000e+13,8.027816323000000000e+14,7.658479776000000000e+14
9.637578664000000000e+13,8.080822494000000000e+14,7.703705115000000000e+14
9.953962310000000000e+13,8.138264952000000000e+14,7.752547214000000000e+14
1.028073224000000000e+14,8.200790725000000000e+14,7.805524834000000000e+14
1.061822941000000000e+14,8.269124597000000000e+14,7.863215791000000000e+14
1.096680598000000000e+14,8.344064128000000000e+14,7.926251635000000000e+14
1.132682567000000000e+14,8.426466853000000000e+14,7.995305833000000000e+14
1.169866413000000000e+14,8.517227183000000000e+14,8.071073531000000000e+14
1.208270935000000000e+14,8.617241750000000000e+14,8.154242091000000000e+14
1.247936205000000000e+14,8.727363654000000000e+14,8.245453013000000000e+14
1.288903612000000000e+14,8.848342848000000000e+14,8.345253217000000000e+14
1.331215903000000000e+14,8.980754471000000000e+14,8.454037463000000000e+14
1.374917226000000000e+14,9.124925695000000000e+14,8.571990862000000000e+14
1.420053182000000000e+14,9.280864541000000000e+14,8.699034296000000000e+14
1.466670866000000000e+14,9.448194851000000000e+14,8.834776162000000000e+14
1.514818922000000000e+14,9.626114270000000000e+14,8.978483907000000000e+14
1.564547589000000000e+14,9.813383656000000000e+14,9.129081648000000000e+14
1.615908754000000000e+14,1.000835121000000000e+15,9.285175846000000000e+14
1.668956010000000000e+14,1.020901931000000000e+15,9.445114608000000000e+14
1.723744708000000000e+14,1.041314456000000000e+15,9.607072248000000000e+14
1.780332016000000000e+14,1.061836937000000000e+15,9.769156919000000000e+14
1.838776980000000000e+14,1.082236759000000000e+15,9.929526955000000000e+14
1.899140582000000000e+14,1.102298502000000000e+15,1.008650062000000000e+15
1.961485809000000000e+14,1.121836496000000000e+15,1.023865154000000000e+15
2.025877712000000000e+14,1.140703997000000000e+15,1.038487575000000000e+15
2.092383480000000000e+14,1.158798603000000000e+15,1.052442781000000000e+15
2.161072509000000000e+14,1.176063624000000000e+15,1.065692497000000000e+15
2.232016469000000000e+14,1.192485530000000000e+15,1.078232089000000000e+15
2.305289387000000000e+14,1.208088570000000000e+15,1.090085834000000000e+15
2.380967717000000000e+14,1.222927576000000000e+15,1.101300894000000000e+15
2.459130425000000000e+14,1.237079840000000000e+15,1.111940738000000000e+15
2.539859069000000000e+14,1.250637257000000000e+15,1.122078893000000000e+15
2.623237882000000000e+14,1.263699258000000000e+15,1.131793445000000000e+15
2.709353866000000000e+14,1.276366971000000000e+15,1.141162570000000000e+15
2.798296876000000000e+14,1.288738960000000000e+15,1.150261356000000000e+15
2.890159718000000000e+14,1.300908210000000000e+15,1.159159608000000000e+15
2.985038245000000000e+14,1.312960244000000000e+15,1.167920553000000000e+15
3.083031457000000000e+14,1.324972479000000000e+15,1.176600473000000000e+15
3.184241602000000000e+14,1.337014090000000000e+15,1.185248728000000000e+15
3.288774286000000000e+14,1.349146449000000000e+15,1.193908188000000000e+15
3.396738582000000000e+14,1.361423897000000000e+15,1.202615908000000000e+15
3.508247144000000000e+14,1.373894603000000000e+15,1.211403834000000000e+15
3.623416323000000000e+14,1.386601549000000000e+15,1.220299600000000000e+15
3.742366291000000000e+14,1.399583450000000000e+15,1.229327245000000000e+15
3.865221163000000000e+14,1.412875653000000000e+15,1.238507905000000000e+15
3.992109130000000000e+14,1.426510967000000000e+15,1.247860434000000000e+15
4.123162591000000000e+14,1.440520427000000000e+15,1.257401974000000000e+15
4.258518292000000000e+14,1.454934028000000000e+15,1.267148465000000000e+15
4.398317467000000000e+14,1.469781399000000000e+15,1.277115125000000000e+15
4.542705986000000000e+14,1.485092473000000000e+15,1.287316889000000000e+15
4.691834511000000000e+14,1.500898231000000000e+15,1.297768895000000000e+15
4.845858645000000000e+14,1.517231501000000000e+15,1.308486982000000000e+15
5.004939103000000000e+14,1.534127886000000000e+15,1.319488252000000000e+15
5.169241874000000000e+14,1.551626942000000000e+15,1.330791769000000000e+15
5.338938397000000000e+14,1.569773645000000000e+15,1.342419420000000000e+15
5.514205739000000000e+14,1.588620311000000000e+15,1.354397010000000000e+15
5.695226780000000000e+14,1.608229182000000000e+15,1.366755741000000000e+15
5.882190402000000000e+14,1.628675949000000000e+15,1.379534197000000000e+15
6.075291689000000000e+14,1.650054569000000000e+15,1.392781041000000000e+15
6.274732130000000000e+14,1.672483920000000000e+15,1.406558711000000000e+15
6.480719826000000000e+14,1.696117132000000000e+15,1.420948560000000000e+15
6.693469713000000000e+14,1.721154753000000000e+15,1.436058064000000000e+15
6.913203780000000000e+14,1.747863143000000000e+15,1.452030792000000000e+15
7.140151304000000000e+14,1.776600590000000000e+15,1.469060471000000000e+15
7.374549090000000000e+14,1.807854720000000000e+15,1.487410952000000000e+15
7.616641717000000000e+14,1.842295084000000000e+15,1.507444037000000000e+15
7.866681790000000000e+14,1.880848215000000000e+15,1.529658834000000000e+15
8.124930211000000000e+14,1.924804612000000000e+15,1.554747393000000000e+15
8.391656443000000000e+14,1.975970026000000000e+15,1.583672653000000000e+15
8.667138797000000000e+14,2.036879392000000000e+15,1.617777714000000000e+15
8.951664721000000000e+14,2.111096895000000000e+15,1.658937811000000000e+15
9.245531098000000000e+14,2.203636633000000000e+15,1.709771850000000000e+15
9.549044558000000000e+14,2.321543000000000000e+15,1.773932339000000000e+15
9.862521795000000000e+14,2.474683560000000000e+15,1.856499653000000000e+15
1.018628990000000000e+15,2.676824437000000000e+15,1.964516112000000000e+15
1.052068671000000000e+15,2.947057979000000000e+15,2.107696207000000000e+15
1.086606114000000000e+15,3.311660235000000000e+15,2.299356145000000000e+15
1.122277356000000000e+15,3.806461379000000000e+15,2.557612551000000000e+15
1.159119619000000000e+15,4.479794469000000000e+15,2.906894144000000000e+15
1.197171343000000000e+15,5.396033392000000000e+15,3.379782244000000000e+15
1.236472235000000000e+15,6.639665863000000000e+15,4.019157678000000000e+15
1.277063301000000000e+15,8.319788207000000000e+15,4.880591632000000000e+15
1.318986896000000000e+15,1.057471551000000000e+16,6.034808487000000000e+15
1.362286764000000000e+15,1.357627658000000000e+16,7.569979967000000000e+15
1.407008086000000000e+15,1.753316594000000000e+16,9.593509244000000000e+15
1.453197524000000000e+15,2.269265769000000000e+16,1.223293413000000000e+16
1.500903276000000000e+15,2.933982829000000000e+16,1.563550258000000000e+16
1.550175117000000000e+15,3.779337491000000000e+16,1.996594801000000000e+16
1.601064461000000000e+15,4.839733663000000000e+16,2.540211279000000000e+16
1.653624407000000000e+15,6.150885986000000000e+16,3.212850984000000000e+16
1.707909797000000000e+15,7.748196223000000000e+16,4.032781872000000000e+16
1.763977275000000000e+15,9.664743827000000000e+16,5.017041024000000000e+16
1.821885343000000000e+15,1.192915461000000000e+17,6.180329315000000000e+16
1.881694425000000000e+15,1.456341133000000000e+17,7.533882099000000000e+16
1.943466927000000000e+15,1.758084339000000000e+17,9.084439118000000000e+16
2.007267304000000000e+15,2.098465426000000000e+17,1.083349837000000000e+17
2.073162127000000000e+15,2.476691151000000000e+17,1.277681216000000000e+17
2.141220155000000000e+15,2.890832837000000000e+17,1.490429312000000000e+17
2.211512400000000000e+15,3.337892963000000000e+17,1.720037495000000000e+17
2.284112207000000000e+15,3.813907527000000000e+17,1.964455303000000000e+17
2.359095331000000000e+15,4.314139828000000000e+17,2.221239151000000000e+17
2.436540009000000000e+15,4.833315368000000000e+17,2.487673607000000000e+17
2.516527051000000000e+15,5.365835646000000000e+17,2.760881227000000000e+17
2.599139918000000000e+15,5.906033184000000000e+17,3.037953223000000000e+17
2.684464811000000000e+15,6.448391208000000000e+17,3.316061624000000000e+17
2.772590760000000000e+15,6.987724074000000000e+17,3.592551110000000000e+17
2.863609719000000000e+15,7.519327307000000000e+17,3.865015190000000000e+17
2.957616659000000000e+15,8.039074323000000000e+17,4.131345063000000000e+17
3.054709671000000000e+15,8.543461103000000000e+17,4.389751860000000000e+17
3.154990065000000000e+15,9.029624503000000000e+17,4.638775512000000000e+17
3.258562476000000000e+15,9.495336029000000000e+17,4.877281154000000000e+17
3.365534976000000000e+15,9.938948773000000000e+17,5.104431640000000000e+17
3.476019182000000000e+15,1.035933986000000000e+18,5.319657871000000000e+17
3.590130377000000000e+15,1.075585341000000000e+18,5.522629455000000000e+17
3.707987629000000000e+15,1.112822593000000000e+18,5.713216453000000000e+17
3.829713914000000000e+15,1.147650938000000000e+18,5.891449932000000000e+17
3.955436245000000000e+15,1.180102111000000000e+18,6.057496372000000000e+17
4.085285804000000000e+15,1.210228720000000000e+18,6.211628675000000000e+17
4.219398081000000000e+15,1.238099070000000000e+18,6.354199660000000000e+17
4.357913012000000000e+15,1.263792886000000000e+18,6.485620261000000000e+17
4.500975130000000000e+15,1.287398150000000000e+18,6.606343338000000000e+17
4.648733708000000000e+15,1.309008995000000000e+18,6.716852918000000000e+17
4.801342924000000000e+15,1.328723074000000000e+18,6.817650808000000000e+17
4.958962014000000000e+15,1.346640569000000000e+18,6.909251497000000000e+17
5.121755443000000000e+15,1.362863084000000000e+18,6.992176532000000000e+17
5.289893076000000000e+15,1.377492536000000000e+18,7.066948876000000000e+17
5.463550352000000000e+15,1.390630722000000000e+18,7.134090681000000000e+17
5.642908471000000000e+15,1.402378699000000000e+18,7.194120136000000000e+17
5.828154581000000000e+15,1.412836634000000000e+18,7.247550718000000000e+17
6.019481974000000000e+15,1.422103237000000000e+18,7.294888295000000000e+17
6.217090286000000000e+15,1.430275248000000000e+18,7.336628496000000000e+17
6.421185709000000000e+15,1.437447131000000000e+18,7.373255178000000000e+17
6.631981202000000000e+15,1.443710435000000000e+18,7.405237125000000000e+17
6.849696716000000000e+15,1.449153649000000000e+18,7.433027372000000000e+17
7.074559423000000000e+15,1.453861626000000000e+18,7.457060210000000000e+17
7.306803951000000000e+15,1.457914916000000000e+18,7.477747816000000000e+17
7.546672631000000000e+15,1.461389580000000000e+18,7.495479304000000000e+17
7.794415750000000000e+15,1.464356890000000000e+18,7.510619206000000000e+17
8.050291812000000000e+15,1.466882952000000000e+18,7.523505557000000000e+17
8.314567806000000000e+15,1.469028527000000000e+18,7.534448972000000000e+17
8.587519485000000000e+15,1.470848967000000000e+18,7.543732361000000000e+17
8.869431656000000000e+15,1.472394217000000000e+18,7.551610929000000000e+17
9.160598475000000000e+15,1.473708904000000000e+18,7.558312664000000000e+17
9.461323756000000000e+15,1.474832507000000000e+18,7.564039185000000000e+17
9.771921284000000000e+15,1.475799587000000000e+18,7.568966958000000000e+17
1.009271515000000000e+16,1.476640093000000000e+18,7.573248865000000000e+17
1.042404007000000000e+16,1.477379730000000000e+18,7.577016070000000000e+17
1.076624177000000000e+16,1.478040323000000000e+18,7.580379923000000000e+17
1.111967731000000000e+16,1.478640220000000000e+18,7.583433985000000000e+17
1.148471548000000000e+16,1.479194699000000000e+18,7.586256144000000000e+17
1.186173716000000000e+16,1.479716359000000000e+18,7.588910599000000000e+17
1.225113577000000000e+16,1.480215496000000000e+18,7.591449800000000000e+17
1.265331759000000000e+16,1.480700458000000000e+18,7.593916234000000000e+17
1.306870230000000000e+16,1.481177966000000000e+18,7.596344091000000000e+17
1.349772330000000000e+16,1.481653402000000000e+18,7.598760730000000000e+17
1.394082826000000000e+16,1.482131060000000000e+18,7.601187960000000000e+17
1.439847953000000000e+16,1.482614366000000000e+18,7.603643149000000000e+17
1.487115463000000000e+16,1.483106059000000000e+18,7.606140163000000000e+17
1.535934677000000000e+16,1.483608341000000000e+18,7.608690143000000000e+17
1.586356534000000000e+16,1.484123008000000000e+18,7.611302130000000000e+17
1.638433646000000000e+16,1.484651544000000000e+18,7.613983587000000000e+17
1.692220352000000000e+16,1.485195203000000000e+18,7.616740792000000000e+17
