pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.563309759000000000e+16,6.040669351000000000e+15
1.265331759000000000e+16,1.612746314000000000e+16,6.147022998000000000e+15
1.306870230000000000e+16,1.664846751000000000e+16,6.257527904000000000e+15
1.349772330000000000e+16,1.719867707000000000e+16,6.372582209000000000e+15
1.394082826000000000e+16,1.778089270000000000e+16,6.492613414000000000e+15
1.439847953000000000e+16,1.839813080000000000e+16,6.618072557000000000e+15
1.487115463000000000e+16,1.905358664000000000e+16,6.749425231000000000e+15
1.535934677000000000e+16,1.975057144000000000e+16,6.887138031000000000e+15
1.586356534000000000e+16,2.049243560000000000e+16,7.031663267000000000e+15
1.638433646000000000e+16,2.128245485000000000e+16,7.183417652000000000e+15
1.692220352000000000e+16,2.212370020000000000e+16,7.342759458000000000e+15
1.747772774000000000e+16,2.301889950000000000e+16,7.509965748000000000e+15
1.805148879000000000e+16,2.397026979000000000e+16,7.685205890000000000e+15
1.864408534000000000e+16,2.497935580000000000e+16,7.868518084000000000e+15
1.925613572000000000e+16,2.604687802000000000e+16,8.059789312000000000e+15
1.988827857000000000e+16,2.717262572000000000e+16,8.258744690000000000e+15
2.054117348000000000e+16,2.835537174000000000e+16,8.464941412000000000e+15
2.121550171000000000e+16,2.959281678000000000e+16,8.677768269000000000e+15
2.191196688000000000e+16,3.088165074000000000e+16,8.896465144000000000e+15
2.263129568000000000e+16,3.221765142000000000e+16,9.120147554000000000e+15
2.337423871000000000e+16,3.359582549000000000e+16,9.347836641000000000e+15
2.414157116000000000e+16,3.501063397000000000e+16,9.578501061000000000e+15
2.493409370000000000e+16,3.645624301000000000e+16,9.811100306000000000e+15
2.575263327000000000e+16,3.792676933000000000e+16,1.004462444000000000e+16
2.659804396000000000e+16,3.941656731000000000e+16,1.027813789000000000e+16
2.747120789000000000e+16,4.092048766000000000e+16,1.051081601000000000e+16
2.837303617000000000e+16,4.243405250000000000e+16,1.074196663000000000e+16
2.930446977000000000e+16,4.395361989000000000e+16,1.097104848000000000e+16
3.026648059000000000e+16,4.547649161000000000e+16,1.119768005000000000e+16
3.126007243000000000e+16,4.700096042000000000e+16,1.142163877000000000e+16
3.228628203000000000e+16,4.852629615000000000e+16,1.164285124000000000e+16
3.334618016000000000e+16,5.005267631000000000e+16,1.186137593000000000e+16
3.444087276000000000e+16,5.158111239000000000e+16,1.207738624000000000e+16
3.557150207000000000e+16,5.311333922000000000e+16,1.229114916000000000e+16
3.673924782000000000e+16,5.465168142000000000e+16,1.250300207000000000e+16
3.794532847000000000e+16,5.619894010000000000e+16,1.271333350000000000e+16
3.919100249000000000e+16,5.775827071000000000e+16,1.292256384000000000e+16
4.047756966000000000e+16,5.933307154000000000e+16,1.313112857000000000e+16
4.180637241000000000e+16,6.092690028000000000e+16,1.333946616000000000e+16
4.317879727000000000e+16,6.254339630000000000e+16,1.354800739000000000e+16
4.459627627000000000e+16,6.418622562000000000e+16,1.375716830000000000e+16
4.606028844000000000e+16,6.585904679000000000e+16,1.396734615000000000e+16
4.757236139000000000e+16,6.756547592000000000e+16,1.417891554000000000e+16
4.913407286000000000e+16,6.930907715000000000e+16,1.439222799000000000e+16
5.074705239000000000e+16,7.109336324000000000e+16,1.460761270000000000e+16
5.241298302000000000e+16,7.292179812000000000e+16,1.482537760000000000e+16
5.413360303000000000e+16,7.479781135000000000e+16,1.504581171000000000e+16
5.591070777000000000e+16,7.672481734000000000e+16,1.526918798000000000e+16
5.774615152000000000e+16,7.870623802000000000e+16,1.549576628000000000e+16
5.964184946000000000e+16,8.074553002000000000e+16,1.572579680000000000e+16
6.159977960000000000e+16,8.284621991000000000e+16,1.595952412000000000e+16
6.362198493000000000e+16,8.501193986000000000e+16,1.619719101000000000e+16
6.571057546000000000e+16,8.724647134000000000e+16,1.643904290000000000e+16
6.786773051000000000e+16,8.955380067000000000e+16,1.668533326000000000e+16
7.009570091000000000e+16,9.193816868000000000e+16,1.693632804000000000e+16
7.239681141000000000e+16,9.440414309000000000e+16,1.719231208000000000e+16
7.477346305000000000e+16,9.695671212000000000e+16,1.745359721000000000e+16
7.722813571000000000e+16,9.960138075000000000e+16,1.772053008000000000e+16
7.976339068000000000e+16,1.023442943000000000e+17,1.799350201000000000e+16
8.238187331000000000e+16,1.051923968000000000e+17,1.827296157000000000e+16
8.508631583000000000e+16,1.081536185000000000e+17,1.855942887000000000e+16
8.787954012000000000e+16,1.112371061000000000e+17,1.885351302000000000e+16
9.076446073000000000e+16,1.144535073000000000e+17,1.915593307000000000e+16
9.374408788000000000e+16,1.178153130000000000e+17,1.946754277000000000e+16
9.682153060000000000e+16,1.213372830000000000e+17,1.978936100000000000e+16
1.000000000000000000e+17,1.250369405000000000e+17,2.012260595000000000e+16
