pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.118822627000000000e+14,1.139565354000000000e+14
5.488819610000000000e+11,1.129766494000000000e+14,1.150658743000000000e+14
5.669007271000000000e+11,1.140419308000000000e+14,1.161455406000000000e+14
5.855110156000000000e+11,1.150843655000000000e+14,1.172018821000000000e+14
6.047322449000000000e+11,1.161100905000000000e+14,1.182411205000000000e+14
6.245844712000000000e+11,1.171251413000000000e+14,1.192693715000000000e+14
6.450884089000000000e+11,1.181355000000000000e+14,1.202926938000000000e+14
6.662654525000000000e+11,1.191471500000000000e+14,1.213171441000000000e+14
6.881376986000000000e+11,1.201661484000000000e+14,1.223488505000000000e+14
7.107279697000000000e+11,1.211986497000000000e+14,1.233940362000000000e+14
7.340598370000000000e+11,1.222509744000000000e+14,1.244590888000000000e+14
7.581576458000000000e+11,1.233296730000000000e+14,1.255506241000000000e+14
7.830465404000000000e+11,1.244415593000000000e+14,1.266755210000000000e+14
8.087524909000000000e+11,1.255937770000000000e+14,1.278409867000000000e+14
8.353023195000000000e+11,1.267938425000000000e+14,1.290546008000000000e+14
8.627237292000000000e+11,1.280496743000000000e+14,1.303243440000000000e+14
8.910453325000000000e+11,1.293696177000000000e+14,1.316586226000000000e+14
9.202966809000000000e+11,1.307624617000000000e+14,1.330662849000000000e+14
9.505082962000000000e+11,1.322374279000000000e+14,1.345566098000000000e+14
9.817117023000000000e+11,1.338041720000000000e+14,1.361393072000000000e+14
1.013939458000000000e+12,1.354727090000000000e+14,1.378244423000000000e+14
1.047225190000000000e+12,1.372533052000000000e+14,1.396223255000000000e+14
1.081603630000000000e+12,1.391564516000000000e+14,1.415434859000000000e+14
1.117110651000000000e+12,1.411926721000000000e+14,1.435984762000000000e+14
1.153783300000000000e+12,1.433723518000000000e+14,1.457977003000000000e+14
1.191659843000000000e+12,1.457055714000000000e+14,1.481512460000000000e+14
1.230779803000000000e+12,1.482018698000000000e+14,1.506686451000000000e+14
1.271183997000000000e+12,1.508699957000000000e+14,1.533586242000000000e+14
1.312914585000000000e+12,1.537177025000000000e+14,1.562288983000000000e+14
1.356015111000000000e+12,1.567515350000000000e+14,1.592859568000000000e+14
1.400530545000000000e+12,1.599765502000000000e+14,1.625347836000000000e+14
1.446507339000000000e+12,1.633961565000000000e+14,1.659786965000000000e+14
1.493993464000000000e+12,1.670120184000000000e+14,1.696192534000000000e+14
1.543038469000000000e+12,1.708240086000000000e+14,1.734562054000000000e+14
1.593693530000000000e+12,1.748301451000000000e+14,1.774874360000000000e+14
1.646011502000000000e+12,1.790266242000000000e+14,1.817089964000000000e+14
1.700046975000000000e+12,1.834080349000000000e+14,1.861153230000000000e+14
1.755856331000000000e+12,1.879674997000000000e+14,1.906993812000000000e+14
1.813497804000000000e+12,1.926969818000000000e+14,1.954529759000000000e+14
1.873031539000000000e+12,1.975876117000000000e+14,2.003670812000000000e+14
1.934519654000000000e+12,2.026297865000000000e+14,2.054319413000000000e+14
1.998026309000000000e+12,2.078136173000000000e+14,2.106375212000000000e+14
2.063617768000000000e+12,2.131292829000000000e+14,2.159738611000000000e+14
2.131362472000000000e+12,2.185672007000000000e+14,2.214312498000000000e+14
2.201331107000000000e+12,2.241182201000000000e+14,2.270004168000000000e+14
2.273596682000000000e+12,2.297739007000000000e+14,2.326728119000000000e+14
2.348234601000000000e+12,2.355266402000000000e+14,2.384407324000000000e+14
2.425322742000000000e+12,2.413696219000000000e+14,2.442972694000000000e+14
2.504941542000000000e+12,2.472967628000000000e+14,2.502362543000000000e+14
2.587174079000000000e+12,2.533028716000000000e+14,2.562524173000000000e+14
2.672106155000000000e+12,2.593834902000000000e+14,2.623412263000000000e+14
2.759826392000000000e+12,2.655345471000000000e+14,2.684985399000000000e+14
2.850426321000000000e+12,2.717523143000000000e+14,2.747205628000000000e+14
2.944000475000000000e+12,2.780330969000000000e+14,2.810035357000000000e+14
3.040646493000000000e+12,2.843730162000000000e+14,2.873435175000000000e+14
3.140465219000000000e+12,2.907676079000000000e+14,2.937359846000000000e+14
3.243560807000000000e+12,2.972115860000000000e+14,3.001755951000000000e+14
3.350040830000000000e+12,3.036986005000000000e+14,3.066559483000000000e+14
3.460016392000000000e+12,3.102206492000000000e+14,3.131689986000000000e+14
3.573602246000000000e+12,3.167679558000000000e+14,3.197049363000000000e+14
3.690916911000000000e+12,3.233289425000000000e+14,3.262521629000000000e+14
3.812082796000000000e+12,3.298896892000000000e+14,3.327967543000000000e+14
3.937226330000000000e+12,3.364338738000000000e+14,3.393224052000000000e+14
4.066478092000000000e+12,3.429429458000000000e+14,3.458106058000000000e+14
4.199972947000000000e+12,3.493960194000000000e+14,3.522405392000000000e+14
4.337850188000000000e+12,3.557701849000000000e+14,3.585893956000000000e+14
4.480253680000000000e+12,3.620408533000000000e+14,3.648327194000000000e+14
4.627332012000000000e+12,3.681823042000000000e+14,3.709449574000000000e+14
4.779238650000000000e+12,3.741683235000000000e+14,3.769000965000000000e+14
4.936132098000000000e+12,3.799728545000000000e+14,3.826723129000000000e+14
5.098176064000000000e+12,3.855709412000000000e+14,3.882369102000000000e+14
5.265539630000000000e+12,3.909395443000000000e+14,3.935711296000000000e+14
5.438397428000000000e+12,3.960583284000000000e+14,3.986549302000000000e+14
5.616929824000000000e+12,4.009103502000000000e+14,4.034716681000000000e+14
5.801323104000000000e+12,4.054827205000000000e+14,4.080087486000000000e+14
5.991769669000000000e+12,4.097670280000000000e+14,4.122580407000000000e+14
6.188468239000000000e+12,4.137595203000000000e+14,4.162160490000000000e+14
6.391624053000000000e+12,4.174610792000000000e+14,4.198838814000000000e+14
6.601449093000000000e+12,4.208769960000000000e+14,4.232670187000000000e+14
6.818162295000000000e+12,4.240166176000000000e+14,4.263749554000000000e+14
7.041989785000000000e+12,4.268926693000000000e+14,4.292205224000000000e+14
7.273165113000000000e+12,4.295206387000000000e+14,4.318192703000000000e+14
7.511929493000000000e+12,4.319181135000000000e+14,4.341888088000000000e+14
7.758532061000000000e+12,4.341040494000000000e+14,4.363480784000000000e+14
8.013230128000000000e+12,4.360980612000000000e+14,4.383166467000000000e+14
8.276289456000000000e+12,4.379198492000000000e+14,4.401141395000000000e+14
8.547984529000000000e+12,4.395887426000000000e+14,4.417597894000000000e+14
8.828598841000000000e+12,4.411233039000000000e+14,4.432720454000000000e+14
9.118425196000000000e+12,4.425410507000000000e+14,4.446682989000000000e+14
9.417766007000000000e+12,4.438582622000000000e+14,4.459646951000000000e+14
9.726933615000000000e+12,4.450899112000000000e+14,4.471760672000000000e+14
1.004625062000000000e+13,4.462496420000000000e+14,4.483159171000000000e+14
1.037605020000000000e+13,4.473498053000000000e+14,4.493964518000000000e+14
1.071667648000000000e+13,4.484015374000000000e+14,4.504286629000000000e+14
1.106848489000000000e+13,4.494148648000000000e+14,4.514224326000000000e+14
1.143184250000000000e+13,4.503988294000000000e+14,4.523866570000000000e+14
1.180712847000000000e+13,4.513616127000000000e+14,4.533293709000000000e+14
1.219473437000000000e+13,4.523106743000000000e+14,4.542578841000000000e+14
1.259506464000000000e+13,4.532528828000000000e+14,4.551789111000000000e+14
1.300853701000000000e+13,4.541946392000000000e+14,4.560986924000000000e+14
1.343558290000000000e+13,4.551420056000000000e+14,4.570231210000000000e+14
1.387664791000000000e+13,4.561008113000000000e+14,4.579578457000000000e+14
1.433219226000000000e+13,4.570767640000000000e+14,4.589083798000000000e+14
1.480269127000000000e+13,4.580755579000000000e+14,4.598802052000000000e+14
1.528863588000000000e+13,4.591029713000000000e+14,4.608788670000000000e+14
1.579053314000000000e+13,4.601649654000000000e+14,4.619100678000000000e+14
1.630890676000000000e+13,4.612677565000000000e+14,4.629797357000000000e+14
1.684429760000000000e+13,4.624179169000000000e+14,4.640941202000000000e+14
1.739726432000000000e+13,4.636224549000000000e+14,4.652598668000000000e+14
1.796838391000000000e+13,4.648888747000000000e+14,4.664840713000000000e+14
1.855825228000000000e+13,4.662252514000000000e+14,4.677743491000000000e+14
1.916748492000000000e+13,4.676402881000000000e+14,4.691388852000000000e+14
1.979671753000000000e+13,4.691433218000000000e+14,4.705864360000000000e+14
2.044660667000000000e+13,4.707443510000000000e+14,4.721263498000000000e+14
2.111783044000000000e+13,4.724540334000000000e+14,4.737685601000000000e+14
2.181108924000000000e+13,4.742836195000000000e+14,4.755235158000000000e+14
2.252710643000000000e+13,4.762448982000000000e+14,4.774021230000000000e+14
2.326662911000000000e+13,4.783500369000000000e+14,4.794155878000000000e+14
2.403042894000000000e+13,4.806114198000000000e+14,4.815752557000000000e+14
2.481930289000000000e+13,4.830414311000000000e+14,4.838924020000000000e+14
2.563407409000000000e+13,4.856521356000000000e+14,4.863779240000000000e+14
2.647559271000000000e+13,4.884549537000000000e+14,4.890420321000000000e+14
2.734473680000000000e+13,4.914602625000000000e+14,4.918938721000000000e+14
2.824241326000000000e+13,4.946769382000000000e+14,4.949410962000000000e+14
2.916955876000000000e+13,4.981118799000000000e+14,4.981894199000000000e+14
3.012714071000000000e+13,5.017695272000000000e+14,5.016421784000000000e+14
3.111615828000000000e+13,5.056513063000000000e+14,5.052998201000000000e+14
3.213764344000000000e+13,5.097551605000000000e+14,5.091594847000000000e+14
3.319266205000000000e+13,5.140751935000000000e+14,5.132146942000000000e+14
3.428231494000000000e+13,5.186013491000000000e+14,5.174550801000000000e+14
3.540773909000000000e+13,5.233192381000000000e+14,5.218662548000000000e+14
3.657010881000000000e+13,5.282100842000000000e+14,5.264297959000000000e+14
3.777063695000000000e+13,5.332510056000000000e+14,5.311235454000000000e+14
3.901057617000000000e+13,5.384154959000000000e+14,5.359220930000000000e+14
4.029122028000000000e+13,5.436739292000000000e+14,5.407972786000000000e+14
4.161390553000000000e+13,5.489945938000000000e+14,5.457191795000000000e+14
4.298001206000000000e+13,5.543446775000000000e+14,5.506570434000000000e+14
4.439096531000000000e+13,5.596913884000000000e+14,5.555803369000000000e+14
4.584823751000000000e+13,5.650032781000000000e+14,5.604599682000000000e+14
4.735334923000000000e+13,5.702513769000000000e+14,5.652693223000000000e+14
4.890787094000000000e+13,5.754103253000000000e+14,5.699852812000000000e+14
5.051342469000000000e+13,5.804591294000000000e+14,5.745888855000000000e+14
5.217168576000000000e+13,5.853818657000000000e+14,5.790659419000000000e+14
5.388438443000000000e+13,5.901680205000000000e+14,5.834072872000000000e+14
5.565330778000000000e+13,5.948124710000000000e+14,5.876087238000000000e+14
5.748030158000000000e+13,5.993152415000000000e+14,5.916707489000000000e+14
5.936727216000000000e+13,6.036809698000000000e+14,5.955980245000000000e+14
6.131618845000000000e+13,6.079183993000000000e+14,5.993988745000000000e+14
6.332908400000000000e+13,6.120395359000000000e+14,6.030844866000000000e+14
6.540805915000000000e+13,6.160588782000000000e+14,6.066681884000000000e+14
6.755528315000000000e+13,6.199927478000000000e+14,6.101648220000000000e+14
6.977299650000000000e+13,6.238585546000000000e+14,6.135900676000000000e+14
7.206351321000000000e+13,6.276742610000000000e+14,6.169599539000000000e+14
7.442922330000000000e+13,6.314579419000000000e+14,6.202904576000000000e+14
7.687259522000000000e+13,6.352275040000000000e+14,6.235972509000000000e+14
7.939617845000000000e+13,6.390004877000000000e+14,6.268955243000000000e+14
8.200260620000000000e+13,6.427939647000000000e+14,6.301998949000000000e+14
8.469459808000000000e+13,6.466245271000000000e+14,6.335243977000000000e+14
8.747496302000000000e+13,6.505083799000000000e+14,6.368825652000000000e+14
9.034660212000000000e+13,6.544614511000000000e+14,6.402875210000000000e+14
9.331251175000000000e+13,6.584995770000000000e+14,6.437521374000000000e+14
9.637578664000000000e+13,6.626386989000000000e+14,6.472891983000000000e+14
9.953962310000000000e+13,6.668950794000000000e+14,6.509115758000000000e+14
1.028073224000000000e+14,6.712855276000000000e+14,6.546324112000000000e+14
1.061822941000000000e+14,6.758276526000000000e+14,6.584653144000000000e+14
1.096680598000000000e+14,6.805400618000000000e+14,6.624245133000000000e+14
1.132682567000000000e+14,6.854425613000000000e+14,6.665249996000000000e+14
1.169866413000000000e+14,6.905563464000000000e+14,6.707826627000000000e+14
1.208270935000000000e+14,6.959040837000000000e+14,6.752143299000000000e+14
1.247936205000000000e+14,7.015099012000000000e+14,6.798377277000000000e+14
1.288903612000000000e+14,7.073993324000000000e+14,6.846714049000000000e+14
1.331215903000000000e+14,7.135990297000000000e+14,6.897344691000000000e+14
1.374917226000000000e+14,7.201363384000000000e+14,6.950462138000000000e+14
1.420053182000000000e+14,7.270388150000000000e+14,7.006257110000000000e+14
1.466670866000000000e+14,7.343333429000000000e+14,7.064910887000000000e+14
1.514818922000000000e+14,7.420452693000000000e+14,7.126588465000000000e+14
1.564547589000000000e+14,7.501974284000000000e+14,7.191430993000000000e+14
1.615908754000000000e+14,7.588090090000000000e+14,7.259547217000000000e+14
1.668956010000000000e+14,7.678946039000000000e+14,7.331006621000000000e+14
1.723744708000000000e+14,7.774633280000000000e+14,7.405833342000000000e+14
1.780332016000000000e+14,7.875182093000000000e+14,7.484002433000000000e+14
1.838776980000000000e+14,7.980561690000000000e+14,7.565440842000000000e+14
1.899140582000000000e+14,8.090681941000000000e+14,7.650029901000000000e+14
1.961485809000000000e+14,8.205399826000000000e+14,7.737611405000000000e+14
2.025877712000000000e+14,8.324529753000000000e+14,7.827996489000000000e+14
2.092383480000000000e+14,8.447856634000000000e+14,7.920976351000000000e+14
2.161072509000000000e+14,8.575154384000000000e+14,8.016336734000000000e+14
2.232016469000000000e+14,8.706200360000000000e+14,8.113868943000000000e+14
2.305289387000000000e+14,8.840792697000000000e+14,8.213382650000000000e+14
2.380967717000000000e+14,8.978766220000000000e+14,8.314717216000000000e+14
2.459130425000000000e+14,9.120003114000000000e+14,8.417748801000000000e+14
2.539859069000000000e+14,9.264443573000000000e+14,8.522397161000000000e+14
2.623237882000000000e+14,9.412092514000000000e+14,8.628629348000000000e+14
2.709353866000000000e+14,9.563024513000000000e+14,8.736461951000000000e+14
2.798296876000000000e+14,9.717386820000000000e+14,8.845961835000000000e+14
2.890159718000000000e+14,9.875401589000000000e+14,8.957246228000000000e+14
2.985038245000000000e+14,1.003736547000000000e+15,9.070480909000000000e+14
3.083031457000000000e+14,1.020365106000000000e+15,9.185879651000000000e+14
3.184241602000000000e+14,1.037471000000000000e+15,9.303704820000000000e+14
3.288774286000000000e+14,1.055107554000000000e+15,9.424267412000000000e+14
3.396738582000000000e+14,1.073336724000000000e+15,9.547928580000000000e+14
3.508247144000000000e+14,1.092229899000000000e+15,9.675103195000000000e+14
3.623416323000000000e+14,1.111868791000000000e+15,9.806263825000000000e+14
3.742366291000000000e+14,1.132346511000000000e+15,9.941945700000000000e+14
3.865221163000000000e+14,1.153768808000000000e+15,1.008275246000000000e+15
3.992109130000000000e+14,1.176255832000000000e+15,1.022936507000000000e+15
4.123162591000000000e+14,1.199943741000000000e+15,1.038254922000000000e+15
4.258518292000000000e+14,1.224986098000000000e+15,1.054316103000000000e+15
4.398317467000000000e+14,1.251555385000000000e+15,1.071215317000000000e+15
4.542705986000000000e+14,1.279844291000000000e+15,1.089057925000000000e+15
4.691834511000000000e+14,1.310066687000000000e+15,1.107959592000000000e+15
4.845858645000000000e+14,1.342456611000000000e+15,1.128045261000000000e+15
5.004939103000000000e+14,1.377266995000000000e+15,1.149448000000000000e+15
5.169241874000000000e+14,1.414766709000000000e+15,1.172306875000000000e+15
5.338938397000000000e+14,1.455234953000000000e+15,1.196763313000000000e+15
5.514205739000000000e+14,1.498953956000000000e+15,1.222956616000000000e+15
5.695226780000000000e+14,1.546198286000000000e+15,1.251017664000000000e+15
5.882190402000000000e+14,1.597222093000000000e+15,1.281061688000000000e+15
6.075291689000000000e+14,1.652244582000000000e+15,1.313180334000000000e+15
6.274732130000000000e+14,1.711434045000000000e+15,1.347433250000000000e+15
6.480719826000000000e+14,1.774891327000000000e+15,1.383839722000000000e+15
6.693469713000000000e+14,1.842634706000000000e+15,1.422371490000000000e+15
6.913203780000000000e+14,1.914589239000000000e+15,1.462948379000000000e+15
7.140151304000000000e+14,1.990578498000000000e+15,1.505435463000000000e+15
7.374549090000000000e+14,2.070324489000000000e+15,1.549644880000000000e+15
7.616641717000000000e+14,2.153454590000000000e+15,1.595341417000000000e+15
7.866681790000000000e+14,2.239514935000000000e+15,1.642251379000000000e+15
8.124930211000000000e+14,2.327991468000000000e+15,1.690075228000000000e+15
8.391656443000000000e+14,2.418333834000000000e+15,1.738501225000000000e+15
8.667138797000000000e+14,2.509983257000000000e+15,1.787220635000000000e+15
8.951664721000000000e+14,2.602400640000000000e+15,1.835942447000000000e+15
9.245531098000000000e+14,2.695092107000000000e+15,1.884406162000000000e+15
9.549044558000000000e+14,2.787629926000000000e+15,1.932391675000000000e+15
9.862521795000000000e+14,2.879667260000000000e+15,1.979725600000000000e+15
1.018628990000000000e+15,2.970946065000000000e+15,2.026283829000000000e+15
1.052068671000000000e+15,3.061301078000000000e+15,2.071992010000000000e+15
1.086606114000000000e+15,3.150657476000000000e+15,2.116822803000000000e+15
1.122277356000000000e+15,3.239022920000000000e+15,2.160790442000000000e+15
1.159119619000000000e+15,3.326479687000000000e+15,2.203945518000000000e+15
1.197171343000000000e+15,3.413173126000000000e+15,2.246368151000000000e+15
1.236472235000000000e+15,3.499300084000000000e+15,2.288161394000000000e+15
1.277063301000000000e+15,3.585099768000000000e+15,2.329446045000000000e+15
1.318986896000000000e+15,3.670844874000000000e+15,2.370355781000000000e+15
1.362286764000000000e+15,3.756834728000000000e+15,2.411033415000000000e+15
1.407008086000000000e+15,3.843389693000000000e+15,2.451627888000000000e+15
1.453197524000000000e+15,3.930847725000000000e+15,2.492292367000000000e+15
1.500903276000000000e+15,4.019562684000000000e+15,2.533183224000000000e+15
1.550175117000000000e+15,4.109905004000000000e+15,2.574460122000000000e+15
1.601064461000000000e+15,4.202263266000000000e+15,2.616286500000000000e+15
1.653624407000000000e+15,4.297045589000000000e+15,2.658829943000000000e+15
1.707909797000000000e+15,4.394683245000000000e+15,2.702263520000000000e+15
1.763977275000000000e+15,4.495635998000000000e+15,2.746767812000000000e+15
1.821885343000000000e+15,4.600395324000000000e+15,2.792531922000000000e+15
1.881694425000000000e+15,4.709490260000000000e+15,2.839755559000000000e+15
1.943466927000000000e+15,4.823492330000000000e+15,2.888650630000000000e+15
2.007267304000000000e+15,4.943020283000000000e+15,2.939442664000000000e+15
2.073162127000000000e+15,5.068745294000000000e+15,2.992372362000000000e+15
2.141220155000000000e+15,5.201394265000000000e+15,3.047696270000000000e+15
2.211512400000000000e+15,5.341753830000000000e+15,3.105687704000000000e+15
2.284112207000000000e+15,5.490671362000000000e+15,3.166636406000000000e+15
2.359095331000000000e+15,5.649055344000000000e+15,3.230847951000000000e+15
2.436540009000000000e+15,5.817873373000000000e+15,3.298642234000000000e+15
2.516527051000000000e+15,5.998148417000000000e+15,3.370351343000000000e+15
2.599139918000000000e+15,6.190950796000000000e+15,3.446315862000000000e+15
2.684464811000000000e+15,6.397389103000000000e+15,3.526880940000000000e+15
2.772590760000000000e+15,6.618601845000000000e+15,3.612392865000000000e+15
2.863609719000000000e+15,6.855742005000000000e+15,3.703193094000000000e+15
2.957616659000000000e+15,7.109960945000000000e+15,3.799612357000000000e+15
3.054709671000000000e+15,7.382394631000000000e+15,3.901965929000000000e+15
3.154990065000000000e+15,7.674148125000000000e+15,4.010548512000000000e+15
3.258562476000000000e+15,7.986279711000000000e+15,4.125629235000000000e+15
3.365534976000000000e+15,8.319786474000000000e+15,4.247447442000000000e+15
3.476019182000000000e+15,8.675597633000000000e+15,4.376211486000000000e+15
3.590130377000000000e+15,9.054567659000000000e+15,4.512097509000000000e+15
3.707987629000000000e+15,9.457465133000000000e+15,4.655246758000000000e+15
3.829713914000000000e+15,9.884982847000000000e+15,4.805770491000000000e+15
3.955436245000000000e+15,1.033774037000000000e+16,4.963752025000000000e+15
4.085285804000000000e+15,1.081628183000000000e+16,5.129247012000000000e+15
4.219398081000000000e+15,1.132109609000000000e+16,5.302291360000000000e+15
4.357913012000000000e+15,1.185262065000000000e+16,5.482903267000000000e+15
4.500975130000000000e+15,1.241125120000000000e+16,5.671087039000000000e+15
4.648733708000000000e+15,1.299734492000000000e+16,5.866834633000000000e+15
4.801342924000000000e+15,1.361123232000000000e+16,6.070129963000000000e+15
4.958962014000000000e+15,1.425320894000000000e+16,6.280946390000000000e+15
5.121755443000000000e+15,1.492352186000000000e+16,6.499242596000000000e+15
5.289893076000000000e+15,1.562237485000000000e+16,6.724964663000000000e+15
5.463550352000000000e+15,1.634988818000000000e+16,6.958033503000000000e+15
5.642908471000000000e+15,1.710606581000000000e+16,7.198335140000000000e+15
5.828154581000000000e+15,1.789076611000000000e+16,7.445712472000000000e+15
6.019481974000000000e+15,1.870365604000000000e+16,7.699952171000000000e+15
6.217090286000000000e+15,1.954414265000000000e+16,7.960765037000000000e+15
6.421185709000000000e+15,2.041132317000000000e+16,8.227772807000000000e+15
6.631981202000000000e+15,2.130393845000000000e+16,8.500496509000000000e+15
6.849696716000000000e+15,2.222030492000000000e+16,8.778338680000000000e+15
7.074559423000000000e+15,2.315828605000000000e+16,9.060578193000000000e+15
7.306803951000000000e+15,2.411525700000000000e+16,9.346363202000000000e+15
7.546672631000000000e+15,2.508808256000000000e+16,9.634708333000000000e+15
7.794415750000000000e+15,2.607316183000000000e+16,9.924511629000000000e+15
8.050291812000000000e+15,2.706645410000000000e+16,1.021456546000000000e+16
8.314567806000000000e+15,2.806356102000000000e+16,1.050358340000000000e+16
8.587519485000000000e+15,2.905983785000000000e+16,1.079023460000000000e+16
8.869431656000000000e+15,3.005053992000000000e+16,1.107318704000000000e+16
9.160598475000000000e+15,3.103100564000000000e+16,1.135115975000000000e+16
9.461323756000000000e+15,3.199679794000000000e+16,1.162296144000000000e+16
9.771921284000000000e+15,3.294386523000000000e+16,1.188753336000000000e+16
1.009271515000000000e+16,3.386872513000000000e+16,1.214399687000000000e+16
1.042404007000000000e+16,3.476860505000000000e+16,1.239168749000000000e+16
1.076624177000000000e+16,3.564152047000000000e+16,1.263017059000000000e+16
1.111967731000000000e+16,3.648633707000000000e+16,1.285925197000000000e+16
1.148471548000000000e+16,3.730277235000000000e+16,1.307897172000000000e+16
1.186173716000000000e+16,3.809136121000000000e+16,1.328958834000000000e+16
1.225113577000000000e+16,3.885339236000000000e+16,1.349155557000000000e+16
