pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.329190000000000000e+14,1.361436741000000000e+14
7.581576458000000000e+11,1.339480777000000000e+14,1.371918451000000000e+14
7.830465404000000000e+11,1.349905470000000000e+14,1.382534634000000000e+14
8.087524909000000000e+11,1.360562916000000000e+14,1.393385827000000000e+14
8.353023195000000000e+11,1.371536573000000000e+14,1.404556854000000000e+14
8.627237292000000000e+11,1.382892150000000000e+14,1.416114417000000000e+14
8.910453325000000000e+11,1.394675476000000000e+14,1.428104946000000000e+14
9.202966809000000000e+11,1.406911348000000000e+14,1.440553435000000000e+14
9.505082962000000000e+11,1.419603781000000000e+14,1.453463720000000000e+14
9.817117023000000000e+11,1.432737559000000000e+14,1.466820066000000000e+14
1.013939458000000000e+12,1.446281416000000000e+14,1.480590424000000000e+14
1.047225190000000000e+12,1.460192065000000000e+14,1.494730536000000000e+14
1.081603630000000000e+12,1.474419141000000000e+14,1.509188978000000000e+14
1.117110651000000000e+12,1.488910080000000000e+14,1.523912116000000000e+14
1.153783300000000000e+12,1.503613883000000000e+14,1.538847940000000000e+14
1.191659843000000000e+12,1.518484512000000000e+14,1.553949511000000000e+14
1.230779803000000000e+12,1.533483280000000000e+14,1.569177381000000000e+14
1.271183997000000000e+12,1.548580027000000000e+14,1.584500787000000000e+14
1.312914585000000000e+12,1.563753723000000000e+14,1.599898246000000000e+14
1.356015111000000000e+12,1.578992717000000000e+14,1.615357808000000000e+14
1.400530545000000000e+12,1.594294912000000000e+14,1.630877217000000000e+14
1.446507339000000000e+12,1.609667644000000000e+14,1.646463778000000000e+14
1.493993464000000000e+12,1.625127866000000000e+14,1.662134537000000000e+14
1.543038469000000000e+12,1.640702701000000000e+14,1.677916826000000000e+14
1.593693530000000000e+12,1.656430074000000000e+14,1.693848893000000000e+14
1.646011502000000000e+12,1.672359445000000000e+14,1.709980623000000000e+14
1.700046975000000000e+12,1.688552502000000000e+14,1.726374233000000000e+14
1.755856331000000000e+12,1.705083462000000000e+14,1.743104553000000000e+14
1.813497804000000000e+12,1.722038914000000000e+14,1.760258846000000000e+14
1.873031539000000000e+12,1.739517118000000000e+14,1.777936084000000000e+14
1.934519654000000000e+12,1.757626070000000000e+14,1.796244972000000000e+14
1.998026309000000000e+12,1.776480365000000000e+14,1.815300755000000000e+14
2.063617768000000000e+12,1.796196130000000000e+14,1.835220088000000000e+14
2.131362472000000000e+12,1.816883514000000000e+14,1.856113443000000000e+14
2.201331107000000000e+12,1.838636754000000000e+14,1.878075085000000000e+14
2.273596682000000000e+12,1.861521714000000000e+14,1.901170511000000000e+14
2.348234601000000000e+12,1.885561603000000000e+14,1.925422091000000000e+14
2.425322742000000000e+12,1.910722359000000000e+14,1.950794383000000000e+14
2.504941542000000000e+12,1.936898755000000000e+14,1.977180220000000000e+14
2.587174079000000000e+12,1.963906140000000000e+14,2.004392514000000000e+14
2.672106155000000000e+12,1.991481514000000000e+14,2.032165462000000000e+14
2.759826392000000000e+12,2.019293966000000000e+14,2.060165214000000000e+14
2.850426321000000000e+12,2.046966900000000000e+14,2.088012355000000000e+14
2.944000475000000000e+12,2.074110222000000000e+14,2.115314392000000000e+14
3.040646493000000000e+12,2.100356481000000000e+14,2.141702130000000000e+14
3.140465219000000000e+12,2.125395977000000000e+14,2.166864929000000000e+14
3.243560807000000000e+12,2.149002991000000000e+14,2.190576966000000000e+14
3.350040830000000000e+12,2.171050034000000000e+14,2.212711396000000000e+14
3.460016392000000000e+12,2.191509147000000000e+14,2.233241467000000000e+14
3.573602246000000000e+12,2.210441620000000000e+14,2.252230023000000000e+14
3.690916911000000000e+12,2.227981154000000000e+14,2.269812441000000000e+14
3.812082796000000000e+12,2.244313464000000000e+14,2.286176042000000000e+14
3.937226330000000000e+12,2.259658555000000000e+14,2.301542221000000000e+14
4.066478092000000000e+12,2.274256798000000000e+14,2.316152429000000000e+14
4.199972947000000000e+12,2.288359460000000000e+14,2.330258635000000000e+14
4.337850188000000000e+12,2.302225104000000000e+14,2.344119687000000000e+14
4.480253680000000000e+12,2.316120024000000000e+14,2.358001710000000000e+14
4.627332012000000000e+12,2.330321925000000000e+14,2.372181736000000000e+14
4.779238650000000000e+12,2.345125342000000000e+14,2.386953068000000000e+14
4.936132098000000000e+12,2.360848020000000000e+14,2.402631563000000000e+14
5.098176064000000000e+12,2.377836486000000000e+14,2.419561107000000000e+14
5.265539630000000000e+12,2.396468439000000000e+14,2.438115886000000000e+14
5.438397428000000000e+12,2.417151356000000000e+14,2.458698884000000000e+14
5.616929824000000000e+12,2.440313990000000000e+14,2.481733315000000000e+14
5.801323104000000000e+12,2.466388464000000000e+14,2.507644735000000000e+14
5.991769669000000000e+12,2.495783093000000000e+14,2.536834020000000000e+14
6.188468239000000000e+12,2.528845067000000000e+14,2.569640374000000000e+14
6.391624053000000000e+12,2.565816309000000000e+14,2.606297729000000000e+14
6.601449093000000000e+12,2.606788813000000000e+14,2.646890798000000000e+14
6.818162295000000000e+12,2.651665660000000000e+14,2.691316935000000000e+14
7.041989785000000000e+12,2.700136363000000000e+14,2.739262338000000000e+14
7.273165113000000000e+12,2.751674535000000000e+14,2.790200436000000000e+14
7.511929493000000000e+12,2.805562260000000000e+14,2.843416676000000000e+14
7.758532061000000000e+12,2.860935746000000000e+14,2.898054243000000000e+14
8.013230128000000000e+12,2.916850370000000000e+14,2.953178722000000000e+14
8.276289456000000000e+12,2.972357078000000000e+14,3.007853694000000000e+14
8.547984529000000000e+12,3.026574609000000000e+14,3.061211893000000000e+14
8.828598841000000000e+12,3.078750771000000000e+14,3.112515285000000000e+14
9.118425196000000000e+12,3.128304229000000000e+14,3.161195716000000000e+14
9.417766007000000000e+12,3.174845374000000000e+14,3.206874835000000000e+14
9.726933615000000000e+12,3.218176391000000000e+14,3.249363492000000000e+14
1.004625062000000000e+13,3.258273220000000000e+14,3.288643399000000000e+14
1.037605020000000000e+13,3.295256802000000000e+14,3.324838342000000000e+14
1.071667648000000000e+13,3.329359439000000000e+14,3.358180760000000000e+14
1.106848489000000000e+13,3.360889855000000000e+14,3.388977168000000000e+14
1.143184250000000000e+13,3.390202844000000000e+14,3.417578231000000000e+14
1.180712847000000000e+13,3.417674923000000000e+14,3.444354815000000000e+14
1.219473437000000000e+13,3.443686863000000000e+14,3.469680859000000000e+14
1.259506464000000000e+13,3.468612256000000000e+14,3.493922185000000000e+14
1.300853701000000000e+13,3.492811672000000000e+14,3.517430819000000000e+14
1.343558290000000000e+13,3.516630881000000000e+14,3.540543268000000000e+14
1.387664791000000000e+13,3.540400651000000000e+14,3.563580341000000000e+14
1.433219226000000000e+13,3.564437849000000000e+14,3.586848236000000000e+14
1.480269127000000000e+13,3.589045774000000000e+14,3.610638875000000000e+14
1.528863588000000000e+13,3.614512598000000000e+14,3.635228418000000000e+14
1.579053314000000000e+13,3.641106792000000000e+14,3.660872877000000000e+14
1.630890676000000000e+13,3.669070258000000000e+14,3.687801556000000000e+14
1.684429760000000000e+13,3.698608349000000000e+14,3.716207548000000000e+14
1.739726432000000000e+13,3.729878944000000000e+14,3.746237400000000000e+14
1.796838391000000000e+13,3.762982689000000000e+14,3.777981985000000000e+14
1.855825228000000000e+13,3.797956749000000000e+14,3.811470809000000000e+14
1.916748492000000000e+13,3.834774634000000000e+14,3.846672198000000000e+14
1.979671753000000000e+13,3.873353829000000000e+14,3.883500948000000000e+14
2.044660667000000000e+13,3.913571313000000000e+14,3.921833451000000000e+14
2.111783044000000000e+13,3.955283800000000000e+14,3.961527223000000000e+14
2.181108924000000000e+13,3.998349995000000000e+14,4.002442193000000000e+14
2.252710643000000000e+13,4.042651666000000000e+14,4.044460699000000000e+14
2.326662911000000000e+13,4.088109066000000000e+14,4.087501963000000000e+14
2.403042894000000000e+13,4.134688162000000000e+14,4.131528695000000000e+14
2.481930289000000000e+13,4.182400336000000000e+14,4.176546512000000000e+14
2.563407409000000000e+13,4.231294975000000000e+14,4.222596660000000000e+14
2.647559271000000000e+13,4.281445384000000000e+14,4.269742496000000000e+14
2.734473680000000000e+13,4.332930871000000000e+14,4.318052512000000000e+14
2.824241326000000000e+13,4.385816091000000000e+14,4.367580920000000000e+14
2.916955876000000000e+13,4.440130098000000000e+14,4.418348175000000000e+14
3.012714071000000000e+13,4.495850231000000000e+14,4.470326186000000000e+14
3.111615828000000000e+13,4.552892427000000000e+14,4.523429686000000000e+14
3.213764344000000000e+13,4.611108926000000000e+14,4.577514574000000000e+14
3.319266205000000000e+13,4.670298026000000000e+14,4.632387462000000000e+14
3.428231494000000000e+13,4.730222993000000000e+14,4.687823624000000000e+14
3.540773909000000000e+13,4.790640978000000000e+14,4.743594008000000000e+14
3.657010881000000000e+13,4.851337870000000000e+14,4.799497419000000000e+14
3.777063695000000000e+13,4.912160675000000000e+14,4.855390085000000000e+14
3.901057617000000000e+13,4.973045525000000000e+14,4.911210857000000000e+14
4.029122028000000000e+13,5.034035997000000000e+14,4.966997222000000000e+14
4.161390553000000000e+13,5.095295087000000000e+14,5.022895313000000000e+14
4.298001206000000000e+13,5.157107413000000000e+14,5.079160837000000000e+14
4.439096531000000000e+13,5.219873179000000000e+14,5.136152473000000000e+14
4.584823751000000000e+13,5.284100741000000000e+14,5.194324022000000000e+14
4.735334923000000000e+13,5.350396571000000000e+14,5.254214257000000000e+14
4.890787094000000000e+13,5.419448538000000000e+14,5.316430836000000000e+14
5.051342469000000000e+13,5.492005025000000000e+14,5.381630642000000000e+14
5.217168576000000000e+13,5.568843001000000000e+14,5.450490461000000000e+14
5.388438443000000000e+13,5.650716174000000000e+14,5.523660237000000000e+14
5.565330778000000000e+13,5.738284041000000000e+14,5.601699960000000000e+14
5.748030158000000000e+13,5.832019490000000000e+14,5.684998403000000000e+14
5.936727216000000000e+13,5.932102382000000000e+14,5.773680654000000000e+14
6.131618845000000000e+13,6.038309454000000000e+14,5.867513833000000000e+14
6.332908400000000000e+13,6.149933764000000000e+14,5.965840333000000000e+14
6.540805915000000000e+13,6.265767894000000000e+14,6.067568227000000000e+14
6.755528315000000000e+13,6.384161349000000000e+14,6.171226953000000000e+14
6.977299650000000000e+13,6.503168190000000000e+14,6.275101104000000000e+14
7.206351321000000000e+13,6.620766620000000000e+14,6.377424923000000000e+14
7.442922330000000000e+13,6.735100359000000000e+14,6.476592762000000000e+14
7.687259522000000000e+13,6.844691286000000000e+14,6.571341377000000000e+14
7.939617845000000000e+13,6.948576328000000000e+14,6.660863937000000000e+14
8.200260620000000000e+13,7.046348201000000000e+14,6.744839428000000000e+14
8.469459808000000000e+13,7.138109851000000000e+14,6.823387468000000000e+14
8.747496302000000000e+13,7.224373246000000000e+14,6.896976139000000000e+14
9.034660212000000000e+13,7.305933273000000000e+14,6.966309967000000000e+14
9.331251175000000000e+13,7.383751030000000000e+14,7.032227591000000000e+14
9.637578664000000000e+13,7.458864570000000000e+14,7.095624245000000000e+14
9.953962310000000000e+13,7.532330723000000000e+14,7.157401654000000000e+14
1.028073224000000000e+14,7.605197450000000000e+14,7.218444386000000000e+14
1.061822941000000000e+14,7.678500396000000000e+14,7.279616798000000000e+14
1.096680598000000000e+14,7.753274315000000000e+14,7.341772407000000000e+14
1.132682567000000000e+14,7.830572970000000000e+14,7.405770088000000000e+14
1.169866413000000000e+14,7.911487180000000000e+14,7.472488409000000000e+14
1.208270935000000000e+14,7.997155498000000000e+14,7.542833609000000000e+14
1.247936205000000000e+14,8.088758294000000000e+14,7.617733815000000000e+14
1.288903612000000000e+14,8.187484871000000000e+14,7.698111415000000000e+14
1.331215903000000000e+14,8.294470975000000000e+14,7.784832027000000000e+14
1.374917226000000000e+14,8.410699653000000000e+14,7.878625044000000000e+14
1.420053182000000000e+14,8.536875804000000000e+14,7.979984909000000000e+14
1.466670866000000000e+14,8.673292351000000000e+14,8.089068088000000000e+14
1.514818922000000000e+14,8.819713867000000000e+14,8.205606525000000000e+14
1.564547589000000000e+14,8.975318920000000000e+14,8.328869923000000000e+14
1.615908754000000000e+14,9.138725239000000000e+14,8.457694541000000000e+14
1.668956010000000000e+14,9.308104206000000000e+14,8.590581717000000000e+14
1.723744708000000000e+14,9.481375137000000000e+14,8.725856587000000000e+14
1.780332016000000000e+14,9.656437741000000000e+14,8.861852796000000000e+14
1.838776980000000000e+14,9.831393371000000000e+14,8.997084057000000000e+14
1.899140582000000000e+14,1.000471914000000000e+15,9.130375135000000000e+14
1.961485809000000000e+14,1.017536696000000000e+15,9.260931941000000000e+14
2.025877712000000000e+14,1.034278022000000000e+15,9.388346851000000000e+14
2.092383480000000000e+14,1.050685268000000000e+15,9.512559892000000000e+14
2.161072509000000000e+14,1.066784705000000000e+15,9.633790264000000000e+14
2.232016469000000000e+14,1.082630085000000000e+15,9.752459862000000000e+14
2.305289387000000000e+14,1.098293455000000000e+15,9.869120280000000000e+14
2.380967717000000000e+14,1.113856953000000000e+15,9.984388983000000000e+14
2.459130425000000000e+14,1.129406944000000000e+15,1.009890429000000000e+15
2.539859069000000000e+14,1.145029412000000000e+15,1.021329075000000000e+15
2.623237882000000000e+14,1.160806738000000000e+15,1.032813565000000000e+15
2.709353866000000000e+14,1.176815191000000000e+15,1.044397128000000000e+15
2.798296876000000000e+14,1.193123214000000000e+15,1.056126350000000000e+15
2.890159718000000000e+14,1.209790141000000000e+15,1.068040385000000000e+15
2.985038245000000000e+14,1.226865016000000000e+15,1.080170261000000000e+15
3.083031457000000000e+14,1.244385953000000000e+15,1.092538606000000000e+15
3.184241602000000000e+14,1.262380013000000000e+15,1.105159749000000000e+15
3.288774286000000000e+14,1.280863659000000000e+15,1.118040231000000000e+15
3.396738582000000000e+14,1.299843911000000000e+15,1.131179801000000000e+15
3.508247144000000000e+14,1.319320796000000000e+15,1.144573267000000000e+15
3.623416323000000000e+14,1.339290375000000000e+15,1.158212702000000000e+15
3.742366291000000000e+14,1.359747775000000000e+15,1.172089569000000000e+15
3.865221163000000000e+14,1.380690900000000000e+15,1.186197244000000000e+15
3.992109130000000000e+14,1.402124022000000000e+15,1.200533369000000000e+15
4.123162591000000000e+14,1.424060738000000000e+15,1.215101696000000000e+15
4.258518292000000000e+14,1.446526455000000000e+15,1.229913545000000000e+15
4.398317467000000000e+14,1.469560268000000000e+15,1.244988812000000000e+15
4.542705986000000000e+14,1.493215979000000000e+15,1.260356358000000000e+15
4.691834511000000000e+14,1.517562730000000000e+15,1.276054137000000000e+15
4.845858645000000000e+14,1.542685221000000000e+15,1.292129028000000000e+15
5.004939103000000000e+14,1.568683298000000000e+15,1.308636270000000000e+15
5.169241874000000000e+14,1.595670796000000000e+15,1.325638431000000000e+15
5.338938397000000000e+14,1.623773550000000000e+15,1.343203884000000000e+15
5.514205739000000000e+14,1.653125899000000000e+15,1.361404407000000000e+15
5.695226780000000000e+14,1.683865242000000000e+15,1.380311670000000000e+15
5.882190402000000000e+14,1.716123940000000000e+15,1.399992229000000000e+15
6.075291689000000000e+14,1.750017777000000000e+15,1.420500671000000000e+15
6.274732130000000000e+14,1.785632329000000000e+15,1.441871761000000000e+15
6.480719826000000000e+14,1.823007571000000000e+15,1.464111914000000000e+15
6.693469713000000000e+14,1.862123158000000000e+15,1.487191432000000000e+15
6.913203780000000000e+14,1.902887586000000000e+15,1.511039380000000000e+15
7.140151304000000000e+14,1.945135320000000000e+15,1.535543345000000000e+15
7.374549090000000000e+14,1.988634232000000000e+15,1.560555194000000000e+15
7.616641717000000000e+14,2.033104137000000000e+15,1.585902946000000000e+15
7.866681790000000000e+14,2.078244763000000000e+15,1.611407510000000000e+15
8.124930211000000000e+14,2.123767364000000000e+15,1.636900763000000000e+15
8.391656443000000000e+14,2.169423909000000000e+15,1.662241482000000000e+15
8.667138797000000000e+14,2.215029157000000000e+15,1.687326659000000000e+15
8.951664721000000000e+14,2.260471358000000000e+15,1.712096062000000000e+15
9.245531098000000000e+14,2.305711811000000000e+15,1.736530529000000000e+15
9.549044558000000000e+14,2.350775720000000000e+15,1.760645620000000000e+15
9.862521795000000000e+14,2.395737155000000000e+15,1.784482384000000000e+15
1.018628990000000000e+15,2.440703001000000000e+15,1.808097958000000000e+15
1.052068671000000000e+15,2.485797909000000000e+15,1.831557106000000000e+15
1.086606114000000000e+15,2.531151523000000000e+15,1.854925285000000000e+15
1.122277356000000000e+15,2.576889565000000000e+15,1.878264009000000000e+15
1.159119619000000000e+15,2.623127976000000000e+15,1.901627977000000000e+15
1.197171343000000000e+15,2.669969681000000000e+15,1.925063654000000000e+15
1.236472235000000000e+15,2.717504230000000000e+15,1.948609360000000000e+15
1.277063301000000000e+15,2.765808978000000000e+15,1.972296122000000000e+15
1.318986896000000000e+15,2.814951881000000000e+15,1.996149280000000000e+15
1.362286764000000000e+15,2.864995220000000000e+15,2.020190471000000000e+15
1.407008086000000000e+15,2.915999584000000000e+15,2.044439638000000000e+15
1.453197524000000000e+15,2.968027633000000000e+15,2.068916844000000000e+15
1.500903276000000000e+15,3.021147197000000000e+15,2.093643680000000000e+15
1.550175117000000000e+15,3.075433317000000000e+15,2.118644108000000000e+15
1.601064461000000000e+15,3.130969339000000000e+15,2.143944827000000000e+15
1.653624407000000000e+15,3.187846801000000000e+15,2.169575068000000000e+15
1.707909797000000000e+15,3.246164781000000000e+15,2.195566152000000000e+15
1.763977275000000000e+15,3.306029008000000000e+15,2.221950963000000000e+15
1.821885343000000000e+15,3.367550905000000000e+15,2.248763414000000000e+15
1.881694425000000000e+15,3.430847085000000000e+15,2.276038139000000000e+15
1.943466927000000000e+15,3.496039435000000000e+15,2.303810435000000000e+15
2.007267304000000000e+15,3.563255798000000000e+15,2.332116482000000000e+15
2.073162127000000000e+15,3.632631295000000000e+15,2.360993785000000000e+15
2.141220155000000000e+15,3.704310378000000000e+15,2.390481911000000000e+15
2.211512400000000000e+15,3.778449294000000000e+15,2.420623335000000000e+15
2.284112207000000000e+15,3.855219101000000000e+15,2.451464454000000000e+15
2.359095331000000000e+15,3.934808884000000000e+15,2.483056617000000000e+15
2.436540009000000000e+15,4.017428779000000000e+15,2.515457003000000000e+15
2.516527051000000000e+15,4.103312749000000000e+15,2.548729342000000000e+15
2.599139918000000000e+15,4.192720203000000000e+15,2.582944136000000000e+15
2.684464811000000000e+15,4.285936118000000000e+15,2.618178287000000000e+15
2.772590760000000000e+15,4.383269452000000000e+15,2.654514092000000000e+15
2.863609719000000000e+15,4.485049429000000000e+15,2.692037509000000000e+15
2.957616659000000000e+15,4.591621026000000000e+15,2.730836222000000000e+15
3.054709671000000000e+15,4.703340449000000000e+15,2.770997825000000000e+15
3.154990065000000000e+15,4.820573071000000000e+15,2.812608983000000000e+15
3.258562476000000000e+15,4.943696051000000000e+15,2.855756301000000000e+15
3.365534976000000000e+15,5.073108636000000000e+15,2.900529786000000000e+15
3.476019182000000000e+15,5.209251535000000000e+15,2.947029202000000000e+15
3.590130377000000000e+15,5.352635783000000000e+15,2.995373209000000000e+15
3.707987629000000000e+15,5.503881513000000000e+15,3.045711200000000000e+15
3.829713914000000000e+15,5.663768021000000000e+15,3.098238060000000000e+15
3.955436245000000000e+15,5.833293314000000000e+15,3.153211005000000000e+15
4.085285804000000000e+15,6.013744958000000000e+15,3.210968882000000000e+15
4.219398081000000000e+15,6.206783171000000000e+15,3.271954023000000000e+15
4.357913012000000000e+15,6.414535167000000000e+15,3.336736088000000000e+15
4.500975130000000000e+15,6.639698114000000000e+15,3.406036940000000000e+15
4.648733708000000000e+15,6.885639923000000000e+15,3.480753165000000000e+15
4.801342924000000000e+15,7.156480002000000000e+15,3.561971085000000000e+15
4.958962014000000000e+15,7.457120771000000000e+15,3.650966250000000000e+15
5.121755443000000000e+15,7.793191277000000000e+15,3.749177374000000000e+15
5.289893076000000000e+15,8.170841523000000000e+15,3.858139073000000000e+15
5.463550352000000000e+15,8.596358958000000000e+15,3.979368489000000000e+15
5.642908471000000000e+15,9.075590370000000000e+15,4.114204570000000000e+15
5.828154581000000000e+15,9.613199662000000000e+15,4.263611894000000000e+15
6.019481974000000000e+15,1.021186175000000000e+16,4.427978828000000000e+15
6.217090286000000000e+15,1.087157189000000000e+16,4.606958632000000000e+15
6.421185709000000000e+15,1.158925265000000000e+16,4.799398845000000000e+15
6.631981202000000000e+15,1.235880572000000000e+16,5.003391466000000000e+15
6.849696716000000000e+15,1.317166408000000000e+16,5.216450242000000000e+15
7.074559423000000000e+15,1.401778155000000000e+16,5.435790558000000000e+15
7.306803951000000000e+15,1.488682634000000000e+16,5.658645892000000000e+15
7.546672631000000000e+15,1.576934914000000000e+16,5.882560993000000000e+15
7.794415750000000000e+15,1.665771929000000000e+16,6.105611948000000000e+15
8.050291812000000000e+15,1.754668031000000000e+16,6.326521051000000000e+15
8.314567806000000000e+15,1.843357707000000000e+16,6.544685844000000000e+15
8.587519485000000000e+15,1.931823770000000000e+16,6.760123240000000000e+15
8.869431656000000000e+15,2.020265636000000000e+16,6.973368784000000000e+15
9.160598475000000000e+15,2.109062625000000000e+16,7.185369115000000000e+15
9.461323756000000000e+15,2.198732338000000000e+16,7.397367996000000000e+15
9.771921284000000000e+15,2.289894363000000000e+16,7.610810192000000000e+15
1.009271515000000000e+16,2.383237702000000000e+16,7.827258424000000000e+15
1.042404007000000000e+16,2.479487645000000000e+16,8.048312899000000000e+15
1.076624177000000000e+16,2.579371284000000000e+16,8.275531427000000000e+15
1.111967731000000000e+16,2.683575915000000000e+16,8.510337254000000000e+15
1.148471548000000000e+16,2.792696151000000000e+16,8.753905980000000000e+15
1.186173716000000000e+16,2.907167880000000000e+16,9.007028692000000000e+15
1.225113577000000000e+16,3.027195666000000000e+16,9.269967103000000000e+15
1.265331759000000000e+16,3.152677356000000000e+16,9.542309322000000000e+15
1.306870230000000000e+16,3.283139777000000000e+16,9.822856127000000000e+15
1.349772330000000000e+16,3.417706755000000000e+16,1.010958133000000000e+16
1.394082826000000000e+16,3.555113932000000000e+16,1.039969283000000000e+16
1.439847953000000000e+16,3.693778329000000000e+16,1.068980570000000000e+16
1.487115463000000000e+16,3.831927445000000000e+16,1.097623126000000000e+16
1.535934677000000000e+16,3.967770198000000000e+16,1.125533954000000000e+16
1.586356534000000000e+16,4.099675045000000000e+16,1.152392080000000000e+16
1.638433646000000000e+16,4.226333069000000000e+16,1.177950087000000000e+16
1.692220352000000000e+16,4.346872835000000000e+16,1.202054616000000000e+16
