pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.381855005000000000e+14,1.406170523000000000e+14
6.881376986000000000e+11,1.411771705000000000e+14,1.436467552000000000e+14
7.107279697000000000e+11,1.442590539000000000e+14,1.467673384000000000e+14
7.340598370000000000e+11,1.474315425000000000e+14,1.499791651000000000e+14
7.581576458000000000e+11,1.506942951000000000e+14,1.532818554000000000e+14
7.830465404000000000e+11,1.540461331000000000e+14,1.566741817000000000e+14
8.087524909000000000e+11,1.574849575000000000e+14,1.601539848000000000e+14
8.353023195000000000e+11,1.610077288000000000e+14,1.637181545000000000e+14
8.627237292000000000e+11,1.646105191000000000e+14,1.673626827000000000e+14
8.910453325000000000e+11,1.682884692000000000e+14,1.710826207000000000e+14
9.202966809000000000e+11,1.720357793000000000e+14,1.748720704000000000e+14
9.505082962000000000e+11,1.758457643000000000e+14,1.787242411000000000e+14
9.817117023000000000e+11,1.797109408000000000e+14,1.826315381000000000e+14
1.013939458000000000e+12,1.836231576000000000e+14,1.865856946000000000e+14
1.047225190000000000e+12,1.875736255000000000e+14,1.905778035000000000e+14
1.081603630000000000e+12,1.915531153000000000e+14,1.945985172000000000e+14
1.117110651000000000e+12,1.955520213000000000e+14,1.986381123000000000e+14
1.153783300000000000e+12,1.995605815000000000e+14,2.026867123000000000e+14
1.191659843000000000e+12,2.035690504000000000e+14,2.067344630000000000e+14
1.230779803000000000e+12,2.075677182000000000e+14,2.107715512000000000e+14
1.271183997000000000e+12,2.115471110000000000e+14,2.147884070000000000e+14
1.312914585000000000e+12,2.154982436000000000e+14,2.187759594000000000e+14
1.356015111000000000e+12,2.194126594000000000e+14,2.227256759000000000e+14
1.400530545000000000e+12,2.232824645000000000e+14,2.266295962000000000e+14
1.446507339000000000e+12,2.271006020000000000e+14,2.304806096000000000e+14
1.493993464000000000e+12,2.308608201000000000e+14,2.342724212000000000e+14
1.543038469000000000e+12,2.345576744000000000e+14,2.379995543000000000e+14
1.593693530000000000e+12,2.381866132000000000e+14,2.416574354000000000e+14
1.646011502000000000e+12,2.417439750000000000e+14,2.452423914000000000e+14
1.700046975000000000e+12,2.452270372000000000e+14,2.487516975000000000e+14
1.755856331000000000e+12,2.486339448000000000e+14,2.521835054000000000e+14
1.813497804000000000e+12,2.519636269000000000e+14,2.555367574000000000e+14
1.873031539000000000e+12,2.552157817000000000e+14,2.588111719000000000e+14
1.934519654000000000e+12,2.583908870000000000e+14,2.620072520000000000e+14
1.998026309000000000e+12,2.614900562000000000e+14,2.651261409000000000e+14
2.063617768000000000e+12,2.645149665000000000e+14,2.681695485000000000e+14
2.131362472000000000e+12,2.674678182000000000e+14,2.711397103000000000e+14
2.201331107000000000e+12,2.703512265000000000e+14,2.740392776000000000e+14
2.273596682000000000e+12,2.731682346000000000e+14,2.768713305000000000e+14
2.348234601000000000e+12,2.759221544000000000e+14,2.796392174000000000e+14
2.425322742000000000e+12,2.786165120000000000e+14,2.823464994000000000e+14
2.504941542000000000e+12,2.812550077000000000e+14,2.849969105000000000e+14
2.587174079000000000e+12,2.838414766000000000e+14,2.875943172000000000e+14
2.672106155000000000e+12,2.863798544000000000e+14,2.901426842000000000e+14
2.759826392000000000e+12,2.888740693000000000e+14,2.926459652000000000e+14
2.850426321000000000e+12,2.913280326000000000e+14,2.951080944000000000e+14
2.944000475000000000e+12,2.937456207000000000e+14,2.975329671000000000e+14
3.040646493000000000e+12,2.961306175000000000e+14,2.999243826000000000e+14
3.140465219000000000e+12,2.984866844000000000e+14,3.022860140000000000e+14
3.243560807000000000e+12,3.008173629000000000e+14,3.046214107000000000e+14
3.350040830000000000e+12,3.031260411000000000e+14,3.069339650000000000e+14
3.460016392000000000e+12,3.054159123000000000e+14,3.092268703000000000e+14
3.573602246000000000e+12,3.076899952000000000e+14,3.115031421000000000e+14
3.690916911000000000e+12,3.099511038000000000e+14,3.137655874000000000e+14
3.812082796000000000e+12,3.122018408000000000e+14,3.160167987000000000e+14
3.937226330000000000e+12,3.144445743000000000e+14,3.182591306000000000e+14
4.066478092000000000e+12,3.166814157000000000e+14,3.204946780000000000e+14
4.199972947000000000e+12,3.189142823000000000e+14,3.227253389000000000e+14
4.337850188000000000e+12,3.211448307000000000e+14,3.249527483000000000e+14
4.480253680000000000e+12,3.233744560000000000e+14,3.271782774000000000e+14
4.627332012000000000e+12,3.256043529000000000e+14,3.294030951000000000e+14
4.779238650000000000e+12,3.278354853000000000e+14,3.316281380000000000e+14
4.936132098000000000e+12,3.300685651000000000e+14,3.338540895000000000e+14
5.098176064000000000e+12,3.323041335000000000e+14,3.360814610000000000e+14
5.265539630000000000e+12,3.345425314000000000e+14,3.383105634000000000e+14
5.438397428000000000e+12,3.367839078000000000e+14,3.405415148000000000e+14
5.616929824000000000e+12,3.390282627000000000e+14,3.427742843000000000e+14
5.801323104000000000e+12,3.412754704000000000e+14,3.450087150000000000e+14
5.991769669000000000e+12,3.435253120000000000e+14,3.472445572000000000e+14
6.188468239000000000e+12,3.457774757000000000e+14,3.494814678000000000e+14
6.391624053000000000e+12,3.480316309000000000e+14,3.517190850000000000e+14
6.601449093000000000e+12,3.502874245000000000e+14,3.539570243000000000e+14
6.818162295000000000e+12,3.525445050000000000e+14,3.561949028000000000e+14
7.041989785000000000e+12,3.548025826000000000e+14,3.584323980000000000e+14
7.273165113000000000e+12,3.570614436000000000e+14,3.606692626000000000e+14
7.511929493000000000e+12,3.593209903000000000e+14,3.629053638000000000e+14
7.758532061000000000e+12,3.615812630000000000e+14,3.651407042000000000e+14
8.013230128000000000e+12,3.638424567000000000e+14,3.673754383000000000e+14
8.276289456000000000e+12,3.661049308000000000e+14,3.696098818000000000e+14
8.547984529000000000e+12,3.683692563000000000e+14,3.718445572000000000e+14
8.828598841000000000e+12,3.706362206000000000e+14,3.740801984000000000e+14
9.118425196000000000e+12,3.729068065000000000e+14,3.763177289000000000e+14
9.417766007000000000e+12,3.751822701000000000e+14,3.785583376000000000e+14
9.726933615000000000e+12,3.774641087000000000e+14,3.808034472000000000e+14
1.004625062000000000e+13,3.797540541000000000e+14,3.830547054000000000e+14
1.037605020000000000e+13,3.820540808000000000e+14,3.853139929000000000e+14
1.071667648000000000e+13,3.843663938000000000e+14,3.875834098000000000e+14
1.106848489000000000e+13,3.866934302000000000e+14,3.898652769000000000e+14
1.143184250000000000e+13,3.890378543000000000e+14,3.921621287000000000e+14
1.180712847000000000e+13,3.914025269000000000e+14,3.944766830000000000e+14
1.219473437000000000e+13,3.937904890000000000e+14,3.968118235000000000e+14
1.259506464000000000e+13,3.962049809000000000e+14,3.991706173000000000e+14
1.300853701000000000e+13,3.986493705000000000e+14,4.015562439000000000e+14
1.343558290000000000e+13,4.011271388000000000e+14,4.039719801000000000e+14
1.387664791000000000e+13,4.036418685000000000e+14,4.064211871000000000e+14
1.433219226000000000e+13,4.061971916000000000e+14,4.089072599000000000e+14
1.480269127000000000e+13,4.087967239000000000e+14,4.114335615000000000e+14
1.528863588000000000e+13,4.114440341000000000e+14,4.140033932000000000e+14
1.579053314000000000e+13,4.141426579000000000e+14,4.166200072000000000e+14
1.630890676000000000e+13,4.168959584000000000e+14,4.192864717000000000e+14
1.684429760000000000e+13,4.197070442000000000e+14,4.220055911000000000e+14
1.739726432000000000e+13,4.225787788000000000e+14,4.247799158000000000e+14
1.796838391000000000e+13,4.255136560000000000e+14,4.276116232000000000e+14
1.855825228000000000e+13,4.285137351000000000e+14,4.305024553000000000e+14
1.916748492000000000e+13,4.315806119000000000e+14,4.334536938000000000e+14
1.979671753000000000e+13,4.347152990000000000e+14,4.364660462000000000e+14
2.044660667000000000e+13,4.379181794000000000e+14,4.395396042000000000e+14
2.111783044000000000e+13,4.411889658000000000e+14,4.426738079000000000e+14
2.181108924000000000e+13,4.445266696000000000e+14,4.458674201000000000e+14
2.252710643000000000e+13,4.479295458000000000e+14,4.491184767000000000e+14
2.326662911000000000e+13,4.513951502000000000e+14,4.524243468000000000e+14
2.403042894000000000e+13,4.549203652000000000e+14,4.557817605000000000e+14
2.481930289000000000e+13,4.585013632000000000e+14,4.591867798000000000e+14
2.563407409000000000e+13,4.621337755000000000e+14,4.626349632000000000e+14
2.647559271000000000e+13,4.658128141000000000e+14,4.661214849000000000e+14
2.734473680000000000e+13,4.695333262000000000e+14,4.696411906000000000e+14
2.824241326000000000e+13,4.732899796000000000e+14,4.731887754000000000e+14
2.916955876000000000e+13,4.770774743000000000e+14,4.767589851000000000e+14
3.012714071000000000e+13,4.808905952000000000e+14,4.803466674000000000e+14
3.111615828000000000e+13,4.847244463000000000e+14,4.839469913000000000e+14
3.213764344000000000e+13,4.885746609000000000e+14,4.875556436000000000e+14
3.319266205000000000e+13,4.924374995000000000e+14,4.911689170000000000e+14
3.428231494000000000e+13,4.963099681000000000e+14,4.947838166000000000e+14
3.540773909000000000e+13,5.001899291000000000e+14,4.983981587000000000e+14
3.657010881000000000e+13,5.040761855000000000e+14,5.020106425000000000e+14
3.777063695000000000e+13,5.079685742000000000e+14,5.056209291000000000e+14
3.901057617000000000e+13,5.118679519000000000e+14,5.092296213000000000e+14
4.029122028000000000e+13,5.157762026000000000e+14,5.128382607000000000e+14
4.161390553000000000e+13,5.196962502000000000e+14,5.164493307000000000e+14
4.298001206000000000e+13,5.236320419000000000e+14,5.200662316000000000e+14
4.439096531000000000e+13,5.275885100000000000e+14,5.236932358000000000e+14
4.584823751000000000e+13,5.315715117000000000e+14,5.273354219000000000e+14
4.735334923000000000e+13,5.355877953000000000e+14,5.309986348000000000e+14
4.890787094000000000e+13,5.396449700000000000e+14,5.346894473000000000e+14
5.051342469000000000e+13,5.437514512000000000e+14,5.384151006000000000e+14
5.217168576000000000e+13,5.479164072000000000e+14,5.421834457000000000e+14
5.388438443000000000e+13,5.521498200000000000e+14,5.460029882000000000e+14
5.565330778000000000e+13,5.564624077000000000e+14,5.498828076000000000e+14
5.748030158000000000e+13,5.608655990000000000e+14,5.538325233000000000e+14
5.936727216000000000e+13,5.653715851000000000e+14,5.578623306000000000e+14
6.131618845000000000e+13,5.699933464000000000e+14,5.619830128000000000e+14
6.332908400000000000e+13,5.747446163000000000e+14,5.662058960000000000e+14
6.540805915000000000e+13,5.796398853000000000e+14,5.705428412000000000e+14
6.755528315000000000e+13,5.846944753000000000e+14,5.750062966000000000e+14
6.977299650000000000e+13,5.899245129000000000e+14,5.796092600000000000e+14
7.206351321000000000e+13,5.953468958000000000e+14,5.843652361000000000e+14
7.442922330000000000e+13,6.009792982000000000e+14,5.892882263000000000e+14
7.687259522000000000e+13,6.068401802000000000e+14,5.943927231000000000e+14
7.939617845000000000e+13,6.129486513000000000e+14,5.996935773000000000e+14
8.200260620000000000e+13,6.193243699000000000e+14,6.052058977000000000e+14
8.469459808000000000e+13,6.259874995000000000e+14,6.109450015000000000e+14
8.747496302000000000e+13,6.329584947000000000e+14,6.169262195000000000e+14
9.034660212000000000e+13,6.402579104000000000e+14,6.231647245000000000e+14
9.331251175000000000e+13,6.479061575000000000e+14,6.296753179000000000e+14
9.637578664000000000e+13,6.559232433000000000e+14,6.364722073000000000e+14
9.953962310000000000e+13,6.643283807000000000e+14,6.435686785000000000e+14
1.028073224000000000e+14,6.731397008000000000e+14,6.509768622000000000e+14
1.061822941000000000e+14,6.823738833000000000e+14,6.587074371000000000e+14
1.096680598000000000e+14,6.920457622000000000e+14,6.667693197000000000e+14
1.132682567000000000e+14,7.021679940000000000e+14,6.751694156000000000e+14
1.169866413000000000e+14,7.127505477000000000e+14,6.839122281000000000e+14
1.208270935000000000e+14,7.238005189000000000e+14,6.929997461000000000e+14
1.247936205000000000e+14,7.353218717000000000e+14,7.024312758000000000e+14
1.288903612000000000e+14,7.473151635000000000e+14,7.122032661000000000e+14
1.331215903000000000e+14,7.597772588000000000e+14,7.223091290000000000e+14
1.374917226000000000e+14,7.727014644000000000e+14,7.327394088000000000e+14
1.420053182000000000e+14,7.860776103000000000e+14,7.434819046000000000e+14
1.466670866000000000e+14,7.998919248000000000e+14,7.545216275000000000e+14
1.514818922000000000e+14,8.141275634000000000e+14,7.658412815000000000e+14
1.564547589000000000e+14,8.287648896000000000e+14,7.774215373000000000e+14
1.615908754000000000e+14,8.437817735000000000e+14,7.892413155000000000e+14
1.668956010000000000e+14,8.591541430000000000e+14,8.012782613000000000e+14
1.723744708000000000e+14,8.748565279000000000e+14,8.135092031000000000e+14
1.780332016000000000e+14,8.908627051000000000e+14,8.259106783000000000e+14
1.838776980000000000e+14,9.071462040000000000e+14,8.384593379000000000e+14
1.899140582000000000e+14,9.236808697000000000e+14,8.511323853000000000e+14
1.961485809000000000e+14,9.404417208000000000e+14,8.639082273000000000e+14
2.025877712000000000e+14,9.574051885000000000e+14,8.767666381000000000e+14
2.092383480000000000e+14,9.745495855000000000e+14,8.896890917000000000e+14
2.161072509000000000e+14,9.918559232000000000e+14,9.026593440000000000e+14
2.232016469000000000e+14,1.009307984000000000e+15,9.156634426000000000e+14
2.305289387000000000e+14,1.026892654000000000e+15,9.286899281000000000e+14
2.380967717000000000e+14,1.044600300000000000e+15,9.417300587000000000e+14
2.459130425000000000e+14,1.062424707000000000e+15,9.547777037000000000e+14
2.539859069000000000e+14,1.080363315000000000e+15,9.678294606000000000e+14
2.623237882000000000e+14,1.098417303000000000e+15,9.808846480000000000e+14
2.709353866000000000e+14,1.116591435000000000e+15,9.939451298000000000e+14
2.798296876000000000e+14,1.134894194000000000e+15,1.007015347000000000e+15
2.890159718000000000e+14,1.153337465000000000e+15,1.020102026000000000e+15
2.985038245000000000e+14,1.171936521000000000e+15,1.033214102000000000e+15
3.083031457000000000e+14,1.190709983000000000e+15,1.046362633000000000e+15
3.184241602000000000e+14,1.209679589000000000e+15,1.059560570000000000e+15
3.288774286000000000e+14,1.228870118000000000e+15,1.072822652000000000e+15
3.396738582000000000e+14,1.248309293000000000e+15,1.086165271000000000e+15
3.508247144000000000e+14,1.268027747000000000e+15,1.099606399000000000e+15
3.623416323000000000e+14,1.288058758000000000e+15,1.113165347000000000e+15
3.742366291000000000e+14,1.308438341000000000e+15,1.126862773000000000e+15
3.865221163000000000e+14,1.329205592000000000e+15,1.140720855000000000e+15
3.992109130000000000e+14,1.350402558000000000e+15,1.154763150000000000e+15
4.123162591000000000e+14,1.372074146000000000e+15,1.169014464000000000e+15
4.258518292000000000e+14,1.394268425000000000e+15,1.183500995000000000e+15
4.398317467000000000e+14,1.417037097000000000e+15,1.198250574000000000e+15
4.542705986000000000e+14,1.440435707000000000e+15,1.213292728000000000e+15
4.691834511000000000e+14,1.464523870000000000e+15,1.228658741000000000e+15
4.845858645000000000e+14,1.489365834000000000e+15,1.244381934000000000e+15
5.004939103000000000e+14,1.515030996000000000e+15,1.260497893000000000e+15
5.169241874000000000e+14,1.541594349000000000e+15,1.277044646000000000e+15
5.338938397000000000e+14,1.569136994000000000e+15,1.294062868000000000e+15
5.514205739000000000e+14,1.597747143000000000e+15,1.311596374000000000e+15
5.695226780000000000e+14,1.627520612000000000e+15,1.329692283000000000e+15
5.882190402000000000e+14,1.658561515000000000e+15,1.348401285000000000e+15
6.075291689000000000e+14,1.690982999000000000e+15,1.367777919000000000e+15
6.274732130000000000e+14,1.724908036000000000e+15,1.387880876000000000e+15
6.480719826000000000e+14,1.760470179000000000e+15,1.408773252000000000e+15
6.693469713000000000e+14,1.797813514000000000e+15,1.430522327000000000e+15
6.913203780000000000e+14,1.837093663000000000e+15,1.453199946000000000e+15
7.140151304000000000e+14,1.878478021000000000e+15,1.476882455000000000e+15
7.374549090000000000e+14,1.922144972000000000e+15,1.501650042000000000e+15
7.616641717000000000e+14,1.968283624000000000e+15,1.527586409000000000e+15
7.866681790000000000e+14,2.017093111000000000e+15,1.554778208000000000e+15
8.124930211000000000e+14,2.068780953000000000e+15,1.583313985000000000e+15
8.391656443000000000e+14,2.123560120000000000e+15,1.613282464000000000e+15
8.667138797000000000e+14,2.181646396000000000e+15,1.644771070000000000e+15
8.951664721000000000e+14,2.243255274000000000e+15,1.677864276000000000e+15
9.245531098000000000e+14,2.308596708000000000e+15,1.712640889000000000e+15
9.549044558000000000e+14,2.377870293000000000e+15,1.749171690000000000e+15
9.862521795000000000e+14,2.451258068000000000e+15,1.787515954000000000e+15
1.018628990000000000e+15,2.528918214000000000e+15,1.827718596000000000e+15
1.052068671000000000e+15,2.610979549000000000e+15,1.869807869000000000e+15
1.086606114000000000e+15,2.697533406000000000e+15,1.913791854000000000e+15
1.122277356000000000e+15,2.788626541000000000e+15,1.959655632000000000e+15
1.159119619000000000e+15,2.884255436000000000e+15,2.007359291000000000e+15
1.197171343000000000e+15,2.984362381000000000e+15,2.056836921000000000e+15
1.236472235000000000e+15,3.088831308000000000e+15,2.107995534000000000e+15
1.277063301000000000e+15,3.197485741000000000e+15,2.160715075000000000e+15
1.318986896000000000e+15,3.310090867000000000e+15,2.214850419000000000e+15
1.362286764000000000e+15,3.426357308000000000e+15,2.270234093000000000e+15
1.407008086000000000e+15,3.545945708000000000e+15,2.326679280000000000e+15
1.453197524000000000e+15,3.668474870000000000e+15,2.383984346000000000e+15
1.500903276000000000e+15,3.793532317000000000e+15,2.441938297000000000e+15
1.550175117000000000e+15,3.920686155000000000e+15,2.500326611000000000e+15
1.601064461000000000e+15,4.049498463000000000e+15,2.558937496000000000e+15
1.653624407000000000e+15,4.179535569000000000e+15,2.617566483000000000e+15
1.707909797000000000e+15,4.310382955000000000e+15,2.676022880000000000e+15
1.763977275000000000e+15,4.441659633000000000e+15,2.734135713000000000e+15
1.821885343000000000e+15,4.573024079000000000e+15,2.791755689000000000e+15
1.881694425000000000e+15,4.704184379000000000e+15,2.848758895000000000e+15
1.943466927000000000e+15,4.834906270000000000e+15,2.905049421000000000e+15
2.007267304000000000e+15,4.965014163000000000e+15,2.960558847000000000e+15
2.073162127000000000e+15,5.094393164000000000e+15,3.015246152000000000e+15
2.141220155000000000e+15,5.222988757000000000e+15,3.069096637000000000e+15
2.211512400000000000e+15,5.350804022000000000e+15,3.122119831000000000e+15
2.284112207000000000e+15,5.477895733000000000e+15,3.174347014000000000e+15
2.359095331000000000e+15,5.604367941000000000e+15,3.225827802000000000e+15
2.436540009000000000e+15,5.730366973000000000e+15,3.276627426000000000e+15
2.516527051000000000e+15,5.856074219000000000e+15,3.326823236000000000e+15
2.599139918000000000e+15,5.981699443000000000e+15,3.376501549000000000e+15
2.684464811000000000e+15,6.107475229000000000e+15,3.425755070000000000e+15
2.772590760000000000e+15,6.233651662000000000e+15,3.474680515000000000e+15
2.863609719000000000e+15,6.360490968000000000e+15,3.523376314000000000e+15
2.957616659000000000e+15,6.488262623000000000e+15,3.571940596000000000e+15
3.054709671000000000e+15,6.617240653000000000e+15,3.620470091000000000e+15
3.154990065000000000e+15,6.747700878000000000e+15,3.669059063000000000e+15
3.258562476000000000e+15,6.879918283000000000e+15,3.717798336000000000e+15
3.365534976000000000e+15,7.014166215000000000e+15,3.766775047000000000e+15
3.476019182000000000e+15,7.150714877000000000e+15,3.816072143000000000e+15
3.590130377000000000e+15,7.289830944000000000e+15,3.865768327000000000e+15
3.707987629000000000e+15,7.431777867000000000e+15,3.915938241000000000e+15
3.829713914000000000e+15,7.576815714000000000e+15,3.966652483000000000e+15
3.955436245000000000e+15,7.725201884000000000e+15,4.017977940000000000e+15
4.085285804000000000e+15,7.877191027000000000e+15,4.069977824000000000e+15
4.219398081000000000e+15,8.033036238000000000e+15,4.122712148000000000e+15
4.357913012000000000e+15,8.192989688000000000e+15,4.176237992000000000e+15
4.500975130000000000e+15,8.357303560000000000e+15,4.230609859000000000e+15
4.648733708000000000e+15,8.526230633000000000e+15,4.285879900000000000e+15
4.801342924000000000e+15,8.700024525000000000e+15,4.342098018000000000e+15
4.958962014000000000e+15,8.878940996000000000e+15,4.399312309000000000e+15
5.121755443000000000e+15,9.063238710000000000e+15,4.457569309000000000e+15
5.289893076000000000e+15,9.253179058000000000e+15,4.516913940000000000e+15
5.463550352000000000e+15,9.449027218000000000e+15,4.577389833000000000e+15
5.642908471000000000e+15,9.651052540000000000e+15,4.639039439000000000e+15
5.828154581000000000e+15,9.859528403000000000e+15,4.701903965000000000e+15
6.019481974000000000e+15,1.007473282000000000e+16,4.766023551000000000e+15
6.217090286000000000e+15,1.029694851000000000e+16,4.831437264000000000e+15
6.421185709000000000e+15,1.052646302000000000e+16,4.898183122000000000e+15
6.631981202000000000e+15,1.076356880000000000e+16,4.966298100000000000e+15
6.849696716000000000e+15,1.100856307000000000e+16,5.035818072000000000e+15
7.074559423000000000e+15,1.126174848000000000e+16,5.106777989000000000e+15
7.306803951000000000e+15,1.152343277000000000e+16,5.179211756000000000e+15
7.546672631000000000e+15,1.179392832000000000e+16,5.253152112000000000e+15
7.794415750000000000e+15,1.207355344000000000e+16,5.328630957000000000e+15
8.050291812000000000e+15,1.236263266000000000e+16,5.405679416000000000e+15
8.314567806000000000e+15,1.266149670000000000e+16,5.484327813000000000e+15
8.587519485000000000e+15,1.297048281000000000e+16,5.564605724000000000e+15
8.869431656000000000e+15,1.328993556000000000e+16,5.646542174000000000e+15
9.160598475000000000e+15,1.362020860000000000e+16,5.730166038000000000e+15
9.461323756000000000e+15,1.396166500000000000e+16,5.815506072000000000e+15
9.771921284000000000e+15,1.431467851000000000e+16,5.902591180000000000e+15
1.009271515000000000e+16,1.467963527000000000e+16,5.991450755000000000e+15
1.042404007000000000e+16,1.505693525000000000e+16,6.082114933000000000e+15
1.076624177000000000e+16,1.544699334000000000e+16,6.174614753000000000e+15
1.111967731000000000e+16,1.585024099000000000e+16,6.268982440000000000e+15
1.148471548000000000e+16,1.626712880000000000e+16,6.365251853000000000e+15
1.186173716000000000e+16,1.669812726000000000e+16,6.463458515000000000e+15
1.225113577000000000e+16,1.714372853000000000e+16,6.563639857000000000e+15
1.265331759000000000e+16,1.760444852000000000e+16,6.665835487000000000e+15
1.306870230000000000e+16,1.808082772000000000e+16,6.770087198000000000e+15
1.349772330000000000e+16,1.857343277000000000e+16,6.876439104000000000e+15
1.394082826000000000e+16,1.908285893000000000e+16,6.984937963000000000e+15
1.439847953000000000e+16,1.960972846000000000e+16,7.095632601000000000e+15
1.487115463000000000e+16,2.015469354000000000e+16,7.208574329000000000e+15
1.535934677000000000e+16,2.071843832000000000e+16,7.323817126000000000e+15
