pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.973204942000000000e+13,3.915608860000000000e+13
1.023340212000000000e+11,4.168081198000000000e+13,4.107248431000000000e+13
1.052068671000000000e+11,4.368598189000000000e+13,4.304422389000000000e+13
1.081603630000000000e+11,4.572876664000000000e+13,4.505281102000000000e+13
1.111967731000000000e+11,4.778934419000000000e+13,4.707874205000000000e+13
1.143184250000000000e+11,4.984782850000000000e+13,4.910245675000000000e+13
1.175277117000000000e+11,5.188519353000000000e+13,5.110524727000000000e+13
1.208270935000000000e+11,5.388418011000000000e+13,5.307014963000000000e+13
1.242190995000000000e+11,5.582990257000000000e+13,5.498253893000000000e+13
1.277063301000000000e+11,5.771035180000000000e+13,5.683062258000000000e+13
1.312914585000000000e+11,5.951664908000000000e+13,5.860568814000000000e+13
1.349772330000000000e+11,6.124308500000000000e+13,6.030213990000000000e+13
1.387664791000000000e+11,6.288693828000000000e+13,6.191731935000000000e+13
1.426621015000000000e+11,6.444816724000000000e+13,6.345120085000000000e+13
1.466670866000000000e+11,6.592907213000000000e+13,6.490605885000000000e+13
1.507845046000000000e+11,6.733382634000000000e+13,6.628600670000000000e+13
1.550175117000000000e+11,6.866810601000000000e+13,6.759663228000000000e+13
1.593693530000000000e+11,6.993868349000000000e+13,6.884459841000000000e+13
1.638433646000000000e+11,7.115308681000000000e+13,7.003730818000000000e+13
1.684429760000000000e+11,7.231934106000000000e+13,7.118265092000000000e+13
1.731717134000000000e+11,7.344576566000000000e+13,7.228880304000000000e+13
1.780332016000000000e+11,7.454082468000000000e+13,7.336408111000000000e+13
1.830311676000000000e+11,7.561304686000000000e+13,7.441686328000000000e+13
1.881694425000000000e+11,7.667096741000000000e+13,7.545553228000000000e+13
1.934519654000000000e+11,7.772310415000000000e+13,7.648845187000000000e+13
1.988827857000000000e+11,7.877799048000000000e+13,7.752399940000000000e+13
2.044660667000000000e+11,7.984416735000000000e+13,7.857055774000000000e+13
2.102060883000000000e+11,8.093020508000000000e+13,7.963653687000000000e+13
2.161072509000000000e+11,8.204472221000000000e+13,8.073039222000000000e+13
2.221740781000000000e+11,8.319634275000000000e+13,8.186058278000000000e+13
2.284112207000000000e+11,8.439369460000000000e+13,8.303556950000000000e+13
2.348234601000000000e+11,8.564534132000000000e+13,8.426374835000000000e+13
2.414157116000000000e+11,8.695960671000000000e+13,8.555327815000000000e+13
2.481930289000000000e+11,8.834445027000000000e+13,8.691195850000000000e+13
2.551606074000000000e+11,8.980726481000000000e+13,8.834703125000000000e+13
2.623237882000000000e+11,9.135459798000000000e+13,8.986490749000000000e+13
2.696880626000000000e+11,9.299188556000000000e+13,9.147090612000000000e+13
2.772590760000000000e+11,9.472312086000000000e+13,9.316892982000000000e+13
2.850426321000000000e+11,9.655058607000000000e+13,9.496120198000000000e+13
2.930446977000000000e+11,9.847457455000000000e+13,9.684799471000000000e+13
3.012714071000000000e+11,1.004931802000000000e+14,9.882742288000000000e+13
3.097290667000000000e+11,1.026022229000000000e+14,1.008953714000000000e+14
3.184241602000000000e+11,1.047952103000000000e+14,1.030454589000000000e+14
3.273633529000000000e+11,1.070634841000000000e+14,1.052691812000000000e+14
3.365534976000000000e+11,1.093964680000000000e+14,1.075561556000000000e+14
3.460016392000000000e+11,1.117821020000000000e+14,1.098945475000000000e+14
3.557150207000000000e+11,1.142072591000000000e+14,1.122714789000000000e+14
3.657010881000000000e+11,1.166582803000000000e+14,1.146735534000000000e+14
3.759674966000000000e+11,1.191216181000000000e+14,1.170874878000000000e+14
3.865221163000000000e+11,1.215842185000000000e+14,1.195004857000000000e+14
3.973730381000000000e+11,1.240340799000000000e+14,1.219007855000000000e+14
4.085285804000000000e+11,1.264606563000000000e+14,1.242780553000000000e+14
4.199972947000000000e+11,1.288550947000000000e+14,1.266236244000000000e+14
4.317879727000000000e+11,1.312103949000000000e+14,1.289306400000000000e+14
4.439096531000000000e+11,1.335214436000000000e+14,1.311940990000000000e+14
4.563716282000000000e+11,1.357850850000000000e+14,1.334109171000000000e+14
4.691834511000000000e+11,1.379999745000000000e+14,1.355797847000000000e+14
4.823549431000000000e+11,1.401663620000000000e+14,1.377009537000000000e+14
4.958962014000000000e+11,1.422859184000000000e+14,1.397760673000000000e+14
5.098176064000000000e+11,1.443615617000000000e+14,1.418079889000000000e+14
5.241298302000000000e+11,1.463972210000000000e+14,1.438005711000000000e+14
5.388438443000000000e+11,1.483976189000000000e+14,1.457584416000000000e+14
5.539709281000000000e+11,1.503680911000000000e+14,1.476868269000000000e+14
5.695226780000000000e+11,1.523144266000000000e+14,1.495913955000000000e+14
5.855110156000000000e+11,1.542426946000000000e+14,1.514780880000000000e+14
6.019481974000000000e+11,1.561590951000000000e+14,1.533529714000000000e+14
6.188468239000000000e+11,1.580698754000000000e+14,1.552221567000000000e+14
6.362198493000000000e+11,1.599811803000000000e+14,1.570916529000000000e+14
6.540805915000000000e+11,1.618989437000000000e+14,1.589672603000000000e+14
6.724427423000000000e+11,1.638287791000000000e+14,1.608544641000000000e+14
6.913203780000000000e+11,1.657758356000000000e+14,1.627582934000000000e+14
7.107279697000000000e+11,1.677447250000000000e+14,1.646832500000000000e+14
7.306803951000000000e+11,1.697393865000000000e+14,1.666331764000000000e+14
7.511929493000000000e+11,1.717628807000000000e+14,1.686110550000000000e+14
7.722813571000000000e+11,1.738172740000000000e+14,1.706188949000000000e+14
7.939617845000000000e+11,1.759035157000000000e+14,1.726576127000000000e+14
8.162508514000000000e+11,1.780212842000000000e+14,1.747268826000000000e+14
8.391656443000000000e+11,1.801688835000000000e+14,1.768250358000000000e+14
8.627237292000000000e+11,1.823431231000000000e+14,1.789489439000000000e+14
8.869431656000000000e+11,1.845393102000000000e+14,1.810940122000000000e+14
9.118425196000000000e+11,1.867512564000000000e+14,1.832541868000000000e+14
9.374408788000000000e+11,1.889713464000000000e+14,1.854220227000000000e+14
9.637578664000000000e+11,1.911906967000000000e+14,1.875888395000000000e+14
9.908136567000000000e+11,1.933993986000000000e+14,1.897449596000000000e+14
1.018628990000000000e+12,1.955868392000000000e+14,1.918800217000000000e+14
1.047225190000000000e+12,1.977420349000000000e+14,1.939833074000000000e+14
1.076624177000000000e+12,1.998540604000000000e+14,1.960441602000000000e+14
1.106848489000000000e+12,2.019124602000000000e+14,1.980523863000000000e+14
1.137921294000000000e+12,2.039076226000000000e+14,1.999986202000000000e+14
1.169866413000000000e+12,2.058311971000000000e+14,2.018747311000000000e+14
1.202708335000000000e+12,2.076763545000000000e+14,2.036740758000000000e+14
1.236472235000000000e+12,2.094379520000000000e+14,2.053916593000000000e+14
1.271183997000000000e+12,2.111126938000000000e+14,2.070242899000000000e+14
1.306870230000000000e+12,2.126990944000000000e+14,2.085705424000000000e+14
1.343558290000000000e+12,2.141974169000000000e+14,2.100306974000000000e+14
1.381276303000000000e+12,2.156095637000000000e+14,2.114066331000000000e+14
1.420053182000000000e+12,2.169388274000000000e+14,2.127015816000000000e+14
1.459918652000000000e+12,2.181896475000000000e+14,2.139198912000000000e+14
1.500903276000000000e+12,2.193673759000000000e+14,2.150667970000000000e+14
1.543038469000000000e+12,2.204780423000000000e+14,2.161481918000000000e+14
1.586356534000000000e+12,2.215281351000000000e+14,2.171704121000000000e+14
1.630890676000000000e+12,2.225243945000000000e+14,2.181400367000000000e+14
1.676675035000000000e+12,2.234736611000000000e+14,2.190637384000000000e+14
1.723744708000000000e+12,2.243827611000000000e+14,2.199481726000000000e+14
1.772135779000000000e+12,2.252584278000000000e+14,2.207999006000000000e+14
1.821885343000000000e+12,2.261072533000000000e+14,2.216253426000000000e+14
1.873031539000000000e+12,2.269356659000000000e+14,2.224307557000000000e+14
1.925613572000000000e+12,2.277498963000000000e+14,2.232222008000000000e+14
1.979671753000000000e+12,2.285560070000000000e+14,2.240055716000000000e+14
2.035247521000000000e+12,2.293599180000000000e+14,2.247866189000000000e+14
2.092383480000000000e+12,2.301674099000000000e+14,2.255709543000000000e+14
2.151123430000000000e+12,2.309841458000000000e+14,2.263640708000000000e+14
2.211512400000000000e+12,2.318156763000000000e+14,2.271713478000000000e+14
2.273596682000000000e+12,2.326674314000000000e+14,2.279980432000000000e+14
2.337423871000000000e+12,2.335447097000000000e+14,2.288492829000000000e+14
2.403042894000000000e+12,2.344526393000000000e+14,2.297300227000000000e+14
2.470504055000000000e+12,2.353960996000000000e+14,2.306449722000000000e+14
2.539859069000000000e+12,2.363796550000000000e+14,2.315985311000000000e+14
2.611161101000000000e+12,2.374074435000000000e+14,2.325946813000000000e+14
2.684464811000000000e+12,2.384830462000000000e+14,2.336368600000000000e+14
2.759826392000000000e+12,2.396093714000000000e+14,2.347278490000000000e+14
2.837303617000000000e+12,2.407885127000000000e+14,2.358696376000000000e+14
2.916955876000000000e+12,2.420216257000000000e+14,2.370633036000000000e+14
2.998844231000000000e+12,2.433088420000000000e+14,2.383089319000000000e+14
3.083031457000000000e+12,2.446492084000000000e+14,2.396055564000000000e+14
3.169582089000000000e+12,2.460406652000000000e+14,2.409511408000000000e+14
3.258562476000000000e+12,2.474801330000000000e+14,2.423426638000000000e+14
3.350040830000000000e+12,2.489636349000000000e+14,2.437762388000000000e+14
3.444087276000000000e+12,2.504864171000000000e+14,2.452472317000000000e+14
3.540773909000000000e+12,2.520432085000000000e+14,2.467505129000000000e+14
3.640174847000000000e+12,2.536285033000000000e+14,2.482807309000000000e+14
3.742366291000000000e+12,2.552367706000000000e+14,2.498325156000000000e+14
3.847426577000000000e+12,2.568627910000000000e+14,2.514008025000000000e+14
3.955436245000000000e+12,2.585018999000000000e+14,2.529810674000000000e+14
4.066478092000000000e+12,2.601501865000000000e+14,2.545695176000000000e+14
4.180637241000000000e+12,2.618047098000000000e+14,2.561632989000000000e+14
4.298001206000000000e+12,2.634635956000000000e+14,2.577605871000000000e+14
4.418659956000000000e+12,2.651261234000000000e+14,2.593606709000000000e+14
4.542705986000000000e+12,2.667927545000000000e+14,2.609639759000000000e+14
4.670234388000000000e+12,2.684651390000000000e+14,2.625720700000000000e+14
4.801342924000000000e+12,2.701460778000000000e+14,2.641876247000000000e+14
4.936132098000000000e+12,2.718394903000000000e+14,2.658143812000000000e+14
5.074705239000000000e+12,2.735503465000000000e+14,2.674570836000000000e+14
5.217168576000000000e+12,2.752845870000000000e+14,2.691213995000000000e+14
5.363631317000000000e+12,2.770490704000000000e+14,2.708138674000000000e+14
5.514205739000000000e+12,2.788515061000000000e+14,2.725418303000000000e+14
5.669007271000000000e+12,2.807003823000000000e+14,2.743133640000000000e+14
5.828154581000000000e+12,2.826048764000000000e+14,2.761371899000000000e+14
5.991769669000000000e+12,2.845747550000000000e+14,2.780225766000000000e+14
6.159977960000000000e+12,2.866202186000000000e+14,2.799791900000000000e+14
6.332908400000000000e+12,2.887517483000000000e+14,2.820169452000000000e+14
6.510693555000000000e+12,2.909798707000000000e+14,2.841457799000000000e+14
6.693469713000000000e+12,2.933148405000000000e+14,2.863753514000000000e+14
6.881376986000000000e+12,2.957663050000000000e+14,2.887147161000000000e+14
7.074559423000000000e+12,2.983428235000000000e+14,2.911718719000000000e+14
7.273165113000000000e+12,3.010513767000000000e+14,2.937532927000000000e+14
7.477346305000000000e+12,3.038967646000000000e+14,2.964633586000000000e+14
7.687259522000000000e+12,3.068810276000000000e+14,2.993038097000000000e+14
7.903065679000000000e+12,3.100028666000000000e+14,3.022732012000000000e+14
8.124930211000000000e+12,3.132570785000000000e+14,3.053663760000000000e+14
8.353023195000000000e+12,3.166342229000000000e+14,3.085741577000000000e+14
8.587519485000000000e+12,3.201204122000000000e+14,3.118831637000000000e+14
8.828598841000000000e+12,3.236974497000000000e+14,3.152759485000000000e+14
9.076446073000000000e+12,3.273431788000000000e+14,3.187313476000000000e+14
9.331251175000000000e+12,3.310321717000000000e+14,3.222251419000000000e+14
9.593209478000000000e+12,3.347367154000000000e+14,3.257310019000000000e+14
9.862521795000000000e+12,3.384280506000000000e+14,3.292216667000000000e+14
1.013939458000000000e+13,3.420776190000000000e+14,3.326701281000000000e+14
1.042404007000000000e+13,3.456584063000000000e+14,3.360508998000000000e+14
1.071667648000000000e+13,3.491462974000000000e+14,3.393412923000000000e+14
1.101752814000000000e+13,3.525209541000000000e+14,3.425222342000000000e+14
1.132682567000000000e+13,3.557664905000000000e+14,3.455788976000000000e+14
1.164480618000000000e+13,3.588719291000000000e+14,3.485011144000000000e+14
1.197171343000000000e+13,3.618312179000000000e+14,3.512833785000000000e+14
1.230779803000000000e+13,3.646429698000000000e+14,3.539245848000000000e+14
1.265331759000000000e+13,3.673099936000000000e+14,3.564275748000000000e+14
1.300853701000000000e+13,3.698386558000000000e+14,3.587985232000000000e+14
1.337372858000000000e+13,3.722382284000000000e+14,3.610463157000000000e+14
1.374917226000000000e+13,3.745201217000000000e+14,3.631818191000000000e+14
1.413515585000000000e+13,3.766972833000000000e+14,3.652173115000000000e+14
1.453197524000000000e+13,3.787836237000000000e+14,3.671659391000000000e+14
1.493993464000000000e+13,3.807936004000000000e+14,3.690413231000000000e+14
