pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.857346769000000000e+13,3.839626185000000000e+13
1.023340212000000000e+11,3.976218381000000000e+13,3.957662035000000000e+13
1.056934554000000000e+11,4.090440891000000000e+13,4.071070294000000000e+13
1.091631734000000000e+11,4.202209955000000000e+13,4.182032357000000000e+13
1.127467958000000000e+11,4.313379613000000000e+13,4.292389623000000000e+13
1.164480618000000000e+11,4.425241033000000000e+13,4.403424077000000000e+13
1.202708335000000000e+11,4.538310754000000000e+13,4.515648337000000000e+13
1.242190995000000000e+11,4.652158219000000000e+13,4.628634747000000000e+13
1.282969798000000000e+11,4.765361113000000000e+13,4.740971397000000000e+13
1.325087292000000000e+11,4.875664583000000000e+13,4.850420561000000000e+13
1.368587425000000000e+11,4.980378410000000000e+13,4.954313215000000000e+13
1.413515585000000000e+11,5.076936697000000000e+13,5.050104615000000000e+13
1.459918652000000000e+11,5.163444199000000000e+13,5.135916252000000000e+13
1.507845046000000000e+11,5.239028384000000000e+13,5.210884728000000000e+13
1.557344773000000000e+11,5.303887962000000000e+13,5.275209380000000000e+13
1.608469483000000000e+11,5.359090303000000000e+13,5.329950872000000000e+13
1.661272522000000000e+11,5.406247948000000000e+13,5.376710077000000000e+13
1.715808986000000000e+11,5.447208545000000000e+13,5.417320441000000000e+13
1.772135779000000000e+11,5.483849961000000000e+13,5.453644800000000000e+13
1.830311676000000000e+11,5.518002472000000000e+13,5.487498232000000000e+13
1.890397378000000000e+11,5.551486492000000000e+13,5.520685473000000000e+13
1.952455581000000000e+11,5.586244661000000000e+13,5.555131809000000000e+13
2.016551039000000000e+11,5.624560626000000000e+13,5.593099801000000000e+13
2.082750630000000000e+11,5.669372618000000000e+13,5.637499827000000000e+13
2.151123430000000000e+11,5.724690463000000000e+13,5.692302939000000000e+13
2.221740781000000000e+11,5.796100962000000000e+13,5.763041132000000000e+13
2.294676367000000000e+11,5.891250307000000000e+13,5.857284861000000000e+13
2.370006292000000000e+11,6.020008299000000000e+13,5.984805835000000000e+13
2.447809157000000000e+11,6.193784863000000000e+13,6.156901368000000000e+13
2.528166144000000000e+11,6.423335918000000000e+13,6.384223751000000000e+13
2.611161101000000000e+11,6.714792036000000000e+13,6.672847795000000000e+13
2.696880626000000000e+11,7.064833964000000000e+13,7.019486582000000000e+13
2.785414163000000000e+11,7.457482340000000000e+13,7.408301323000000000e+13
2.876854090000000000e+11,7.865409898000000000e+13,7.812201890000000000e+13
2.971295819000000000e+11,8.256582815000000000e+13,8.199445246000000000e+13
3.068837892000000000e+11,8.603430245000000000e+13,8.542736081000000000e+13
3.169582089000000000e+11,8.889776853000000000e+13,8.826087124000000000e+13
3.273633529000000000e+11,9.112428183000000000e+13,9.046367990000000000e+13
3.381100782000000000e+11,9.277972995000000000e+13,9.210123812000000000e+13
3.492095985000000000e+11,9.397738753000000000e+13,9.328578318000000000e+13
3.606734952000000000e+11,9.483591665000000000e+13,9.413479971000000000e+13
3.725137301000000000e+11,9.545628021000000000e+13,9.474821037000000000e+13
3.847426577000000000e+11,9.591481468000000000e+13,9.520154726000000000e+13
3.973730381000000000e+11,9.626532396000000000e+13,9.554803815000000000e+13
4.104180503000000000e+11,9.654428968000000000e+13,9.582376883000000000e+13
4.238913057000000000e+11,9.677606004000000000e+13,9.605282002000000000e+13
4.378068629000000000e+11,9.697693959000000000e+13,9.625131480000000000e+13
4.521792417000000000e+11,9.715807819000000000e+13,9.643027697000000000e+13
4.670234388000000000e+11,9.732743100000000000e+13,9.659756991000000000e+13
4.823549431000000000e+11,9.749110189000000000e+13,9.675922510000000000e+13
4.981897519000000000e+11,9.765432486000000000e+13,9.692041224000000000e+13
5.145443878000000000e+11,9.782227075000000000e+13,9.708623621000000000e+13
5.314359158000000000e+11,9.800082167000000000e+13,9.726250143000000000e+13
5.488819610000000000e+11,9.819746630000000000e+13,9.745659494000000000e+13
5.669007271000000000e+11,9.842249251000000000e+13,9.767866200000000000e+13
5.855110156000000000e+11,9.869067803000000000e+13,9.794327196000000000e+13
6.047322449000000000e+11,9.902372928000000000e+13,9.827182046000000000e+13
6.245844712000000000e+11,9.945371784000000000e+13,9.869591312000000000e+13
6.450884089000000000e+11,1.000274705000000000e+14,9.926168599000000000e+13
6.662654525000000000e+11,1.008112530000000000e+14,1.000344113000000000e+14
6.881376986000000000e+11,1.018937810000000000e+14,1.011014511000000000e+14
7.107279697000000000e+11,1.033839615000000000e+14,1.025700171000000000e+14
7.340598370000000000e+11,1.053986515000000000e+14,1.045551026000000000e+14
7.581576458000000000e+11,1.080374334000000000e+14,1.071546370000000000e+14
7.830465404000000000e+11,1.113479383000000000e+14,1.104153436000000000e+14
8.087524909000000000e+11,1.152937145000000000e+14,1.143011060000000000e+14
8.353023195000000000e+11,1.197418001000000000e+14,1.186807475000000000e+14
8.627237292000000000e+11,1.244811629000000000e+14,1.233462406000000000e+14
8.910453325000000000e+11,1.292673424000000000e+14,1.280567520000000000e+14
9.202966809000000000e+11,1.338747142000000000e+14,1.325901681000000000e+14
9.505082962000000000e+11,1.381354921000000000e+14,1.367814843000000000e+14
9.817117023000000000e+11,1.419544906000000000e+14,1.405372614000000000e+14
1.013939458000000000e+12,1.453020836000000000e+14,1.438286057000000000e+14
1.047225190000000000e+12,1.481954281000000000e+14,1.466726289000000000e+14
1.081603630000000000e+12,1.506779172000000000e+14,1.491122037000000000e+14
1.117110651000000000e+12,1.528027226000000000e+14,1.511997705000000000e+14
1.153783300000000000e+12,1.546222316000000000e+14,1.529869563000000000e+14
1.191659843000000000e+12,1.561827484000000000e+14,1.545193742000000000e+14
1.230779803000000000e+12,1.575228433000000000e+14,1.558350112000000000e+14
1.271183997000000000e+12,1.586739357000000000e+14,1.569648085000000000e+14
1.312914585000000000e+12,1.596618626000000000e+14,1.579342075000000000e+14
1.356015111000000000e+12,1.605087179000000000e+14,1.587649602000000000e+14
1.400530545000000000e+12,1.612344397000000000e+14,1.594766891000000000e+14
1.446507339000000000e+12,1.618578251000000000e+14,1.600878841000000000e+14
1.493993464000000000e+12,1.623969676000000000e+14,1.606163321000000000e+14
1.543038469000000000e+12,1.628692727000000000e+14,1.610791319000000000e+14
1.593693530000000000e+12,1.632912817000000000e+14,1.614925223000000000e+14
1.646011502000000000e+12,1.636785745000000000e+14,1.618717870000000000e+14
1.700046975000000000e+12,1.640459212000000000e+14,1.622314033000000000e+14
1.755856331000000000e+12,1.644077525000000000e+14,1.625855030000000000e+14
1.813497804000000000e+12,1.647789321000000000e+14,1.629486272000000000e+14
1.873031539000000000e+12,1.651757835000000000e+14,1.633367296000000000e+14
1.934519654000000000e+12,1.656172465000000000e+14,1.637683040000000000e+14
1.998026309000000000e+12,1.661259404000000000e+14,1.642654180000000000e+14
2.063617768000000000e+12,1.667287645000000000e+14,1.648542937000000000e+14
2.131362472000000000e+12,1.674564155000000000e+14,1.655648282000000000e+14
2.201331107000000000e+12,1.683412120000000000e+14,1.664284623000000000e+14
2.273596682000000000e+12,1.694129195000000000e+14,1.674741032000000000e+14
2.348234601000000000e+12,1.706931159000000000e+14,1.687226316000000000e+14
2.425322742000000000e+12,1.721896445000000000e+14,1.701815063000000000e+14
2.504941542000000000e+12,1.738933305000000000e+14,1.718415873000000000e+14
2.587174079000000000e+12,1.757786630000000000e+14,1.736778297000000000e+14
2.672106155000000000e+12,1.778084383000000000e+14,1.756538335000000000e+14
2.759826392000000000e+12,1.799405907000000000e+14,1.777285142000000000e+14
2.850426321000000000e+12,1.821347725000000000e+14,1.798625132000000000e+14
2.944000475000000000e+12,1.843568312000000000e+14,1.820225496000000000e+14
3.040646493000000000e+12,1.865804477000000000e+14,1.841830026000000000e+14
3.140465219000000000e+12,1.887863163000000000e+14,1.863251007000000000e+14
3.243560807000000000e+12,1.909599274000000000e+14,1.884347563000000000e+14
3.350040830000000000e+12,1.930890796000000000e+14,1.905001442000000000e+14
3.460016392000000000e+12,1.951619305000000000e+14,1.925098068000000000e+14
3.573602246000000000e+12,1.971660044000000000e+14,1.944516931000000000e+14
3.690916911000000000e+12,1.990884759000000000e+14,1.963134353000000000e+14
3.812082796000000000e+12,2.009175788000000000e+14,1.980837142000000000e+14
3.937226330000000000e+12,2.026445829000000000e+14,1.997541697000000000e+14
4.066478092000000000e+12,2.042657695000000000e+14,2.013213050000000000e+14
4.199972947000000000e+12,2.057839125000000000e+14,2.027879050000000000e+14
4.337850188000000000e+12,2.072088446000000000e+14,2.041635679000000000e+14
4.480253680000000000e+12,2.085571019000000000e+14,2.054643439000000000e+14
4.627332012000000000e+12,2.098512696000000000e+14,2.067120865000000000e+14
4.779238650000000000e+12,2.111193697000000000e+14,2.079338444000000000e+14
4.936132098000000000e+12,2.123947876000000000e+14,2.091617743000000000e+14
5.098176064000000000e+12,2.137171242000000000e+14,2.104339428000000000e+14
5.265539630000000000e+12,2.151339123000000000e+14,2.117959554000000000e+14
5.438397428000000000e+12,2.167031734000000000e+14,2.133033849000000000e+14
5.616929824000000000e+12,2.184962724000000000e+14,2.150244760000000000e+14
5.801323104000000000e+12,2.205999141000000000e+14,2.170420138000000000e+14
5.991769669000000000e+12,2.231156372000000000e+14,2.194527862000000000e+14
6.188468239000000000e+12,2.261543812000000000e+14,2.223623298000000000e+14
6.391624053000000000e+12,2.298241153000000000e+14,2.258730614000000000e+14
6.601449093000000000e+12,2.342102412000000000e+14,2.300655529000000000e+14
6.818162295000000000e+12,2.393524756000000000e+14,2.349765238000000000e+14
7.041989785000000000e+12,2.452255230000000000e+14,2.405805448000000000e+14
7.273165113000000000e+12,2.517324820000000000e+14,2.467839615000000000e+14
7.511929493000000000e+12,2.587166061000000000e+14,2.534363378000000000e+14
7.758532061000000000e+12,2.659886801000000000e+14,2.603567222000000000e+14
8.013230128000000000e+12,2.733610413000000000e+14,2.673661233000000000e+14
8.276289456000000000e+12,2.806769729000000000e+14,2.743154419000000000e+14
8.547984529000000000e+12,2.878270415000000000e+14,2.811008746000000000e+14
8.828598841000000000e+12,2.947514498000000000e+14,2.876659780000000000e+14
9.118425196000000000e+12,3.014318301000000000e+14,2.939937154000000000e+14
9.417766007000000000e+12,3.078779265000000000e+14,3.000937026000000000e+14
9.726933615000000000e+12,3.141135896000000000e+14,3.059888638000000000e+14
1.004625062000000000e+13,3.201645829000000000e+14,3.117038623000000000e+14
1.037605020000000000e+13,3.260499302000000000e+14,3.172569284000000000e+14
1.071667648000000000e+13,3.317768018000000000e+14,3.226550644000000000e+14
1.106848489000000000e+13,3.373392482000000000e+14,3.278928973000000000e+14
1.143184250000000000e+13,3.427201013000000000e+14,3.329545187000000000e+14
1.180712847000000000e+13,3.478953854000000000e+14,3.378176749000000000e+14
1.219473437000000000e+13,3.528400419000000000e+14,3.424591709000000000e+14
1.259506464000000000e+13,3.575331563000000000e+14,3.468597787000000000e+14
1.300853701000000000e+13,3.619613753000000000e+14,3.510074242000000000e+14
1.343558290000000000e+13,3.661202044000000000e+14,3.548983722000000000e+14
1.387664791000000000e+13,3.700129928000000000e+14,3.585362424000000000e+14
1.433219226000000000e+13,3.736485799000000000e+14,3.619297800000000000e+14
1.480269127000000000e+13,3.770388202000000000e+14,3.650905237000000000e+14
1.528863588000000000e+13,3.801966329000000000e+14,3.680309770000000000e+14
1.579053314000000000e+13,3.831351354000000000e+14,3.707637956000000000e+14
1.630890676000000000e+13,3.858678515000000000e+14,3.733019806000000000e+14
1.684429760000000000e+13,3.884099310000000000e+14,3.756600054000000000e+14
1.739726432000000000e+13,3.907794527000000000e+14,3.778550143000000000e+14
1.796838391000000000e+13,3.929983643000000000e+14,3.799076753000000000e+14
1.855825228000000000e+13,3.950928976000000000e+14,3.818425407000000000e+14
1.916748492000000000e+13,3.970933328000000000e+14,3.836878040000000000e+14
1.979671753000000000e+13,3.990335209000000000e+14,3.854748326000000000e+14
2.044660667000000000e+13,4.009507311000000000e+14,3.872380028000000000e+14
2.111783044000000000e+13,4.028861338000000000e+14,3.890151162000000000e+14
2.181108924000000000e+13,4.048862170000000000e+14,3.908486685000000000e+14
2.252710643000000000e+13,4.070053759000000000e+14,3.927881779000000000e+14
2.326662911000000000e+13,4.093096765000000000e+14,3.948935663000000000e+14
2.403042894000000000e+13,4.118818516000000000e+14,3.972396298000000000e+14
2.481930289000000000e+13,4.148273500000000000e+14,3.999214259000000000e+14
2.563407409000000000e+13,4.182811010000000000e+14,4.030602548000000000e+14
2.647559271000000000e+13,4.224139262000000000e+14,4.068092596000000000e+14
2.734473680000000000e+13,4.274369469000000000e+14,4.113571518000000000e+14
2.824241326000000000e+13,4.336010413000000000e+14,4.169274228000000000e+14
2.916955876000000000e+13,4.411870850000000000e+14,4.237692509000000000e+14
3.012714071000000000e+13,4.504824022000000000e+14,4.321360922000000000e+14
3.111615828000000000e+13,4.617392158000000000e+14,4.422483223000000000e+14
3.213764344000000000e+13,4.751154395000000000e+14,4.542404260000000000e+14
3.319266205000000000e+13,4.906039982000000000e+14,4.680984415000000000e+14
3.428231494000000000e+13,5.079696575000000000e+14,4.836047176000000000e+14
3.540773909000000000e+13,5.267201897000000000e+14,5.003138226000000000e+14
3.657010881000000000e+13,5.461348267000000000e+14,5.175796819000000000e+14
3.777063695000000000e+13,5.653611147000000000e+14,5.346432214000000000e+14
3.901057617000000000e+13,5.835614407000000000e+14,5.507631586000000000e+14
4.029122028000000000e+13,6.000639264000000000e+14,5.653492995000000000e+14
4.161390553000000000e+13,6.144648127000000000e+14,5.780516302000000000e+14
4.298001206000000000e+13,6.266538208000000000e+14,5.887806638000000000e+14
4.439096531000000000e+13,6.367666138000000000e+14,5.976635406000000000e+14
4.584823751000000000e+13,6.450948003000000000e+14,6.049633607000000000e+14
4.735334923000000000e+13,6.519937132000000000e+14,6.109973855000000000e+14
4.890787094000000000e+13,6.578128320000000000e+14,6.160758323000000000e+14
5.051342469000000000e+13,6.628573581000000000e+14,6.204684298000000000e+14
5.217168576000000000e+13,6.673754988000000000e+14,6.243936706000000000e+14
5.388438443000000000e+13,6.715616110000000000e+14,6.280219403000000000e+14
5.565330778000000000e+13,6.755663813000000000e+14,6.314847124000000000e+14
5.748030158000000000e+13,6.795079699000000000e+14,6.348844839000000000e+14
5.936727216000000000e+13,6.834812106000000000e+14,6.383029333000000000e+14
6.131618845000000000e+13,6.875637133000000000e+14,6.418063338000000000e+14
6.332908400000000000e+13,6.918183577000000000e+14,6.454478163000000000e+14
6.540805915000000000e+13,6.962925581000000000e+14,6.492668569000000000e+14
6.755528315000000000e+13,7.010156685000000000e+14,6.532871962000000000e+14
6.977299650000000000e+13,7.059963015000000000e+14,6.575147248000000000e+14
7.206351321000000000e+13,7.112218579000000000e+14,6.619372799000000000e+14
7.442922330000000000e+13,7.166622811000000000e+14,6.665280247000000000e+14
7.687259522000000000e+13,7.222780204000000000e+14,6.712523288000000000e+14
7.939617845000000000e+13,7.280302737000000000e+14,6.760764665000000000e+14
8.200260620000000000e+13,7.338907088000000000e+14,6.809757466000000000e+14
8.469459808000000000e+13,7.398481012000000000e+14,6.859399414000000000e+14
8.747496302000000000e+13,7.459110033000000000e+14,6.909753225000000000e+14
9.034660212000000000e+13,7.521068665000000000e+14,6.961037162000000000e+14
9.331251175000000000e+13,7.584787298000000000e+14,7.013595529000000000e+14
9.637578664000000000e+13,7.650805826000000000e+14,7.067858663000000000e+14
9.953962310000000000e+13,7.719716569000000000e+14,7.124294778000000000e+14
1.028073224000000000e+14,7.792093287000000000e+14,7.183351251000000000e+14
1.061822941000000000e+14,7.868405873000000000e+14,7.245385348000000000e+14
1.096680598000000000e+14,7.948925981000000000e+14,7.310588942000000000e+14
1.132682567000000000e+14,8.033637899000000000e+14,7.378919003000000000e+14
1.169866413000000000e+14,8.122185265000000000e+14,7.450058416000000000e+14
1.208270935000000000e+14,8.213885096000000000e+14,7.523431646000000000e+14
1.247936205000000000e+14,8.307819176000000000e+14,7.598281983000000000e+14
1.288903612000000000e+14,8.402987445000000000e+14,7.673796574000000000e+14
1.331215903000000000e+14,8.498483138000000000e+14,7.749246156000000000e+14
1.374917226000000000e+14,8.593633596000000000e+14,7.824094792000000000e+14
1.420053182000000000e+14,8.688075552000000000e+14,7.898055800000000000e+14
1.466670866000000000e+14,8.781759731000000000e+14,7.971091135000000000e+14
1.514818922000000000e+14,8.874899817000000000e+14,8.043367375000000000e+14
1.564547589000000000e+14,8.967896384000000000e+14,8.115193157000000000e+14
1.615908754000000000e+14,9.061259366000000000e+14,8.186956768000000000e+14
1.668956010000000000e+14,9.155539886000000000e+14,8.259072258000000000e+14
1.723744708000000000e+14,9.251276262000000000e+14,8.331937573000000000e+14
1.780332016000000000e+14,9.348951854000000000e+14,8.405902688000000000e+14
1.838776980000000000e+14,9.448963636000000000e+14,8.481246634000000000e+14
1.899140582000000000e+14,9.551599663000000000e+14,8.558161851000000000e+14
1.961485809000000000e+14,9.657025061000000000e+14,8.636745381000000000e+14
2.025877712000000000e+14,9.765278931000000000e+14,8.716998496000000000e+14
2.092383480000000000e+14,9.876287779000000000e+14,8.798838621000000000e+14
2.161072509000000000e+14,9.989893614000000000e+14,8.882121804000000000e+14
2.232016469000000000e+14,1.010589232000000000e+15,8.966672121000000000e+14
2.305289387000000000e+14,1.022407966000000000e+15,9.052315854000000000e+14
2.380967717000000000e+14,1.034429248000000000e+15,9.138911217000000000e+14
2.459130425000000000e+14,1.046644134000000000e+15,9.226371077000000000e+14
2.539859069000000000e+14,1.059052889000000000e+15,9.314674777000000000e+14
2.623237882000000000e+14,1.071665237000000000e+15,9.403868316000000000e+14
2.709353866000000000e+14,1.084499165000000000e+15,9.494054247000000000e+14
2.798296876000000000e+14,1.097578517000000000e+15,9.585373361000000000e+14
2.890159718000000000e+14,1.110930128000000000e+15,9.677983725000000000e+14
2.985038245000000000e+14,1.124580216000000000e+15,9.772035233000000000e+14
3.083031457000000000e+14,1.138550431000000000e+15,9.867642598000000000e+14
3.184241602000000000e+14,1.152853919000000000e+15,9.964859445000000000e+14
3.288774286000000000e+14,1.167491850000000000e+15,1.006365643000000000e+15
3.396738582000000000e+14,1.182450972000000000e+15,1.016390713000000000e+15
3.508247144000000000e+14,1.197703129000000000e+15,1.026538761000000000e+15
3.623416323000000000e+14,1.213207870000000000e+15,1.036779656000000000e+15
3.742366291000000000e+14,1.228918188000000000e+15,1.047079542000000000e+15
3.865221163000000000e+14,1.244789005000000000e+15,1.057406494000000000e+15
3.992109130000000000e+14,1.260786470000000000e+15,1.067736494000000000e+15
4.123162591000000000e+14,1.276895718000000000e+15,1.078058184000000000e+15
4.258518292000000000e+14,1.293125105000000000e+15,1.088375189000000000e+15
4.398317467000000000e+14,1.309506055000000000e+15,1.098705549000000000e+15
4.542705986000000000e+14,1.326089231000000000e+15,1.109078856000000000e+15
4.691834511000000000e+14,1.342939118000000000e+15,1.119532494000000000e+15
4.845858645000000000e+14,1.360129114000000000e+15,1.130108327000000000e+15
5.004939103000000000e+14,1.377738353000000000e+15,1.140850569000000000e+15
5.169241874000000000e+14,1.395851084000000000e+15,1.151805280000000000e+15
5.338938397000000000e+14,1.414558477000000000e+15,1.163021332000000000e+15
5.514205739000000000e+14,1.433962296000000000e+15,1.174552442000000000e+15
5.695226780000000000e+14,1.454179551000000000e+15,1.186459683000000000e+15
5.882190402000000000e+14,1.475346497000000000e+15,1.198813486000000000e+15
6.075291689000000000e+14,1.497619645000000000e+15,1.211693816000000000e+15
6.274732130000000000e+14,1.521170386000000000e+15,1.225186660000000000e+15
6.480719826000000000e+14,1.546169926000000000e+15,1.239375158000000000e+15
6.693469713000000000e+14,1.572763622000000000e+15,1.254325195000000000e+15
6.913203780000000000e+14,1.601038548000000000e+15,1.270067912000000000e+15
7.140151304000000000e+14,1.630994388000000000e+15,1.286584929000000000e+15
7.374549090000000000e+14,1.662529927000000000e+15,1.303802871000000000e+15
7.616641717000000000e+14,1.695452774000000000e+15,1.321600810000000000e+15
7.866681790000000000e+14,1.729511492000000000e+15,1.339829417000000000e+15
8.124930211000000000e+14,1.764438719000000000e+15,1.358335067000000000e+15
8.391656443000000000e+14,1.799990719000000000e+15,1.376980896000000000e+15
8.667138797000000000e+14,1.835974330000000000e+15,1.395660257000000000e+15
8.951664721000000000e+14,1.872258470000000000e+15,1.414301523000000000e+15
9.245531098000000000e+14,1.908773371000000000e+15,1.432866349000000000e+15
9.549044558000000000e+14,1.945503009000000000e+15,1.451344547000000000e+15
9.862521795000000000e+14,1.982476050000000000e+15,1.469748432000000000e+15
1.018628990000000000e+15,2.019756636000000000e+15,1.488107334000000000e+15
1.052068671000000000e+15,2.057435881000000000e+15,1.506462708000000000e+15
1.086606114000000000e+15,2.095624410000000000e+15,1.524863984000000000e+15
1.122277356000000000e+15,2.134445083000000000e+15,1.543364694000000000e+15
1.159119619000000000e+15,2.174026901000000000e+15,1.562019360000000000e+15
1.197171343000000000e+15,2.214500327000000000e+15,1.580881198000000000e+15
1.236472235000000000e+15,2.255994874000000000e+15,1.600000998000000000e+15
1.277063301000000000e+15,2.298639241000000000e+15,1.619427223000000000e+15
1.318986896000000000e+15,2.342564173000000000e+15,1.639207335000000000e+15
1.362286764000000000e+15,2.387908215000000000e+15,1.659390337000000000e+15
1.407008086000000000e+15,2.434826918000000000e+15,1.680030684000000000e+15
1.453197524000000000e+15,2.483506371000000000e+15,1.701193849000000000e+15
1.500903276000000000e+15,2.534182619000000000e+15,1.722964063000000000e+15
1.550175117000000000e+15,2.587168476000000000e+15,1.745454724000000000e+15
1.601064461000000000e+15,2.642888011000000000e+15,1.768821352000000000e+15
1.653624407000000000e+15,2.701915396000000000e+15,1.793275514000000000e+15
1.707909797000000000e+15,2.765006415000000000e+15,1.819094811000000000e+15
1.763977275000000000e+15,2.833098397000000000e+15,1.846619405000000000e+15
1.821885343000000000e+15,2.907241885000000000e+15,1.876221370000000000e+15
1.881694425000000000e+15,2.988429439000000000e+15,1.908235299000000000e+15
1.943466927000000000e+15,3.077318027000000000e+15,1.942851725000000000e+15
2.007267304000000000e+15,3.173911676000000000e+15,1.980001935000000000e+15
2.073162127000000000e+15,3.277343102000000000e+15,2.019287758000000000e+15
2.141220155000000000e+15,3.385898398000000000e+15,2.060007233000000000e+15
2.211512400000000000e+15,3.497339467000000000e+15,2.101289425000000000e+15
2.284112207000000000e+15,3.609417068000000000e+15,2.142291012000000000e+15
2.359095331000000000e+15,3.720358470000000000e+15,2.182371761000000000e+15
2.436540009000000000e+15,3.829146456000000000e+15,2.221184659000000000e+15
2.516527051000000000e+15,3.935534399000000000e+15,2.258667198000000000e+15
2.599139918000000000e+15,4.039868292000000000e+15,2.294965613000000000e+15
2.684464811000000000e+15,4.142840832000000000e+15,2.330340054000000000e+15
2.772590760000000000e+15,4.245275052000000000e+15,2.365085350000000000e+15
2.863609719000000000e+15,4.347979778000000000e+15,2.399480599000000000e+15
2.957616659000000000e+15,4.451677588000000000e+15,2.433765826000000000e+15
3.054709671000000000e+15,4.556982633000000000e+15,2.468136426000000000e+15
3.154990065000000000e+15,4.664406995000000000e+15,2.502747212000000000e+15
3.258562476000000000e+15,4.774379370000000000e+15,2.537720214000000000e+15
3.365534976000000000e+15,4.887266181000000000e+15,2.573152806000000000e+15
3.476019182000000000e+15,5.003391427000000000e+15,2.609124979000000000e+15
