pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.488152080000000000e+14,1.512091710000000000e+14
8.627237292000000000e+11,1.507610535000000000e+14,1.531751603000000000e+14
8.910453325000000000e+11,1.526459999000000000e+14,1.550792662000000000e+14
9.202966809000000000e+11,1.544665941000000000e+14,1.569180174000000000e+14
9.505082962000000000e+11,1.562207640000000000e+14,1.586893394000000000e+14
9.817117023000000000e+11,1.579077573000000000e+14,1.603924921000000000e+14
1.013939458000000000e+12,1.595280511000000000e+14,1.620279772000000000e+14
1.047225190000000000e+12,1.610832810000000000e+14,1.635974657000000000e+14
1.081603630000000000e+12,1.625760878000000000e+14,1.651036425000000000e+14
1.117110651000000000e+12,1.640099496000000000e+14,1.665500356000000000e+14
1.153783300000000000e+12,1.653890845000000000e+14,1.679409181000000000e+14
1.191659843000000000e+12,1.667182948000000000e+14,1.692811495000000000e+14
1.230779803000000000e+12,1.680028242000000000e+14,1.705760316000000000e+14
1.271183997000000000e+12,1.692482821000000000e+14,1.718312315000000000e+14
1.312914585000000000e+12,1.704605383000000000e+14,1.730526752000000000e+14
1.356015111000000000e+12,1.716456666000000000e+14,1.742464901000000000e+14
1.400530545000000000e+12,1.728099114000000000e+14,1.754189710000000000e+14
1.446507339000000000e+12,1.739596577000000000e+14,1.765765499000000000e+14
1.493993464000000000e+12,1.751014148000000000e+14,1.777257789000000000e+14
1.543038469000000000e+12,1.762418456000000000e+14,1.788733591000000000e+14
1.593693530000000000e+12,1.773877801000000000e+14,1.800261543000000000e+14
1.646011502000000000e+12,1.785462397000000000e+14,1.811912146000000000e+14
1.700046975000000000e+12,1.797244763000000000e+14,1.823758151000000000e+14
1.755856331000000000e+12,1.809300164000000000e+14,1.835875003000000000e+14
1.813497804000000000e+12,1.821707280000000000e+14,1.848341495000000000e+14
1.873031539000000000e+12,1.834548236000000000e+14,1.861239803000000000e+14
1.934519654000000000e+12,1.847908956000000000e+14,1.874655824000000000e+14
1.998026309000000000e+12,1.861879698000000000e+14,1.888679708000000000e+14
2.063617768000000000e+12,1.876554743000000000e+14,1.903405538000000000e+14
2.131362472000000000e+12,1.892032337000000000e+14,1.918931254000000000e+14
2.201331107000000000e+12,1.908414452000000000e+14,1.935358413000000000e+14
2.273596682000000000e+12,1.925805649000000000e+14,1.952791031000000000e+14
2.348234601000000000e+12,1.944312274000000000e+14,1.971334777000000000e+14
2.425322742000000000e+12,1.964040792000000000e+14,1.991095285000000000e+14
2.504941542000000000e+12,1.985095640000000000e+14,2.012176013000000000e+14
2.587174079000000000e+12,2.007577072000000000e+14,2.034676075000000000e+14
2.672106155000000000e+12,2.031577932000000000e+14,2.058687020000000000e+14
2.759826392000000000e+12,2.057180777000000000e+14,2.084289961000000000e+14
2.850426321000000000e+12,2.084454755000000000e+14,2.111552467000000000e+14
2.944000475000000000e+12,2.113451238000000000e+14,2.140524224000000000e+14
3.040646493000000000e+12,2.144200733000000000e+14,2.171233975000000000e+14
3.140465219000000000e+12,2.176710010000000000e+14,2.203686687000000000e+14
3.243560807000000000e+12,2.210958647000000000e+14,2.237860151000000000e+14
3.350040830000000000e+12,2.246897929000000000e+14,2.273703928000000000e+14
3.460016392000000000e+12,2.284449596000000000e+14,2.311138157000000000e+14
3.573602246000000000e+12,2.323505102000000000e+14,2.350052879000000000e+14
3.690916911000000000e+12,2.363927933000000000e+14,2.390310395000000000e+14
3.812082796000000000e+12,2.405555848000000000e+14,2.431747572000000000e+14
3.937226330000000000e+12,2.448204353000000000e+14,2.474179344000000000e+14
4.066478092000000000e+12,2.491671458000000000e+14,2.517403497000000000e+14
4.199972947000000000e+12,2.535742813000000000e+14,2.561205819000000000e+14
4.337850188000000000e+12,2.580198069000000000e+14,2.605366450000000000e+14
4.480253680000000000e+12,2.624816894000000000e+14,2.649665879000000000e+14
4.627332012000000000e+12,2.669384664000000000e+14,2.693890595000000000e+14
4.779238650000000000e+12,2.713698510000000000e+14,2.737839087000000000e+14
4.936132098000000000e+12,2.757571644000000000e+14,2.781326113000000000e+14
5.098176064000000000e+12,2.800838010000000000e+14,2.824187276000000000e+14
5.265539630000000000e+12,2.843355236000000000e+14,2.866281916000000000e+14
5.438397428000000000e+12,2.885004839000000000e+14,2.907493260000000000e+14
5.616929824000000000e+12,2.925694886000000000e+14,2.947731003000000000e+14
5.801323104000000000e+12,2.965360177000000000e+14,2.986931440000000000e+14
5.991769669000000000e+12,3.003959916000000000e+14,3.025055098000000000e+14
6.188468239000000000e+12,3.041476846000000000e+14,3.062085830000000000e+14
6.391624053000000000e+12,3.077915799000000000e+14,3.098029331000000000e+14
6.601449093000000000e+12,3.113299810000000000e+14,3.132909246000000000e+14
6.818162295000000000e+12,3.147668430000000000e+14,3.166765469000000000e+14
7.041989785000000000e+12,3.181075942000000000e+14,3.199652337000000000e+14
7.273165113000000000e+12,3.213587424000000000e+14,3.231634717000000000e+14
7.511929493000000000e+12,3.245277450000000000e+14,3.262786697000000000e+14
7.758532061000000000e+12,3.276227413000000000e+14,3.293188925000000000e+14
8.013230128000000000e+12,3.306523849000000000e+14,3.322926936000000000e+14
8.276289456000000000e+12,3.336257126000000000e+14,3.352089849000000000e+14
8.547984529000000000e+12,3.365519861000000000e+14,3.380768797000000000e+14
8.828598841000000000e+12,3.394405611000000000e+14,3.409055626000000000e+14
9.118425196000000000e+12,3.423007759000000000e+14,3.437041795000000000e+14
9.417766007000000000e+12,3.451419490000000000e+14,3.464818349000000000e+14
9.726933615000000000e+12,3.479732702000000000e+14,3.492474841000000000e+14
1.004625062000000000e+13,3.508037118000000000e+14,3.520098463000000000e+14
1.037605020000000000e+13,3.536420193000000000e+14,3.547773950000000000e+14
1.071667648000000000e+13,3.564966690000000000e+14,3.575583169000000000e+14
1.106848489000000000e+13,3.593757796000000000e+14,3.603604253000000000e+14
1.143184250000000000e+13,3.622871024000000000e+14,3.631911514000000000e+14
1.180712847000000000e+13,3.652378948000000000e+14,3.660574215000000000e+14
1.219473437000000000e+13,3.682348840000000000e+14,3.689656227000000000e+14
1.259506464000000000e+13,3.712842541000000000e+14,3.719215914000000000e+14
1.300853701000000000e+13,3.743914890000000000e+14,3.749304631000000000e+14
1.343558290000000000e+13,3.775613073000000000e+14,3.779966107000000000e+14
1.387664791000000000e+13,3.807975724000000000e+14,3.811235604000000000e+14
1.433219226000000000e+13,3.841032939000000000e+14,3.843139962000000000e+14
1.480269127000000000e+13,3.874805345000000000e+14,3.875696734000000000e+14
1.528863588000000000e+13,3.909302941000000000e+14,3.908913102000000000e+14
1.579053314000000000e+13,3.944525264000000000e+14,3.942786092000000000e+14
1.630890676000000000e+13,3.980461661000000000e+14,3.977302873000000000e+14
1.684429760000000000e+13,4.017091067000000000e+14,4.012440600000000000e+14
1.739726432000000000e+13,4.054382516000000000e+14,4.048166951000000000e+14
1.796838391000000000e+13,4.092296387000000000e+14,4.084441371000000000e+14
1.855825228000000000e+13,4.130785394000000000e+14,4.121216072000000000e+14
1.916748492000000000e+13,4.169796202000000000e+14,4.158437612000000000e+14
1.979671753000000000e+13,4.209270640000000000e+14,4.196048095000000000e+14
2.044660667000000000e+13,4.249148289000000000e+14,4.233987668000000000e+14
2.111783044000000000e+13,4.289368191000000000e+14,4.272196160000000000e+14
2.181108924000000000e+13,4.329870490000000000e+14,4.310614652000000000e+14
2.252710643000000000e+13,4.370598660000000000e+14,4.349187595000000000e+14
2.326662911000000000e+13,4.411501532000000000e+14,4.387864706000000000e+14
2.403042894000000000e+13,4.452534842000000000e+14,4.426602416000000000e+14
2.481930289000000000e+13,4.493662061000000000e+14,4.465364607000000000e+14
2.563407409000000000e+13,4.534855970000000000e+14,4.504124063000000000e+14
2.647559271000000000e+13,4.576099461000000000e+14,4.542863158000000000e+14
2.734473680000000000e+13,4.617385622000000000e+14,4.581573877000000000e+14
2.824241326000000000e+13,4.658718042000000000e+14,4.620258036000000000e+14
2.916955876000000000e+13,4.700111093000000000e+14,4.658927476000000000e+14
3.012714071000000000e+13,4.741589540000000000e+14,4.697603617000000000e+14
3.111615828000000000e+13,4.783188237000000000e+14,4.736317099000000000e+14
3.213764344000000000e+13,4.824951544000000000e+14,4.775107165000000000e+14
3.319266205000000000e+13,4.866932351000000000e+14,4.814020670000000000e+14
3.428231494000000000e+13,4.909192204000000000e+14,4.853112132000000000e+14
3.540773909000000000e+13,4.951800821000000000e+14,4.892443197000000000e+14
3.657010881000000000e+13,4.994834407000000000e+14,4.932081010000000000e+14
3.777063695000000000e+13,5.038376110000000000e+14,4.972098569000000000e+14
3.901057617000000000e+13,5.082515303000000000e+14,5.012573991000000000e+14
4.029122028000000000e+13,5.127346910000000000e+14,5.053589814000000000e+14
4.161390553000000000e+13,5.172970785000000000e+14,5.095232371000000000e+14
4.298001206000000000e+13,5.219491434000000000e+14,5.137591468000000000e+14
4.439096531000000000e+13,5.267018047000000000e+14,5.180760344000000000e+14
4.584823751000000000e+13,5.315663476000000000e+14,5.224834676000000000e+14
4.735334923000000000e+13,5.365544040000000000e+14,5.269912345000000000e+14
4.890787094000000000e+13,5.416779407000000000e+14,5.316093269000000000e+14
5.051342469000000000e+13,5.469491828000000000e+14,5.363478650000000000e+14
5.217168576000000000e+13,5.523805446000000000e+14,5.412170299000000000e+14
5.388438443000000000e+13,5.579845878000000000e+14,5.462270222000000000e+14
5.565330778000000000e+13,5.637739571000000000e+14,5.513879990000000000e+14
5.748030158000000000e+13,5.697614017000000000e+14,5.567100899000000000e+14
5.936727216000000000e+13,5.759595542000000000e+14,5.622031968000000000e+14
6.131618845000000000e+13,5.823808836000000000e+14,5.678769506000000000e+14
6.332908400000000000e+13,5.890376832000000000e+14,5.737406996000000000e+14
6.540805915000000000e+13,5.959419820000000000e+14,5.798034313000000000e+14
6.755528315000000000e+13,6.031054505000000000e+14,5.860736896000000000e+14
6.977299650000000000e+13,6.105393576000000000e+14,5.925595395000000000e+14
7.206351321000000000e+13,6.182545278000000000e+14,5.992685322000000000e+14
7.442922330000000000e+13,6.262612103000000000e+14,6.062075947000000000e+14
7.687259522000000000e+13,6.345691112000000000e+14,6.133830626000000000e+14
7.939617845000000000e+13,6.431874567000000000e+14,6.208007393000000000e+14
8.200260620000000000e+13,6.521249811000000000e+14,6.284658907000000000e+14
8.469459808000000000e+13,6.613897008000000000e+14,6.363830563000000000e+14
8.747496302000000000e+13,6.709892156000000000e+14,6.445563138000000000e+14
9.034660212000000000e+13,6.809308271000000000e+14,6.529893842000000000e+14
9.331251175000000000e+13,6.912211920000000000e+14,6.616853418000000000e+14
9.637578664000000000e+13,7.018667483000000000e+14,6.706469805000000000e+14
9.953962310000000000e+13,7.128736856000000000e+14,6.798767920000000000e+14
1.028073224000000000e+14,7.242479290000000000e+14,6.893769546000000000e+14
1.061822941000000000e+14,7.359953981000000000e+14,6.991495521000000000e+14
1.096680598000000000e+14,7.481217595000000000e+14,7.091963690000000000e+14
1.132682567000000000e+14,7.606326079000000000e+14,7.195190429000000000e+14
1.169866413000000000e+14,7.735334319000000000e+14,7.301190371000000000e+14
1.208270935000000000e+14,7.868295980000000000e+14,7.409976292000000000e+14
1.247936205000000000e+14,8.005265653000000000e+14,7.521560876000000000e+14
1.288903612000000000e+14,8.146295278000000000e+14,7.635953799000000000e+14
1.331215903000000000e+14,8.291434384000000000e+14,7.753161958000000000e+14
1.374917226000000000e+14,8.440729469000000000e+14,7.873189011000000000e+14
1.420053182000000000e+14,8.594224149000000000e+14,7.996035538000000000e+14
1.466670866000000000e+14,8.751958068000000000e+14,8.121698215000000000e+14
1.514818922000000000e+14,8.913965644000000000e+14,8.250168876000000000e+14
1.564547589000000000e+14,9.080275020000000000e+14,8.381433766000000000e+14
1.615908754000000000e+14,9.250906680000000000e+14,8.515472549000000000e+14
1.668956010000000000e+14,9.425875254000000000e+14,8.652259829000000000e+14
1.723744708000000000e+14,9.605186101000000000e+14,8.791762589000000000e+14
1.780332016000000000e+14,9.788836209000000000e+14,8.933941025000000000e+14
1.838776980000000000e+14,9.976815237000000000e+14,9.078749484000000000e+14
1.899140582000000000e+14,1.016910594000000000e+15,9.226136903000000000e+14
1.961485809000000000e+14,1.036568108000000000e+15,9.376044559000000000e+14
2.025877712000000000e+14,1.056650898000000000e+15,9.528410442000000000e+14
2.092383480000000000e+14,1.077155396000000000e+15,9.683169675000000000e+14
2.161072509000000000e+14,1.098077445000000000e+15,9.840253134000000000e+14
2.232016469000000000e+14,1.119412795000000000e+15,9.999591256000000000e+14
2.305289387000000000e+14,1.141156917000000000e+15,1.016111271000000000e+15
2.380967717000000000e+14,1.163305334000000000e+15,1.032474683000000000e+15
2.459130425000000000e+14,1.185853776000000000e+15,1.049042481000000000e+15
2.539859069000000000e+14,1.208798390000000000e+15,1.065808115000000000e+15
2.623237882000000000e+14,1.232135628000000000e+15,1.082765284000000000e+15
2.709353866000000000e+14,1.255862374000000000e+15,1.099908017000000000e+15
2.798296876000000000e+14,1.279976248000000000e+15,1.117230887000000000e+15
2.890159718000000000e+14,1.304475545000000000e+15,1.134728957000000000e+15
2.985038245000000000e+14,1.329359372000000000e+15,1.152397864000000000e+15
3.083031457000000000e+14,1.354627481000000000e+15,1.170233687000000000e+15
3.184241602000000000e+14,1.380280375000000000e+15,1.188233015000000000e+15
3.288774286000000000e+14,1.406319460000000000e+15,1.206393035000000000e+15
3.396738582000000000e+14,1.432746852000000000e+15,1.224711386000000000e+15
3.508247144000000000e+14,1.459565395000000000e+15,1.243186158000000000e+15
3.623416323000000000e+14,1.486778705000000000e+15,1.261815912000000000e+15
3.742366291000000000e+14,1.514391262000000000e+15,1.280599725000000000e+15
3.865221163000000000e+14,1.542408428000000000e+15,1.299537191000000000e+15
3.992109130000000000e+14,1.570836507000000000e+15,1.318628445000000000e+15
4.123162591000000000e+14,1.599683024000000000e+15,1.337874331000000000e+15
4.258518292000000000e+14,1.628956865000000000e+15,1.357276476000000000e+15
4.398317467000000000e+14,1.658668154000000000e+15,1.376837181000000000e+15
4.542705986000000000e+14,1.688828581000000000e+15,1.396559618000000000e+15
4.691834511000000000e+14,1.719452099000000000e+15,1.416448251000000000e+15
4.845858645000000000e+14,1.750554631000000000e+15,1.436508608000000000e+15
5.004939103000000000e+14,1.782154464000000000e+15,1.456747498000000000e+15
5.169241874000000000e+14,1.814272948000000000e+15,1.477173410000000000e+15
5.338938397000000000e+14,1.846934646000000000e+15,1.497796556000000000e+15
5.514205739000000000e+14,1.880167566000000000e+15,1.518628956000000000e+15
5.695226780000000000e+14,1.914003429000000000e+15,1.539684540000000000e+15
5.882190402000000000e+14,1.948478316000000000e+15,1.560979479000000000e+15
6.075291689000000000e+14,1.983632766000000000e+15,1.582532168000000000e+15
6.274732130000000000e+14,2.019511877000000000e+15,1.604363203000000000e+15
6.480719826000000000e+14,2.056166388000000000e+15,1.626495949000000000e+15
6.693469713000000000e+14,2.093652488000000000e+15,1.648956320000000000e+15
6.913203780000000000e+14,2.132031992000000000e+15,1.671772787000000000e+15
7.140151304000000000e+14,2.171373257000000000e+15,1.694976806000000000e+15
7.374549090000000000e+14,2.211751123000000000e+15,1.718602672000000000e+15
7.616641717000000000e+14,2.253247195000000000e+15,1.742687554000000000e+15
7.866681790000000000e+14,2.295950816000000000e+15,1.767271935000000000e+15
8.124930211000000000e+14,2.339959214000000000e+15,1.792399554000000000e+15
8.391656443000000000e+14,2.385377835000000000e+15,1.818117447000000000e+15
8.667138797000000000e+14,2.432321064000000000e+15,1.844476204000000000e+15
8.951664721000000000e+14,2.480912526000000000e+15,1.871529981000000000e+15
9.245531098000000000e+14,2.531285591000000000e+15,1.899336603000000000e+15
9.549044558000000000e+14,2.583583643000000000e+15,1.927957549000000000e+15
9.862521795000000000e+14,2.637960143000000000e+15,1.957457805000000000e+15
1.018628990000000000e+15,2.694578826000000000e+15,1.987905799000000000e+15
1.052068671000000000e+15,2.753613900000000000e+15,2.019373334000000000e+15
1.086606114000000000e+15,2.815249043000000000e+15,2.051934886000000000e+15
1.122277356000000000e+15,2.879677067000000000e+15,2.085667276000000000e+15
1.159119619000000000e+15,2.947098488000000000e+15,2.120648792000000000e+15
1.197171343000000000e+15,3.017719209000000000e+15,2.156957889000000000e+15
1.236472235000000000e+15,3.091749379000000000e+15,2.194672550000000000e+15
1.277063301000000000e+15,3.169400049000000000e+15,2.233868562000000000e+15
1.318986896000000000e+15,3.250878992000000000e+15,2.274617462000000000e+15
1.362286764000000000e+15,3.336387236000000000e+15,2.316984929000000000e+15
1.407008086000000000e+15,3.426114097000000000e+15,2.361028526000000000e+15
1.453197524000000000e+15,3.520232776000000000e+15,2.406795825000000000e+15
1.500903276000000000e+15,3.618894869000000000e+15,2.454322111000000000e+15
1.550175117000000000e+15,3.722224578000000000e+15,2.503628057000000000e+15
1.601064461000000000e+15,3.830315188000000000e+15,2.554718593000000000e+15
1.653624407000000000e+15,3.943223902000000000e+15,2.607581073000000000e+15
1.707909797000000000e+15,4.060968062000000000e+15,2.662184188000000000e+15
1.763977275000000000e+15,4.183524841000000000e+15,2.718478533000000000e+15
1.821885343000000000e+15,4.310829361000000000e+15,2.776396449000000000e+15
1.881694425000000000e+15,4.442774531000000000e+15,2.835852661000000000e+15
1.943466927000000000e+15,4.579214290000000000e+15,2.896746418000000000e+15
2.007267304000000000e+15,4.719967131000000000e+15,2.958963667000000000e+15
2.073162127000000000e+15,4.864822931000000000e+15,3.022380581000000000e+15
2.141220155000000000e+15,5.013548854000000000e+15,3.086866537000000000e+15
2.211512400000000000e+15,5.165894025000000000e+15,3.152286414000000000e+15
2.284112207000000000e+15,5.321599965000000000e+15,3.218505254000000000e+15
2.359095331000000000e+15,5.480408238000000000e+15,3.285391527000000000e+15
2.436540009000000000e+15,5.642066602000000000e+15,3.352819607000000000e+15
2.516527051000000000e+15,5.806336309000000000e+15,3.420672622000000000e+15
2.599139918000000000e+15,5.973000233000000000e+15,3.488845485000000000e+15
2.684464811000000000e+15,6.141866619000000000e+15,3.557246014000000000e+15
2.772590760000000000e+15,6.312769667000000000e+15,3.625794707000000000e+15
2.863609719000000000e+15,6.485576999000000000e+15,3.694427263000000000e+15
2.957616659000000000e+15,6.660191342000000000e+15,3.763094690000000000e+15
3.054709671000000000e+15,6.836547356000000000e+15,3.831761500000000000e+15
3.154990065000000000e+15,7.014613799000000000e+15,3.900406037000000000e+15
3.258562476000000000e+15,7.194394236000000000e+15,3.969020221000000000e+15
3.365534976000000000e+15,7.375923473000000000e+15,4.037607670000000000e+15
3.476019182000000000e+15,7.559266357000000000e+15,4.106182779000000000e+15
3.590130377000000000e+15,7.744516185000000000e+15,4.174769698000000000e+15
3.707987629000000000e+15,7.931792052000000000e+15,4.243400940000000000e+15
3.829713914000000000e+15,8.121236630000000000e+15,4.312116215000000000e+15
3.955436245000000000e+15,8.313014672000000000e+15,4.380961564000000000e+15
4.085285804000000000e+15,8.507312075000000000e+15,4.449988720000000000e+15
4.219398081000000000e+15,8.704332787000000000e+15,4.519253741000000000e+15
4.357913012000000000e+15,8.904297167000000000e+15,4.588816202000000000e+15
4.500975130000000000e+15,9.107441988000000000e+15,4.658738984000000000e+15
4.648733708000000000e+15,9.314018787000000000e+15,4.729087512000000000e+15
4.801342924000000000e+15,9.524294247000000000e+15,4.799929698000000000e+15
4.958962014000000000e+15,9.738548858000000000e+15,4.871335312000000000e+15
5.121755443000000000e+15,9.957076318000000000e+15,4.943375627000000000e+15
5.289893076000000000e+15,1.018018514000000000e+16,5.016123795000000000e+15
5.463550352000000000e+15,1.040819863000000000e+16,5.089654660000000000e+15
5.642908471000000000e+15,1.064145502000000000e+16,5.164044645000000000e+15
5.828154581000000000e+15,1.088030882000000000e+16,5.239372013000000000e+15
6.019481974000000000e+15,1.112513207000000000e+16,5.315717071000000000e+15
6.217090286000000000e+15,1.137631686000000000e+16,5.393162756000000000e+15
6.421185709000000000e+15,1.163427602000000000e+16,5.471794628000000000e+15
6.631981202000000000e+15,1.189944605000000000e+16,5.551701515000000000e+15
6.849696716000000000e+15,1.217229244000000000e+16,5.632976842000000000e+15
7.074559423000000000e+15,1.245331142000000000e+16,5.715718821000000000e+15
7.306803951000000000e+15,1.274303367000000000e+16,5.800031175000000000e+15
7.546672631000000000e+15,1.304203147000000000e+16,5.886024823000000000e+15
7.794415750000000000e+15,1.335092438000000000e+16,5.973819012000000000e+15
8.050291812000000000e+15,1.367038728000000000e+16,6.063543048000000000e+15
8.314567806000000000e+15,1.400115971000000000e+16,6.155338254000000000e+15
8.587519485000000000e+15,1.434405439000000000e+16,6.249359586000000000e+15
8.869431656000000000e+15,1.469997337000000000e+16,6.345779167000000000e+15
9.160598475000000000e+15,1.506992343000000000e+16,6.444789412000000000e+15
9.461323756000000000e+15,1.545503314000000000e+16,6.546606349000000000e+15
9.771921284000000000e+15,1.585657573000000000e+16,6.651474238000000000e+15
1.009271515000000000e+16,1.627599558000000000e+16,6.759670789000000000e+15
1.042404007000000000e+16,1.671494097000000000e+16,6.871513614000000000e+15
1.076624177000000000e+16,1.717530096000000000e+16,6.987367278000000000e+15
1.111967731000000000e+16,1.765925238000000000e+16,7.107652352000000000e+15
1.148471548000000000e+16,1.816931038000000000e+16,7.232854736000000000e+15
1.186173716000000000e+16,1.870839263000000000e+16,7.363537630000000000e+15
1.225113577000000000e+16,1.927989299000000000e+16,7.500354951000000000e+15
1.265331759000000000e+16,1.988776476000000000e+16,7.644066120000000000e+15
1.306870230000000000e+16,2.053662356000000000e+16,7.795554407000000000e+15
1.349772330000000000e+16,2.123184738000000000e+16,7.955843430000000000e+15
1.394082826000000000e+16,2.197970533000000000e+16,8.126119081000000000e+15
1.439847953000000000e+16,2.278749339000000000e+16,8.307751650000000000e+15
1.487115463000000000e+16,2.366366816000000000e+16,8.502316093000000000e+15
1.535934677000000000e+16,2.461799493000000000e+16,8.711614260000000000e+15
1.586356534000000000e+16,2.566168821000000000e+16,8.937694219000000000e+15
1.638433646000000000e+16,2.680753511000000000e+16,9.182864932000000000e+15
1.692220352000000000e+16,2.806998639000000000e+16,9.449703504000000000e+15
1.747772774000000000e+16,2.946519903000000000e+16,9.741052321000000000e+15
1.805148879000000000e+16,3.101102536000000000e+16,1.006000586000000000e+16
1.864408534000000000e+16,3.272689855000000000e+16,1.040987786000000000e+16
1.925613572000000000e+16,3.463361752000000000e+16,1.079415084000000000e+16
