pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.394082826000000000e+10,1.024939511000000000e+13,1.026657301000000000e+13
1.433219226000000000e+10,1.041026673000000000e+13,1.042749889000000000e+13
1.473454310000000000e+10,1.057555100000000000e+13,1.059283287000000000e+13
1.514818922000000000e+10,1.074506134000000000e+13,1.076238790000000000e+13
1.557344773000000000e+10,1.091862721000000000e+13,1.093599301000000000e+13
1.601064461000000000e+10,1.109611905000000000e+13,1.111351819000000000e+13
1.646011502000000000e+10,1.127746599000000000e+13,1.129489216000000000e+13
1.692220352000000000e+10,1.146266985000000000e+13,1.148011636000000000e+13
1.739726432000000000e+10,1.165182022000000000e+13,1.166928001000000000e+13
1.788566162000000000e+10,1.184509118000000000e+13,1.186255679000000000e+13
1.838776980000000000e+10,1.204274070000000000e+13,1.206020427000000000e+13
1.890397378000000000e+10,1.224510580000000000e+13,1.226255902000000000e+13
1.943466927000000000e+10,1.245258838000000000e+13,1.247002246000000000e+13
1.998026309000000000e+10,1.266564207000000000e+13,1.268304766000000000e+13
2.054117348000000000e+10,1.288475619000000000e+13,1.290212335000000000e+13
2.111783044000000000e+10,1.311043368000000000e+13,1.312775179000000000e+13
2.171067603000000000e+10,1.334316694000000000e+13,1.336042462000000000e+13
2.232016469000000000e+10,1.358341986000000000e+13,1.360060493000000000e+13
2.294676367000000000e+10,1.383160420000000000e+13,1.384870362000000000e+13
2.359095331000000000e+10,1.408806414000000000e+13,1.410506397000000000e+13
2.425322742000000000e+10,1.435306237000000000e+13,1.436994776000000000e+13
2.493409370000000000e+10,1.462676348000000000e+13,1.464351861000000000e+13
2.563407409000000000e+10,1.490923505000000000e+13,1.492584320000000000e+13
2.635370519000000000e+10,1.520044752000000000e+13,1.521689107000000000e+13
2.709353866000000000e+10,1.550027852000000000e+13,1.551653896000000000e+13
2.785414163000000000e+10,1.580853076000000000e+13,1.582458878000000000e+13
2.863609719000000000e+10,1.612494890000000000e+13,1.614078441000000000e+13
2.944000475000000000e+10,1.644923462000000000e+13,1.646482679000000000e+13
3.026648059000000000e+10,1.678107387000000000e+13,1.679640122000000000e+13
3.111615828000000000e+10,1.712015357000000000e+13,1.713519396000000000e+13
3.198968915000000000e+10,1.746617897000000000e+13,1.748090961000000000e+13
3.288774286000000000e+10,1.781888136000000000e+13,1.783327888000000000e+13
3.381100782000000000e+10,1.817802287000000000e+13,1.819206327000000000e+13
3.476019182000000000e+10,1.854340374000000000e+13,1.855706241000000000e+13
3.573602246000000000e+10,1.891485644000000000e+13,1.892810812000000000e+13
3.673924782000000000e+10,1.929222428000000000e+13,1.930504311000000000e+13
3.777063695000000000e+10,1.967534179000000000e+13,1.968770130000000000e+13
3.883098049000000000e+10,2.006402887000000000e+13,2.007590201000000000e+13
3.992109130000000000e+10,2.045806577000000000e+13,2.046942500000000000e+13
4.104180503000000000e+10,2.085717092000000000e+13,2.086798829000000000e+13
4.219398081000000000e+10,2.126097719000000000e+13,2.127122450000000000e+13
4.337850188000000000e+10,2.166902488000000000e+13,2.167867384000000000e+13
4.459627627000000000e+10,2.208075670000000000e+13,2.208977913000000000e+13
4.584823751000000000e+10,2.249550917000000000e+13,2.250387728000000000e+13
4.713534535000000000e+10,2.291252721000000000e+13,2.292021380000000000e+13
4.845858645000000000e+10,2.333097289000000000e+13,2.333795161000000000e+13
4.981897519000000000e+10,2.374995341000000000e+13,2.375619901000000000e+13
5.121755443000000000e+10,2.416854868000000000e+13,2.417403719000000000e+13
5.265539630000000000e+10,2.458584235000000000e+13,2.459055125000000000e+13
5.413360303000000000e+10,2.500096471000000000e+13,2.500487300000000000e+13
5.565330778000000000e+10,2.541312295000000000e+13,2.541621116000000000e+13
5.721567555000000000e+10,2.582163658000000000e+13,2.582388670000000000e+13
5.882190402000000000e+10,2.622596886000000000e+13,2.622736415000000000e+13
6.047322449000000000e+10,2.662574070000000000e+13,2.662626549000000000e+13
6.217090286000000000e+10,2.702075655000000000e+13,2.702039591000000000e+13
6.391624053000000000e+10,2.741101992000000000e+13,2.740975922000000000e+13
6.571057546000000000e+10,2.779672012000000000e+13,2.779454461000000000e+13
6.755528315000000000e+10,2.817824403000000000e+13,2.817513832000000000e+13
6.945177774000000000e+10,2.855616623000000000e+13,2.855211378000000000e+13
7.140151304000000000e+10,2.893123337000000000e+13,2.892621589000000000e+13
7.340598370000000000e+10,2.930435658000000000e+13,2.929835346000000000e+13
7.546672631000000000e+10,2.967659818000000000e+13,2.966958590000000000e+13
7.758532061000000000e+10,3.004916176000000000e+13,3.004111324000000000e+13
7.976339068000000000e+10,3.042337769000000000e+13,3.041426169000000000e+13
8.200260620000000000e+10,3.080069402000000000e+13,3.079047450000000000e+13
8.430468372000000000e+10,3.118266940000000000e+13,3.117130486000000000e+13
8.667138797000000000e+10,3.157096576000000000e+13,3.155840854000000000e+13
8.910453325000000000e+10,3.196733660000000000e+13,3.195353225000000000e+13
9.160598475000000000e+10,3.237363176000000000e+13,3.235851828000000000e+13
9.417766007000000000e+10,3.279178979000000000e+13,3.277529689000000000e+13
9.682153060000000000e+10,3.322382682000000000e+13,3.320587522000000000e+13
9.953962310000000000e+10,3.367182798000000000e+13,3.365232863000000000e+13
1.023340212000000000e+11,3.413794335000000000e+13,3.411679671000000000e+13
1.052068671000000000e+11,3.462437885000000000e+13,3.460147412000000000e+13
1.081603630000000000e+11,3.513338266000000000e+13,3.510859708000000000e+13
1.111967731000000000e+11,3.566721974000000000e+13,3.564041792000000000e+13
1.143184250000000000e+11,3.622816328000000000e+13,3.619919659000000000e+13
1.175277117000000000e+11,3.681847062000000000e+13,3.678717667000000000e+13
1.208270935000000000e+11,3.744036933000000000e+13,3.740657146000000000e+13
1.242190995000000000e+11,3.809604643000000000e+13,3.805955329000000000e+13
1.277063301000000000e+11,3.878758993000000000e+13,3.874819530000000000e+13
1.312914585000000000e+11,3.951699833000000000e+13,3.947448094000000000e+13
1.349772330000000000e+11,4.028618548000000000e+13,4.024030882000000000e+13
1.387664791000000000e+11,4.109695764000000000e+13,4.104746989000000000e+13
1.426621015000000000e+11,4.195098538000000000e+13,4.189761954000000000e+13
1.466670866000000000e+11,4.284983144000000000e+13,4.279230532000000000e+13
1.507845046000000000e+11,4.379499094000000000e+13,4.373300707000000000e+13
1.550175117000000000e+11,4.478785667000000000e+13,4.472110232000000000e+13
1.593693530000000000e+11,4.582975291000000000e+13,4.575790005000000000e+13
1.638433646000000000e+11,4.692198659000000000e+13,4.684469158000000000e+13
1.684429760000000000e+11,4.806584998000000000e+13,4.798275328000000000e+13
1.731717134000000000e+11,4.926265188000000000e+13,4.917337765000000000e+13
1.780332016000000000e+11,5.051372452000000000e+13,5.041788007000000000e+13
1.830311676000000000e+11,5.182045516000000000e+13,5.171763036000000000e+13
1.881694425000000000e+11,5.318427753000000000e+13,5.307404417000000000e+13
1.934519654000000000e+11,5.460665835000000000e+13,5.448856958000000000e+13
1.988827857000000000e+11,5.608910343000000000e+13,5.596269319000000000e+13
2.044660667000000000e+11,5.763309136000000000e+13,5.749787409000000000e+13
2.102060883000000000e+11,5.924004262000000000e+13,5.909551323000000000e+13
2.161072509000000000e+11,6.091126288000000000e+13,6.075689702000000000e+13
2.221740781000000000e+11,6.264780690000000000e+13,6.248306206000000000e+13
2.284112207000000000e+11,6.445041807000000000e+13,6.427473509000000000e+13
2.348234601000000000e+11,6.631943274000000000e+13,6.613223805000000000e+13
2.414157116000000000e+11,6.825464369000000000e+13,6.805535247000000000e+13
2.481930289000000000e+11,7.025521446000000000e+13,7.004323448000000000e+13
2.551606074000000000e+11,7.231957257000000000e+13,7.209430898000000000e+13
2.623237882000000000e+11,7.444530423000000000e+13,7.420616526000000000e+13
2.696880626000000000e+11,7.662911796000000000e+13,7.637552111000000000e+13
2.772590760000000000e+11,7.886687118000000000e+13,7.859824963000000000e+13
2.850426321000000000e+11,8.115354994000000000e+13,8.086935944000000000e+13
2.930446977000000000e+11,8.348335202000000000e+13,8.318307750000000000e+13
3.012714071000000000e+11,8.584982659000000000e+13,8.553298823000000000e+13
3.097290667000000000e+11,8.824603598000000000e+13,8.791219443000000000e+13
3.184241602000000000e+11,9.066477364000000000e+13,9.031353395000000000e+13
3.273633529000000000e+11,9.309880085000000000e+13,9.272981479000000000e+13
3.365534976000000000e+11,9.554112645000000000e+13,9.515409296000000000e+13
3.460016392000000000e+11,9.798520737000000000e+13,9.757987133000000000e+13
3.557150207000000000e+11,1.004252138000000000e+14,1.000013627000000000e+14
3.657010881000000000e+11,1.028562365000000000e+14,1.024136953000000000e+14
3.759674966000000000e+11,1.052744383000000000e+14,1.048130625000000000e+14
3.865221163000000000e+11,1.076771635000000000e+14,1.071968315000000000e+14
3.973730381000000000e+11,1.100630189000000000e+14,1.095636222000000000e+14
4.085285804000000000e+11,1.124319135000000000e+14,1.119133470000000000e+14
4.199972947000000000e+11,1.147850159000000000e+14,1.142471676000000000e+14
4.317879727000000000e+11,1.171247200000000000e+14,1.165674604000000000e+14
4.439096531000000000e+11,1.194545816000000000e+14,1.188777529000000000e+14
4.563716282000000000e+11,1.217792603000000000e+14,1.211826664000000000e+14
4.691834511000000000e+11,1.241044030000000000e+14,1.234877989000000000e+14
4.823549431000000000e+11,1.264365718000000000e+14,1.257996543000000000e+14
4.958962014000000000e+11,1.287831562000000000e+14,1.281255541000000000e+14
5.098176064000000000e+11,1.311523434000000000e+14,1.304736083000000000e+14
5.241298302000000000e+11,1.335530610000000000e+14,1.328526575000000000e+14
5.388438443000000000e+11,1.359948987000000000e+14,1.352721960000000000e+14
5.539709281000000000e+11,1.384880970000000000e+14,1.377423593000000000e+14
5.695226780000000000e+11,1.410434935000000000e+14,1.402738712000000000e+14
5.855110156000000000e+11,1.436724229000000000e+14,1.428779444000000000e+14
6.019481974000000000e+11,1.463867334000000000e+14,1.455662962000000000e+14
6.188468239000000000e+11,1.491986034000000000e+14,1.483509675000000000e+14
6.362198493000000000e+11,1.521203501000000000e+14,1.512441318000000000e+14
6.540805915000000000e+11,1.551643198000000000e+14,1.542579881000000000e+14
6.724427423000000000e+11,1.583424406000000000e+14,1.574043165000000000e+14
6.913203780000000000e+11,1.616659070000000000e+14,1.606941673000000000e+14
7.107279697000000000e+11,1.651446467000000000e+14,1.641373327000000000e+14
7.306803951000000000e+11,1.687865650000000000e+14,1.677415999000000000e+14
7.511929493000000000e+11,1.725968837000000000e+14,1.715120975000000000e+14
7.722813571000000000e+11,1.765771864000000000e+14,1.754503517000000000e+14
7.939617845000000000e+11,1.807244886000000000e+14,1.795533678000000000e+14
8.162508514000000000e+11,1.850303614000000000e+14,1.838127655000000000e+14
8.391656443000000000e+11,1.894801205000000000e+14,1.882139784000000000e+14
8.627237292000000000e+11,1.940521838000000000e+14,1.927356221000000000e+14
8.869431656000000000e+11,1.987179281000000000e+14,1.973493556000000000e+14
9.118425196000000000e+11,2.034419543000000000e+14,2.020201472000000000e+14
9.374408788000000000e+11,2.081827766000000000e+14,2.067069597000000000e+14
9.637578664000000000e+11,2.128944001000000000e+14,2.113643139000000000e+14
9.908136567000000000e+11,2.175282214000000000e+14,2.159441703000000000e+14
1.018628990000000000e+12,2.220354597000000000e+14,2.203983335000000000e+14
1.047225190000000000e+12,2.263699052000000000e+14,2.246811694000000000e+14
1.076624177000000000e+12,2.304903171000000000e+14,2.287519726000000000e+14
1.106848489000000000e+12,2.343626398000000000e+14,2.325771539000000000e+14
1.137921294000000000e+12,2.379616259000000000e+14,2.361318392000000000e+14
1.169866413000000000e+12,2.412716575000000000e+14,2.394006749000000000e+14
1.202708335000000000e+12,2.442868109000000000e+14,2.423778876000000000e+14
1.236472235000000000e+12,2.470101675000000000e+14,2.450665970000000000e+14
1.271183997000000000e+12,2.494525091000000000e+14,2.474775240000000000e+14
1.306870230000000000e+12,2.516306494000000000e+14,2.496273387000000000e+14
1.343558290000000000e+12,2.535657363000000000e+14,2.515369824000000000e+14
1.381276303000000000e+12,2.552814732000000000e+14,2.532299094000000000e+14
1.420053182000000000e+12,2.568026154000000000e+14,2.547306025000000000e+14
1.459918652000000000e+12,2.581537457000000000e+14,2.560633646000000000e+14
1.500903276000000000e+12,2.593583770000000000e+14,2.572514330000000000e+14
1.543038469000000000e+12,2.604383857000000000e+14,2.583164220000000000e+14
1.586356534000000000e+12,2.614136423000000000e+14,2.592779582000000000e+14
1.630890676000000000e+12,2.623019382000000000e+14,2.601536105000000000e+14
1.676675035000000000e+12,2.631190164000000000e+14,2.609589207000000000e+14
1.723744708000000000e+12,2.638787005000000000e+14,2.617075320000000000e+14
1.772135779000000000e+12,2.645931129000000000e+14,2.624114048000000000e+14
1.821885343000000000e+12,2.652728688000000000e+14,2.630810090000000000e+14
1.873031539000000000e+12,2.659273270000000000e+14,2.637255715000000000e+14
1.925613572000000000e+12,2.665648013000000000e+14,2.643532852000000000e+14
1.979671753000000000e+12,2.671927148000000000e+14,2.649714618000000000e+14
2.035247521000000000e+12,2.678177782000000000e+14,2.655867071000000000e+14
2.092383480000000000e+12,2.684461058000000000e+14,2.662050363000000000e+14
2.151123430000000000e+12,2.690833034000000000e+14,2.668319600000000000e+14
2.211512400000000000e+12,2.697345292000000000e+14,2.674725451000000000e+14
2.273596682000000000e+12,2.704045082000000000e+14,2.681314286000000000e+14
2.337423871000000000e+12,2.710975256000000000e+14,2.688128118000000000e+14
2.403042894000000000e+12,2.718173824000000000e+14,2.695204163000000000e+14
2.470504055000000000e+12,2.725673377000000000e+14,2.702574282000000000e+14
2.539859069000000000e+12,2.733500532000000000e+14,2.710264437000000000e+14
2.611161101000000000e+12,2.741675029000000000e+14,2.718293809000000000e+14
2.684464811000000000e+12,2.750209053000000000e+14,2.726674138000000000e+14
2.759826392000000000e+12,2.759106650000000000e+14,2.735409154000000000e+14
2.837303617000000000e+12,2.768363463000000000e+14,2.744494331000000000e+14
2.916955876000000000e+12,2.777966723000000000e+14,2.753916886000000000e+14
2.998844231000000000e+12,2.787895721000000000e+14,2.763656250000000000e+14
3.083031457000000000e+12,2.798122610000000000e+14,2.773684860000000000e+14
