pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.357522139000000000e+14,1.365691550000000000e+14
6.450884089000000000e+11,1.369366163000000000e+14,1.377551544000000000e+14
6.662654525000000000e+11,1.378932709000000000e+14,1.387129496000000000e+14
6.881376986000000000e+11,1.386613532000000000e+14,1.394818259000000000e+14
7.107279697000000000e+11,1.392763700000000000e+14,1.400973791000000000e+14
7.340598370000000000e+11,1.397692060000000000e+14,1.405905634000000000e+14
7.581576458000000000e+11,1.401658586000000000e+14,1.409874291000000000e+14
7.830465404000000000e+11,1.404876447000000000e+14,1.413093318000000000e+14
8.087524909000000000e+11,1.407516953000000000e+14,1.415734308000000000e+14
8.353023195000000000e+11,1.409715647000000000e+14,1.417932999000000000e+14
8.627237292000000000e+11,1.411578606000000000e+14,1.419795600000000000e+14
8.910453325000000000e+11,1.413188336000000000e+14,1.421404706000000000e+14
9.202966809000000000e+11,1.414608929000000000e+14,1.422824460000000000e+14
9.505082962000000000e+11,1.415890373000000000e+14,1.424104879000000000e+14
9.817117023000000000e+11,1.417072077000000000e+14,1.425285385000000000e+14
1.013939458000000000e+12,1.418185703000000000e+14,1.426397634000000000e+14
1.047225190000000000e+12,1.419257451000000000e+14,1.427467810000000000e+14
1.081603630000000000e+12,1.420309917000000000e+14,1.428518485000000000e+14
1.117110651000000000e+12,1.421363681000000000e+14,1.429570199000000000e+14
1.153783300000000000e+12,1.422438732000000000e+14,1.430642888000000000e+14
1.191659843000000000e+12,1.423555874000000000e+14,1.431757287000000000e+14
1.230779803000000000e+12,1.424738215000000000e+14,1.432936407000000000e+14
1.271183997000000000e+12,1.426012882000000000e+14,1.434207250000000000e+14
1.312914585000000000e+12,1.427413144000000000e+14,1.435602914000000000e+14
1.356015111000000000e+12,1.428981142000000000e+14,1.437165302000000000e+14
1.400530545000000000e+12,1.430771402000000000e+14,1.438948616000000000e+14
1.446507339000000000e+12,1.432855497000000000e+14,1.441023975000000000e+14
1.493993464000000000e+12,1.435328176000000000e+14,1.443485495000000000e+14
1.543038469000000000e+12,1.438315314000000000e+14,1.446458163000000000e+14
1.593693530000000000e+12,1.441984062000000000e+14,1.450107889000000000e+14
1.646011502000000000e+12,1.446555600000000000e+14,1.454654122000000000e+14
1.700046975000000000e+12,1.452320477000000000e+14,1.460385013000000000e+14
1.755856331000000000e+12,1.459656344000000000e+14,1.467674918000000000e+14
1.813497804000000000e+12,1.469047304000000000e+14,1.477003485000000000e+14
1.873031539000000000e+12,1.481103610000000000e+14,1.488975028000000000e+14
1.934519654000000000e+12,1.496578344000000000e+14,1.504334879000000000e+14
1.998026309000000000e+12,1.516377664000000000e+14,1.523979335000000000e+14
2.063617768000000000e+12,1.541559772000000000e+14,1.548954414000000000e+14
2.131362472000000000e+12,1.573318101000000000e+14,1.580439010000000000e+14
2.201331107000000000e+12,1.612942940000000000e+14,1.619706764000000000e+14
2.273596682000000000e+12,1.661759045000000000e+14,1.668064260000000000e+14
2.348234601000000000e+12,1.721039887000000000e+14,1.726766221000000000e+14
2.425322742000000000e+12,1.791901491000000000e+14,1.796910604000000000e+14
2.504941542000000000e+12,1.875188124000000000e+14,1.879325701000000000e+14
2.587174079000000000e+12,1.971360749000000000e+14,1.974459988000000000e+14
2.672106155000000000e+12,2.080405245000000000e+14,2.082291571000000000e+14
2.759826392000000000e+12,2.201775779000000000e+14,2.202272504000000000e+14
2.850426321000000000e+12,2.334384739000000000e+14,2.333319310000000000e+14
2.944000475000000000e+12,2.476641490000000000e+14,2.473852001000000000e+14
3.040646493000000000e+12,2.626539330000000000e+14,2.621880849000000000e+14
3.140465219000000000e+12,2.781783100000000000e+14,2.775133325000000000e+14
3.243560807000000000e+12,2.939937542000000000e+14,2.931201279000000000e+14
3.350040830000000000e+12,3.098578490000000000e+14,3.087690569000000000e+14
3.460016392000000000e+12,3.255428067000000000e+14,3.242354464000000000e+14
3.573602246000000000e+12,3.408464466000000000e+14,3.393201594000000000e+14
3.690916911000000000e+12,3.555998230000000000e+14,3.538570591000000000e+14
3.812082796000000000e+12,3.696711963000000000e+14,3.677168530000000000e+14
3.937226330000000000e+12,3.829667388000000000e+14,3.808077176000000000e+14
4.066478092000000000e+12,3.954282842000000000e+14,3.930730157000000000e+14
4.199972947000000000e+12,4.070290026000000000e+14,4.044869850000000000e+14
4.337850188000000000e+12,4.177684809000000000e+14,4.150498525000000000e+14
4.480253680000000000e+12,4.276672911000000000e+14,4.247824594000000000e+14
4.627332012000000000e+12,4.367611040000000000e+14,4.337204501000000000e+14
4.779238650000000000e+12,4.450959734000000000e+14,4.419096221000000000e+14
4.936132098000000000e+12,4.527242753000000000e+14,4.494019273000000000e+14
5.098176064000000000e+12,4.597009978000000000e+14,4.562518240000000000e+14
5.265539630000000000e+12,4.660814692000000000e+14,4.625140462000000000e+14
5.438397428000000000e+12,4.719194495000000000e+14,4.682417321000000000e+14
5.616929824000000000e+12,4.772656483000000000e+14,4.734849740000000000e+14
5.801323104000000000e+12,4.821670543000000000e+14,4.782901655000000000e+14
5.991769669000000000e+12,4.866665852000000000e+14,4.826996639000000000e+14
6.188468239000000000e+12,4.908029634000000000e+14,4.867516739000000000e+14
6.391624053000000000e+12,4.946108317000000000e+14,4.904803671000000000e+14
6.601449093000000000e+12,4.981209391000000000e+14,4.939160687000000000e+14
6.818162295000000000e+12,5.013604697000000000e+14,4.970855853000000000e+14
7.041989785000000000e+12,5.043535353000000000e+14,5.000126914000000000e+14
7.273165113000000000e+12,5.071214513000000000e+14,5.027184031000000000e+14
7.511929493000000000e+12,5.096831488000000000e+14,5.052213852000000000e+14
7.758532061000000000e+12,5.120555669000000000e+14,5.075383374000000000e+14
8.013230128000000000e+12,5.142539807000000000e+14,5.096843171000000000e+14
8.276289456000000000e+12,5.162923097000000000e+14,5.116730433000000000e+14
8.547984529000000000e+12,5.181834094000000000e+14,5.135171820000000000e+14
8.828598841000000000e+12,5.199392721000000000e+14,5.152285440000000000e+14
9.118425196000000000e+12,5.215711874000000000e+14,5.168182417000000000e+14
9.417766007000000000e+12,5.230898835000000000e+14,5.182968278000000000e+14
9.726933615000000000e+12,5.245056119000000000e+14,5.196743782000000000e+14
1.004625062000000000e+13,5.258282237000000000e+14,5.209605660000000000e+14
1.037605020000000000e+13,5.270671742000000000e+14,5.221646668000000000e+14
1.071667648000000000e+13,5.282315224000000000e+14,5.232955580000000000e+14
1.106848489000000000e+13,5.293299285000000000e+14,5.243617168000000000e+14
1.143184250000000000e+13,5.303706353000000000e+14,5.253712019000000000e+14
1.180712847000000000e+13,5.313614635000000000e+14,5.263316498000000000e+14
1.219473437000000000e+13,5.323097862000000000e+14,5.272502501000000000e+14
1.259506464000000000e+13,5.332225237000000000e+14,5.281337411000000000e+14
1.300853701000000000e+13,5.341061482000000000e+14,5.289884145000000000e+14
1.343558290000000000e+13,5.349666904000000000e+14,5.298201228000000000e+14
1.387664791000000000e+13,5.358097676000000000e+14,5.306343066000000000e+14
1.433219226000000000e+13,5.366406052000000000e+14,5.314360161000000000e+14
1.480269127000000000e+13,5.374640783000000000e+14,5.322299518000000000e+14
1.528863588000000000e+13,5.382847652000000000e+14,5.330205165000000000e+14
1.579053314000000000e+13,5.391069938000000000e+14,5.338118599000000000e+14
1.630890676000000000e+13,5.399348988000000000e+14,5.346079344000000000e+14
1.684429760000000000e+13,5.407724791000000000e+14,5.354125496000000000e+14
1.739726432000000000e+13,5.416236655000000000e+14,5.362294381000000000e+14
1.796838391000000000e+13,5.424923929000000000e+14,5.370623228000000000e+14
1.855825228000000000e+13,5.433826723000000000e+14,5.379149870000000000e+14
1.916748492000000000e+13,5.442986720000000000e+14,5.387913492000000000e+14
1.979671753000000000e+13,5.452448109000000000e+14,5.396955523000000000e+14
2.044660667000000000e+13,5.462258479000000000e+14,5.406320463000000000e+14
2.111783044000000000e+13,5.472469855000000000e+14,5.416056846000000000e+14
2.181108924000000000e+13,5.483139850000000000e+14,5.426218312000000000e+14
2.252710643000000000e+13,5.494332944000000000e+14,5.436864782000000000e+14
2.326662911000000000e+13,5.506121732000000000e+14,5.448063598000000000e+14
2.403042894000000000e+13,5.518588281000000000e+14,5.459890758000000000e+14
2.481930289000000000e+13,5.531825655000000000e+14,5.472432294000000000e+14
2.563407409000000000e+13,5.545938982000000000e+14,5.485785206000000000e+14
2.647559271000000000e+13,5.561046725000000000e+14,5.500058573000000000e+14
2.734473680000000000e+13,5.577281385000000000e+14,5.515374123000000000e+14
2.824241326000000000e+13,5.594789597000000000e+14,5.531866212000000000e+14
2.916955876000000000e+13,5.613731681000000000e+14,5.549681286000000000e+14
3.012714071000000000e+13,5.634279978000000000e+14,5.568976205000000000e+14
3.111615828000000000e+13,5.656615989000000000e+14,5.589915445000000000e+14
3.213764344000000000e+13,5.680925936000000000e+14,5.612666844000000000e+14
3.319266205000000000e+13,5.707394584000000000e+14,5.637395760000000000e+14
3.428231494000000000e+13,5.736197227000000000e+14,5.664257551000000000e+14
3.540773909000000000e+13,5.767490899000000000e+14,5.693389426000000000e+14
3.657010881000000000e+13,5.801404063000000000e+14,5.724900938000000000e+14
3.777063695000000000e+13,5.838025025000000000e+14,5.758863412000000000e+14
3.901057617000000000e+13,5.877391955000000000e+14,5.795300963000000000e+14
4.029122028000000000e+13,5.919484318000000000e+14,5.834182937000000000e+14
4.161390553000000000e+13,5.964215272000000000e+14,5.875417339000000000e+14
4.298001206000000000e+13,6.011429257000000000e+14,5.918849130000000000e+14
4.439096531000000000e+13,6.060903034000000000e+14,5.964261751000000000e+14
4.584823751000000000e+13,6.112351463000000000e+14,6.011382987000000000e+14
4.735334923000000000e+13,6.165437262000000000e+14,6.059894455000000000e+14
4.890787094000000000e+13,6.219784785000000000e+14,6.109444660000000000e+14
5.051342469000000000e+13,6.274997496000000000e+14,6.159665298000000000e+14
5.217168576000000000e+13,6.330675104000000000e+14,6.210187074000000000e+14
5.388438443000000000e+13,6.386430869000000000e+14,6.260655491000000000e+14
5.565330778000000000e+13,6.441907589000000000e+14,6.310745257000000000e+14
5.748030158000000000e+13,6.496792180000000000e+14,6.360173238000000000e+14
5.936727216000000000e+13,6.550824558000000000e+14,6.408706105000000000e+14
6.131618845000000000e+13,6.603803291000000000e+14,6.456164980000000000e+14
6.332908400000000000e+13,6.655587837000000000e+14,6.502426917000000000e+14
6.540805915000000000e+13,6.706096638000000000e+14,6.547422667000000000e+14
6.755528315000000000e+13,6.755302218000000000e+14,6.591131758000000000e+14
6.977299650000000000e+13,6.803225260000000000e+14,6.633576714000000000e+14
7.206351321000000000e+13,6.849927537000000000e+14,6.674816325000000000e+14
7.442922330000000000e+13,6.895503232000000000e+14,6.714937547000000000e+14
7.687259522000000000e+13,6.940071172000000000e+14,6.754048325000000000e+14
7.939617845000000000e+13,6.983767130000000000e+14,6.792270554000000000e+14
8.200260620000000000e+13,7.026737484000000000e+14,6.829734319000000000e+14
8.469459808000000000e+13,7.069134340000000000e+14,6.866573498000000000e+14
8.747496302000000000e+13,7.111110954000000000e+14,6.902921675000000000e+14
9.034660212000000000e+13,7.152818173000000000e+14,6.938909014000000000e+14
9.331251175000000000e+13,7.194402390000000000e+14,6.974660469000000000e+14
9.637578664000000000e+13,7.236003797000000000e+14,7.010294304000000000e+14
9.953962310000000000e+13,7.277755745000000000e+14,7.045921565000000000e+14
1.028073224000000000e+14,7.319784361000000000e+14,7.081645799000000000e+14
1.061822941000000000e+14,7.362208202000000000e+14,7.117562810000000000e+14
1.096680598000000000e+14,7.405138867000000000e+14,7.153761230000000000e+14
1.132682567000000000e+14,7.448681251000000000e+14,7.190322789000000000e+14
1.169866413000000000e+14,7.492934162000000000e+14,7.227322878000000000e+14
1.208270935000000000e+14,7.537990946000000000e+14,7.264831124000000000e+14
1.247936205000000000e+14,7.583940193000000000e+14,7.302912016000000000e+14
1.288903612000000000e+14,7.630866539000000000e+14,7.341625601000000000e+14
1.331215903000000000e+14,7.678851079000000000e+14,7.381027855000000000e+14
1.374917226000000000e+14,7.727972074000000000e+14,7.421171277000000000e+14
1.420053182000000000e+14,7.778305617000000000e+14,7.462105456000000000e+14
1.466670866000000000e+14,7.829926081000000000e+14,7.503877427000000000e+14
1.514818922000000000e+14,7.882906671000000000e+14,7.546532130000000000e+14
1.564547589000000000e+14,7.937320012000000000e+14,7.590112865000000000e+14
1.615908754000000000e+14,7.993238485000000000e+14,7.634661548000000000e+14
1.668956010000000000e+14,8.050734624000000000e+14,7.680219005000000000e+14
1.723744708000000000e+14,8.109881693000000000e+14,7.726825404000000000e+14
1.780332016000000000e+14,8.170754060000000000e+14,7.774520507000000000e+14
1.838776980000000000e+14,8.233427546000000000e+14,7.823343906000000000e+14
1.899140582000000000e+14,8.297979790000000000e+14,7.873335256000000000e+14
1.961485809000000000e+14,8.364490698000000000e+14,7.924534567000000000e+14
2.025877712000000000e+14,8.433042944000000000e+14,7.976982522000000000e+14
2.092383480000000000e+14,8.503722314000000000e+14,8.030720672000000000e+14
2.161072509000000000e+14,8.576618153000000000e+14,8.085791688000000000e+14
2.232016469000000000e+14,8.651823968000000000e+14,8.142239734000000000e+14
2.305289387000000000e+14,8.729438067000000000e+14,8.200110834000000000e+14
2.380967717000000000e+14,8.809564132000000000e+14,8.259453187000000000e+14
2.459130425000000000e+14,8.892312098000000000e+14,8.320317690000000000e+14
2.539859069000000000e+14,8.977799221000000000e+14,8.382758567000000000e+14
2.623237882000000000e+14,9.066151169000000000e+14,8.446833997000000000e+14
2.709353866000000000e+14,9.157503541000000000e+14,8.512607011000000000e+14
2.798296876000000000e+14,9.252003771000000000e+14,8.580146631000000000e+14
2.890159718000000000e+14,9.349813324000000000e+14,8.649529157000000000e+14
2.985038245000000000e+14,9.451110615000000000e+14,8.720839903000000000e+14
3.083031457000000000e+14,9.556094721000000000e+14,8.794175409000000000e+14
3.184241602000000000e+14,9.664990231000000000e+14,8.869646330000000000e+14
3.288774286000000000e+14,9.778053367000000000e+14,8.947381074000000000e+14
3.396738582000000000e+14,9.895579970000000000e+14,9.027530518000000000e+14
3.508247144000000000e+14,1.001791592000000000e+15,9.110274163000000000e+14
3.623416323000000000e+14,1.014547070000000000e+15,9.195828078000000000e+14
3.742366291000000000e+14,1.027873577000000000e+15,9.284455692000000000e+14
3.865221163000000000e+14,1.041830875000000000e+15,9.376481809000000000e+14
3.992109130000000000e+14,1.056492542000000000e+15,9.472311144000000000e+14
4.123162591000000000e+14,1.071950326000000000e+15,9.572453296000000000e+14
4.258518292000000000e+14,1.088319954000000000e+15,9.677555906000000000e+14
4.398317467000000000e+14,1.105749051000000000e+15,9.788449505000000000e+14
4.542705986000000000e+14,1.124428033000000000e+15,9.906208862000000000e+14
4.691834511000000000e+14,1.144604701000000000e+15,1.003223432000000000e+15
4.845858645000000000e+14,1.166604483000000000e+15,1.016836396000000000e+15
5.004939103000000000e+14,1.190858476000000000e+15,1.031702790000000000e+15
5.169241874000000000e+14,1.217941891000000000e+15,1.048145791000000000e+15
5.338938397000000000e+14,1.248627183000000000e+15,1.066597494000000000e+15
5.514205739000000000e+14,1.283958443000000000e+15,1.087638903000000000e+15
5.695226780000000000e+14,1.325354111000000000e+15,1.112054714000000000e+15
5.882190402000000000e+14,1.374750333000000000e+15,1.140909286000000000e+15
6.075291689000000000e+14,1.434800060000000000e+15,1.175651526000000000e+15
6.274732130000000000e+14,1.509149269000000000e+15,1.218259642000000000e+15
6.480719826000000000e+14,1.602822728000000000e+15,1.271442760000000000e+15
6.693469713000000000e+14,1.722753785000000000e+15,1.338917142000000000e+15
6.913203780000000000e+14,1.878516201000000000e+15,1.425788146000000000e+15
7.140151304000000000e+14,2.083325345000000000e+15,1.539074480000000000e+15
7.374549090000000000e+14,2.355397854000000000e+15,1.688424570000000000e+15
7.616641717000000000e+14,2.719781660000000000e+15,1.887089199000000000e+15
7.866681790000000000e+14,3.210785337000000000e+15,2.153226254000000000e+15
8.124930211000000000e+14,3.875158835000000000e+15,2.511627883000000000e+15
8.391656443000000000e+14,4.776171244000000000e+15,2.995957239000000000e+15
8.667138797000000000e+14,5.998721020000000000e+15,3.651574616000000000e+15
8.951664721000000000e+14,7.655577599000000000e+15,4.539009356000000000e+15
9.245531098000000000e+14,9.894649698000000000e+15,5.738019059000000000e+15
9.549044558000000000e+14,1.290703552000000000e+16,7.352096680000000000e+15
9.862521795000000000e+14,1.693538193000000000e+16,9.513156633000000000e+15
1.018628990000000000e+15,2.228143645000000000e+16,1.238577323000000000e+16
1.052068671000000000e+15,2.931136549000000000e+16,1.617016684000000000e+16
1.086606114000000000e+15,3.845690158000000000e+16,2.110284884000000000e+16
1.122277356000000000e+15,5.020962577000000000e+16,2.745342140000000000e+16
1.159119619000000000e+15,6.510607589000000000e+16,3.551625203000000000e+16
1.197171343000000000e+15,8.370129800000000000e+16,4.559572601000000000e+16
1.236472235000000000e+15,1.065292195000000000e+17,5.798422957000000000e+16
1.277063301000000000e+15,1.340509311000000000e+17,7.293354209000000000e+16
1.318986896000000000e+15,1.665949073000000000e+17,9.062195326000000000e+16
1.362286764000000000e+15,2.042935717000000000e+17,1.111196073000000000e+17
1.407008086000000000e+15,2.470257287000000000e+17,1.343573482000000000e+17
1.453197524000000000e+15,2.943779135000000000e+17,1.601061948000000000e+17
1.500903276000000000e+15,3.456311456000000000e+17,1.879708637000000000e+17
1.550175117000000000e+15,3.997821486000000000e+17,2.174021175000000000e+17
1.601064461000000000e+15,4.556015897000000000e+17,2.477291250000000000e+17
1.653624407000000000e+15,5.117223432000000000e+17,2.782078482000000000e+17
1.707909797000000000e+15,5.667491207000000000e+17,3.080806716000000000e+17
1.763977275000000000e+15,6.193737567000000000e+17,3.366387564000000000e+17
1.821885343000000000e+15,6.684766458000000000e+17,3.632766312000000000e+17
1.881694425000000000e+15,7.132038072000000000e+17,3.875334709000000000e+17
1.943466927000000000e+15,7.530076825000000000e+17,4.091147420000000000e+17
2.007267304000000000e+15,7.876493929000000000e+17,4.278930752000000000e+17
2.073162127000000000e+15,8.171707621000000000e+17,4.438929024000000000e+17
2.141220155000000000e+15,8.418408431000000000e+17,4.572614030000000000e+17
2.211512400000000000e+15,8.620908895000000000e+17,4.682332784000000000e+17
2.284112207000000000e+15,8.784485446000000000e+17,4.770951487000000000e+17
2.359095331000000000e+15,8.914787845000000000e+17,4.841536227000000000e+17
2.436540009000000000e+15,9.017378082000000000e+17,4.897103790000000000e+17
2.516527051000000000e+15,9.097408447000000000e+17,4.940447744000000000e+17
2.599139918000000000e+15,9.159427123000000000e+17,4.974033507000000000e+17
2.684464811000000000e+15,9.207302429000000000e+17,4.999957579000000000e+17
2.772590760000000000e+15,9.244225404000000000e+17,5.019949141000000000e+17
2.863609719000000000e+15,9.272760979000000000e+17,5.035397923000000000e+17
2.957616659000000000e+15,9.294928968000000000e+17,5.047398177000000000e+17
3.054709671000000000e+15,9.312294541000000000e+17,5.056797759000000000e+17
3.154990065000000000e+15,9.326054636000000000e+17,5.064244992000000000e+17
3.258562476000000000e+15,9.337115673000000000e+17,5.070230789000000000e+17
3.365534976000000000e+15,9.346159882000000000e+17,5.075124607000000000e+17
3.476019182000000000e+15,9.353698917000000000e+17,5.079203504000000000e+17
3.590130377000000000e+15,9.360116044000000000e+17,5.082674991000000000e+17
3.707987629000000000e+15,9.365699201000000000e+17,5.085694951000000000e+17
3.829713914000000000e+15,9.370666037000000000e+17,5.088381197000000000e+17
3.955436245000000000e+15,9.375182459000000000e+17,5.090823522000000000e+17
4.085285804000000000e+15,9.379376751000000000e+17,5.093091342000000000e+17
4.219398081000000000e+15,9.383350210000000000e+17,5.095239459000000000e+17
4.357913012000000000e+15,9.387184994000000000e+17,5.097312305000000000e+17
4.500975130000000000e+15,9.390950221000000000e+17,5.099347250000000000e+17
4.648733708000000000e+15,9.394706804000000000e+17,5.101377210000000000e+17
4.801342924000000000e+15,9.398511391000000000e+17,5.103432784000000000e+17
4.958962014000000000e+15,9.402419905000000000e+17,5.105544161000000000e+17
5.121755443000000000e+15,9.406490946000000000e+17,5.107742962000000000e+17
5.289893076000000000e+15,9.410789188000000000e+17,5.110064071000000000e+17
5.463550352000000000e+15,9.415389361000000000e+17,5.112547777000000000e+17
5.642908471000000000e+15,9.420380893000000000e+17,5.115242282000000000e+17
5.828154581000000000e+15,9.425873606000000000e+17,5.118206763000000000e+17
6.019481974000000000e+15,9.432004962000000000e+17,5.121515269000000000e+17
6.217090286000000000e+15,9.438949339000000000e+17,5.125261717000000000e+17
6.421185709000000000e+15,9.446929878000000000e+17,5.129566259000000000e+17
6.631981202000000000e+15,9.456233873000000000e+17,5.134583552000000000e+17
6.849696716000000000e+15,9.467232512000000000e+17,5.140513368000000000e+17
7.074559423000000000e+15,9.480405921000000000e+17,5.147614045000000000e+17
7.306803951000000000e+15,9.496375465000000000e+17,5.156219826000000000e+17
7.546672631000000000e+15,9.515943946000000000e+17,5.166762428000000000e+17
7.794415750000000000e+15,9.540145652000000000e+17,5.179797893000000000e+17
8.050291812000000000e+15,9.570308942000000000e+17,5.196040129000000000e+17
8.314567806000000000e+15,9.608132365000000000e+17,5.216401705000000000e+17
8.587519485000000000e+15,9.655775862000000000e+17,5.242042678000000000e+17
8.869431656000000000e+15,9.715971404000000000e+17,5.274429820000000000e+17
9.160598475000000000e+15,9.792151613000000000e+17,5.315405415000000000e+17
9.461323756000000000e+15,9.888599467000000000e+17,5.367267302000000000e+17
9.771921284000000000e+15,1.001062228000000000e+18,5.432861881000000000e+17
1.009271515000000000e+16,1.016474940000000000e+18,5.515689784000000000e+17
1.042404007000000000e+16,1.035895603000000000e+18,5.620025552000000000e+17
1.076624177000000000e+16,1.060290890000000000e+18,5.751049097000000000e+17
1.111967731000000000e+16,1.090824424000000000e+18,5.914994739000000000e+17
1.148471548000000000e+16,1.128887861000000000e+18,6.119318174000000000e+17
1.186173716000000000e+16,1.176133094000000000e+18,6.372870199000000000e+17
1.225113577000000000e+16,1.234509686000000000e+18,6.686099243000000000e+17
1.265331759000000000e+16,1.306304391000000000e+18,7.071266346000000000e+17
1.306870230000000000e+16,1.394183525000000000e+18,7.542676532000000000e+17
1.349772330000000000e+16,1.501241758000000000e+18,8.116945907000000000e+17
1.394082826000000000e+16,1.631049583000000000e+18,8.813262545000000000e+17
1.439847953000000000e+16,1.787708217000000000e+18,9.653687761000000000e+17
