pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,3.772987121000000000e+13,3.833443068000000000e+13
1.413515585000000000e+11,3.797555470000000000e+13,3.858313574000000000e+13
1.459918652000000000e+11,3.822765819000000000e+13,3.883830927000000000e+13
1.507845046000000000e+11,3.848734292000000000e+13,3.910112418000000000e+13
1.557344773000000000e+11,3.875601344000000000e+13,3.937299903000000000e+13
1.608469483000000000e+11,3.903536999000000000e+13,3.965565100000000000e+13
1.661272522000000000e+11,3.932745435000000000e+13,3.995114197000000000e+13
1.715808986000000000e+11,3.963469926000000000e+13,4.026192835000000000e+13
1.772135779000000000e+11,3.995998205000000000e+13,4.059091510000000000e+13
1.830311676000000000e+11,4.030668616000000000e+13,4.094151758000000000e+13
1.890397378000000000e+11,4.067877516000000000e+13,4.131773610000000000e+13
1.952455581000000000e+11,4.108085803000000000e+13,4.172422155000000000e+13
2.016551039000000000e+11,4.151824165000000000e+13,4.216632794000000000e+13
2.082750630000000000e+11,4.199698674000000000e+13,4.265016853000000000e+13
2.151123430000000000e+11,4.252393316000000000e+13,4.318264091000000000e+13
2.221740781000000000e+11,4.310666451000000000e+13,4.377139066000000000e+13
2.294676367000000000e+11,4.375343965000000000e+13,4.442474175000000000e+13
2.370006292000000000e+11,4.447300081000000000e+13,4.515150226000000000e+13
2.447809157000000000e+11,4.527428656000000000e+13,4.596067429000000000e+13
2.528166144000000000e+11,4.616599533000000000e+13,4.686101315000000000e+13
2.611161101000000000e+11,4.715598761000000000e+13,4.786042392000000000e+13
2.696880626000000000e+11,4.825059029000000000e+13,4.896525987000000000e+13
2.785414163000000000e+11,4.945374049000000000e+13,5.017945905000000000e+13
2.876854090000000000e+11,5.076615308000000000e+13,5.150370556000000000e+13
2.971295819000000000e+11,5.218459310000000000e+13,5.293469716000000000e+13
3.068837892000000000e+11,5.370132303000000000e+13,5.446458991000000000e+13
3.169582089000000000e+11,5.530389832000000000e+13,5.608079470000000000e+13
3.273633529000000000e+11,5.697548228000000000e+13,5.776629822000000000e+13
3.381100782000000000e+11,5.869564196000000000e+13,5.950046892000000000e+13
3.492095985000000000e+11,6.044158413000000000e+13,6.126030656000000000e+13
3.606734952000000000e+11,6.218968533000000000e+13,6.302198699000000000e+13
3.725137301000000000e+11,6.391720754000000000e+13,6.476259266000000000e+13
3.847426577000000000e+11,6.560388193000000000e+13,6.646170804000000000e+13
3.973730381000000000e+11,6.723309468000000000e+13,6.810261235000000000e+13
4.104180503000000000e+11,6.879273716000000000e+13,6.967313267000000000e+13
4.238913057000000000e+11,7.027551005000000000e+13,7.116594624000000000e+13
4.378068629000000000e+11,7.167876662000000000e+13,7.257841845000000000e+13
4.521792417000000000e+11,7.300405893000000000e+13,7.391214203000000000e+13
4.670234388000000000e+11,7.425643567000000000e+13,7.517222697000000000e+13
4.823549431000000000e+11,7.544373489000000000e+13,7.636658604000000000e+13
4.981897519000000000e+11,7.657590348000000000e+13,7.750524799000000000e+13
5.145443878000000000e+11,7.766437958000000000e+13,7.859973470000000000e+13
5.314359158000000000e+11,7.872172686000000000e+13,7.966269222000000000e+13
5.488819610000000000e+11,7.976143646000000000e+13,8.070769064000000000e+13
5.669007271000000000e+11,8.079784313000000000e+13,8.174913881000000000e+13
5.855110156000000000e+11,8.184623950000000000e+13,8.280239822000000000e+13
6.047322449000000000e+11,8.292310929000000000e+13,8.388401617000000000e+13
6.245844712000000000e+11,8.404644010000000000e+13,8.501203856000000000e+13
6.450884089000000000e+11,8.523614422000000000e+13,8.620643067000000000e+13
6.662654525000000000e+11,8.651450452000000000e+13,8.748952280000000000e+13
6.881376986000000000e+11,8.790666743000000000e+13,8.888650253000000000e+13
7.107279697000000000e+11,8.944110908000000000e+13,9.042587974000000000e+13
7.340598370000000000e+11,9.114997822000000000e+13,9.213982754000000000e+13
7.581576458000000000e+11,9.306935274000000000e+13,9.406443665000000000e+13
7.830465404000000000e+11,9.523928748000000000e+13,9.623976052000000000e+13
8.087524909000000000e+11,9.770346161000000000e+13,9.870945979000000000e+13
8.353023195000000000e+11,1.005085629000000000e+14,1.015201839000000000e+14
8.627237292000000000e+11,1.037032164000000000e+14,1.047204976000000000e+14
8.910453325000000000e+11,1.073363610000000000e+14,1.083592560000000000e+14
9.202966809000000000e+11,1.114553230000000000e+14,1.124836762000000000e+14
9.505082962000000000e+11,1.161033712000000000e+14,1.171368932000000000e+14
9.817117023000000000e+11,1.213172222000000000e+14,1.223554641000000000e+14
1.013939458000000000e+12,1.271242562000000000e+14,1.281665843000000000e+14
1.047225190000000000e+12,1.335397906000000000e+14,1.345853624000000000e+14
1.081603630000000000e+12,1.405650180000000000e+14,1.416127605000000000e+14
1.117110651000000000e+12,1.481849044000000000e+14,1.492334981000000000e+14
1.153783300000000000e+12,1.563669326000000000e+14,1.574148043000000000e+14
1.191659843000000000e+12,1.650603122000000000e+14,1.661056415000000000e+14
1.230779803000000000e+12,1.741960681000000000e+14,1.752368102000000000e+14
1.271183997000000000e+12,1.836880194000000000e+14,1.847219486000000000e+14
1.312914585000000000e+12,1.934343701000000000e+14,1.944591441000000000e+14
1.356015111000000000e+12,2.033205920000000000e+14,2.043338348000000000e+14
1.400530545000000000e+12,2.132229056000000000e+14,2.142223056000000000e+14
1.446507339000000000e+12,2.230129106000000000e+14,2.239963258000000000e+14
1.493993464000000000e+12,2.325628635000000000e+14,2.335284246000000000e+14
1.543038469000000000e+12,2.417512374000000000e+14,2.426974394000000000e+14
1.593693530000000000e+12,2.504688801000000000e+14,2.513946508000000000e+14
1.646011502000000000e+12,2.586240249000000000e+14,2.595287649000000000e+14
1.700046975000000000e+12,2.661464405000000000e+14,2.670300289000000000e+14
1.755856331000000000e+12,2.729902425000000000e+14,2.738530094000000000e+14
1.813497804000000000e+12,2.791345000000000000e+14,2.799771710000000000e+14
1.873031539000000000e+12,2.845824042000000000e+14,2.854060226000000000e+14
1.934519654000000000e+12,2.893582724000000000e+14,2.901641111000000000e+14
1.998026309000000000e+12,2.935034583000000000e+14,2.942929302000000000e+14
2.063617768000000000e+12,2.970717279000000000e+14,2.978463024000000000e+14
2.131362472000000000e+12,3.001242382000000000e+14,3.008853705000000000e+14
2.201331107000000000e+12,3.027251574000000000e+14,3.034742336000000000e+14
2.273596682000000000e+12,3.049379765000000000e+14,3.056762742000000000e+14
2.348234601000000000e+12,3.068227072000000000e+14,3.075513713000000000e+14
2.425322742000000000e+12,3.084341331000000000e+14,3.091541643000000000e+14
2.504941542000000000e+12,3.098208355000000000e+14,3.105330883000000000e+14
2.587174079000000000e+12,3.110249687000000000e+14,3.117301560000000000e+14
2.672106155000000000e+12,3.120825409000000000e+14,3.127812420000000000e+14
2.759826392000000000e+12,3.130239652000000000e+14,3.137166353000000000e+14
2.850426321000000000e+12,3.138747662000000000e+14,3.145617469000000000e+14
2.944000475000000000e+12,3.146563829000000000e+14,3.153379112000000000e+14
3.040646493000000000e+12,3.153869749000000000e+14,3.160631892000000000e+14
3.140465219000000000e+12,3.160821494000000000e+14,3.167530945000000000e+14
3.243560807000000000e+12,3.167556340000000000e+14,3.174212618000000000e+14
3.350040830000000000e+12,3.174198800000000000e+14,3.180800477000000000e+14
3.460016392000000000e+12,3.180866415000000000e+14,3.187411054000000000e+14
3.573602246000000000e+12,3.187674839000000000e+14,3.194158889000000000e+14
3.690916911000000000e+12,3.194742782000000000e+14,3.201161425000000000e+14
3.812082796000000000e+12,3.202196925000000000e+14,3.208543865000000000e+14
3.937226330000000000e+12,3.210176586000000000e+14,3.216443766000000000e+14
4.066478092000000000e+12,3.218838111000000000e+14,3.225015361000000000e+14
4.199972947000000000e+12,3.228359529000000000e+14,3.234434128000000000e+14
4.337850188000000000e+12,3.238944319000000000e+14,3.244900462000000000e+14
4.480253680000000000e+12,3.250824322000000000e+14,3.256642508000000000e+14
4.627332012000000000e+12,3.264261001000000000e+14,3.269917329000000000e+14
4.779238650000000000e+12,3.279544102000000000e+14,3.285009530000000000e+14
4.936132098000000000e+12,3.296987271000000000e+14,3.302226846000000000e+14
5.098176064000000000e+12,3.316918714000000000e+14,3.321890876000000000e+14
5.265539630000000000e+12,3.339667842000000000e+14,3.344323859000000000e+14
5.438397428000000000e+12,3.365548028000000000e+14,3.369831654000000000e+14
5.616929824000000000e+12,3.394833784000000000e+14,3.398681274000000000e+14
5.801323104000000000e+12,3.427737197000000000e+14,3.431077746000000000e+14
5.991769669000000000e+12,3.464385871000000000e+14,3.467142513000000000e+14
6.188468239000000000e+12,3.504804760000000000e+14,3.506895747000000000e+14
6.391624053000000000e+12,3.548906348000000000e+14,3.550246901000000000e+14
6.601449093000000000e+12,3.596490058000000000e+14,3.596994389000000000e+14
6.818162295000000000e+12,3.647252190000000000e+14,3.646835599000000000e+14
7.041989785000000000e+12,3.700806167000000000e+14,3.699387015000000000e+14
7.273165113000000000e+12,3.756710727000000000e+14,3.754212075000000000e+14
7.511929493000000000e+12,3.814500573000000000e+14,3.810851372000000000e+14
7.758532061000000000e+12,3.873715385000000000e+14,3.868851147000000000e+14
8.013230128000000000e+12,3.933924930000000000e+14,3.927787895000000000e+14
8.276289456000000000e+12,3.994749118000000000e+14,3.987287924000000000e+14
8.547984529000000000e+12,4.055868472000000000e+14,4.047037491000000000e+14
8.828598841000000000e+12,4.117025666000000000e+14,4.106784170000000000e+14
9.118425196000000000e+12,4.178022980000000000e+14,4.166334214000000000e+14
9.417766007000000000e+12,4.238714225000000000e+14,4.225544533000000000e+14
9.726933615000000000e+12,4.298992795000000000e+14,4.284310915000000000e+14
1.004625062000000000e+13,4.358777788000000000e+14,4.342554401000000000e+14
1.037605020000000000e+13,4.418002617000000000e+14,4.400210133000000000e+14
1.071667648000000000e+13,4.476603746000000000e+14,4.457216357000000000e+14
1.106848489000000000e+13,4.534511147000000000e+14,4.513505148000000000e+14
1.143184250000000000e+13,4.591644090000000000e+14,4.568998338000000000e+14
1.180712847000000000e+13,4.647907917000000000e+14,4.623604427000000000e+14
1.219473437000000000e+13,4.703195393000000000e+14,4.677219945000000000e+14
1.259506464000000000e+13,4.757392467000000000e+14,4.729735083000000000e+14
1.300853701000000000e+13,4.810385321000000000e+14,4.781040543000000000e+14
1.343558290000000000e+13,4.862069160000000000e+14,4.831036066000000000e+14
1.387664791000000000e+13,4.912357629000000000e+14,4.879639502000000000e+14
1.433219226000000000e+13,4.961191631000000000e+14,4.926795280000000000e+14
1.480269127000000000e+13,5.008546220000000000e+14,4.972480977000000000e+14
1.528863588000000000e+13,5.054434794000000000e+14,5.016711242000000000e+14
1.579053314000000000e+13,5.098910976000000000e+14,5.059539471000000000e+14
1.630890676000000000e+13,5.142067150000000000e+14,5.101056260000000000e+14
1.684429760000000000e+13,5.184031629000000000e+14,5.141386520000000000e+14
1.739726432000000000e+13,5.224963111000000000e+14,5.180684015000000000e+14
1.796838391000000000e+13,5.265044969000000000e+14,5.219125746000000000e+14
1.855825228000000000e+13,5.304478908000000000e+14,5.256905758000000000e+14
1.916748492000000000e+13,5.343478376000000000e+14,5.294228731000000000e+14
1.979671753000000000e+13,5.382262572000000000e+14,5.331304184000000000e+14
2.044660667000000000e+13,5.421050366000000000e+14,5.368340605000000000e+14
2.111783044000000000e+13,5.460054437000000000e+14,5.405539839000000000e+14
2.181108924000000000e+13,5.499474405000000000e+14,5.443090535000000000e+14
2.252710643000000000e+13,5.539489898000000000e+14,5.481161581000000000e+14
2.326662911000000000e+13,5.580253417000000000e+14,5.519895393000000000e+14
2.403042894000000000e+13,5.621881279000000000e+14,5.559399415000000000e+14
2.481930289000000000e+13,5.664444907000000000e+14,5.599738026000000000e+14
2.563407409000000000e+13,5.707962571000000000e+14,5.640924931000000000e+14
2.647559271000000000e+13,5.752392631000000000e+14,5.682917043000000000e+14
2.734473680000000000e+13,5.797629124000000000e+14,5.725610626000000000e+14
2.824241326000000000e+13,5.843501121000000000e+14,5.768841056000000000e+14
2.916955876000000000e+13,5.889778235000000000e+14,5.812388378000000000e+14
3.012714071000000000e+13,5.936180786000000000e+14,5.855987227000000000e+14
3.111615828000000000e+13,5.982395880000000000e+14,5.899342239000000000e+14
3.213764344000000000e+13,6.028098234000000000e+14,5.942147809000000000e+14
3.319266205000000000e+13,6.072972406000000000e+14,5.984109008000000000e+14
3.428231494000000000e+13,6.116733997000000000e+14,6.024961374000000000e+14
3.540773909000000000e+13,6.159148675000000000e+14,6.064488519000000000e+14
3.657010881000000000e+13,6.200046251000000000e+14,6.102534943000000000e+14
3.777063695000000000e+13,6.239326929000000000e+14,6.139011473000000000e+14
3.901057617000000000e+13,6.276961753000000000e+14,6.173895235000000000e+14
4.029122028000000000e+13,6.312986826000000000e+14,6.207223838000000000e+14
4.161390553000000000e+13,6.347494097000000000e+14,6.239086416000000000e+14
4.298001206000000000e+13,6.380619056000000000e+14,6.269611879000000000e+14
4.439096531000000000e+13,6.412527954000000000e+14,6.298956811000000000e+14
4.584823751000000000e+13,6.443406275000000000e+14,6.327294636000000000e+14
4.735334923000000000e+13,6.473448360000000000e+14,6.354805918000000000e+14
4.890787094000000000e+13,6.502849818000000000e+14,6.381671314000000000e+14
5.051342469000000000e+13,6.531801704000000000e+14,6.408066202000000000e+14
5.217168576000000000e+13,6.560487024000000000e+14,6.434157492000000000e+14
5.388438443000000000e+13,6.589079075000000000e+14,6.460102134000000000e+14
5.565330778000000000e+13,6.617741167000000000e+14,6.486046897000000000e+14
5.748030158000000000e+13,6.646626912000000000e+14,6.512128672000000000e+14
5.936727216000000000e+13,6.675881006000000000e+14,6.538475212000000000e+14
6.131618845000000000e+13,6.705640706000000000e+14,6.565206499000000000e+14
6.332908400000000000e+13,6.736037338000000000e+14,6.592436117000000000e+14
6.540805915000000000e+13,6.767197384000000000e+14,6.620272235000000000e+14
6.755528315000000000e+13,6.799243599000000000e+14,6.648818613000000000e+14
6.977299650000000000e+13,6.832296070000000000e+14,6.678175531000000000e+14
7.206351321000000000e+13,6.866472807000000000e+14,6.708440302000000000e+14
7.442922330000000000e+13,6.901889943000000000e+14,6.739707426000000000e+14
7.687259522000000000e+13,6.938661674000000000e+14,6.772068522000000000e+14
7.939617845000000000e+13,6.976900226000000000e+14,6.805612271000000000e+14
8.200260620000000000e+13,7.016715608000000000e+14,6.840424192000000000e+14
8.469459808000000000e+13,7.058214753000000000e+14,6.876585871000000000e+14
8.747496302000000000e+13,7.101501057000000000e+14,6.914174566000000000e+14
9.034660212000000000e+13,7.146673778000000000e+14,6.953262690000000000e+14
9.331251175000000000e+13,7.193827528000000000e+14,6.993917387000000000e+14
9.637578664000000000e+13,7.243051532000000000e+14,7.036199929000000000e+14
9.953962310000000000e+13,7.294429095000000000e+14,7.080165288000000000e+14
1.028073224000000000e+14,7.348037289000000000e+14,7.125861927000000000e+14
1.061822941000000000e+14,7.403946492000000000e+14,7.173331463000000000e+14
1.096680598000000000e+14,7.462219487000000000e+14,7.222607975000000000e+14
1.132682567000000000e+14,7.522910741000000000e+14,7.273717482000000000e+14
1.169866413000000000e+14,7.586065556000000000e+14,7.326677335000000000e+14
1.208270935000000000e+14,7.651719477000000000e+14,7.381495837000000000e+14
1.247936205000000000e+14,7.719896513000000000e+14,7.438170899000000000e+14
1.288903612000000000e+14,7.790606962000000000e+14,7.496688412000000000e+14
1.331215903000000000e+14,7.863846976000000000e+14,7.557022085000000000e+14
1.374917226000000000e+14,7.939597877000000000e+14,7.619133113000000000e+14
1.420053182000000000e+14,8.017825890000000000e+14,7.682970188000000000e+14
1.466670866000000000e+14,8.098481989000000000e+14,7.748469635000000000e+14
1.514818922000000000e+14,8.181503201000000000e+14,7.815556723000000000e+14
1.564547589000000000e+14,8.266816013000000000e+14,7.884148647000000000e+14
1.615908754000000000e+14,8.354340627000000000e+14,7.954158138000000000e+14
1.668956010000000000e+14,8.443995998000000000e+14,8.025497601000000000e+14
1.723744708000000000e+14,8.535705427000000000e+14,8.098083587000000000e+14
1.780332016000000000e+14,8.629404361000000000e+14,8.171842897000000000e+14
1.838776980000000000e+14,8.725047468000000000e+14,8.246717929000000000e+14
1.899140582000000000e+14,8.822613787000000000e+14,8.322670381000000000e+14
1.961485809000000000e+14,8.922113520000000000e+14,8.399686089000000000e+14
2.025877712000000000e+14,9.023591607000000000e+14,8.477777233000000000e+14
2.092383480000000000e+14,9.127130801000000000e+14,8.556984063000000000e+14
2.161072509000000000e+14,9.232853644000000000e+14,8.637375699000000000e+14
2.232016469000000000e+14,9.340921601000000000e+14,8.719048732000000000e+14
2.305289387000000000e+14,9.451534082000000000e+14,8.802125726000000000e+14
2.380967717000000000e+14,9.564926187000000000e+14,8.886752795000000000e+14
2.459130425000000000e+14,9.681365626000000000e+14,8.973096593000000000e+14
2.539859069000000000e+14,9.801148980000000000e+14,9.061340889000000000e+14
2.623237882000000000e+14,9.924596044000000000e+14,9.151681814000000000e+14
2.709353866000000000e+14,1.005204412000000000e+15,9.244323211000000000e+14
2.798296876000000000e+14,1.018384125000000000e+15,9.339471349000000000e+14
2.890159718000000000e+14,1.032033393000000000e+15,9.437325852000000000e+14
2.985038245000000000e+14,1.046185675000000000e+15,9.538072318000000000e+14
3.083031457000000000e+14,1.060871951000000000e+15,9.641873429000000000e+14
3.184241602000000000e+14,1.076118965000000000e+15,9.748857076000000000e+14
3.288774286000000000e+14,1.091947648000000000e+15,9.859106250000000000e+14
3.396738582000000000e+14,1.108371543000000000e+15,9.972649349000000000e+14
3.508247144000000000e+14,1.125395512000000000e+15,1.008945284000000000e+15
3.623416323000000000e+14,1.143015025000000000e+15,1.020941830000000000e+15
3.742366291000000000e+14,1.161216197000000000e+15,1.033238458000000000e+15
3.865221163000000000e+14,1.179976558000000000e+15,1.045813509000000000e+15
3.992109130000000000e+14,1.199266914000000000e+15,1.058641194000000000e+15
4.123162591000000000e+14,1.219053834000000000e+15,1.071693389000000000e+15
4.258518292000000000e+14,1.239302720000000000e+15,1.084941734000000000e+15
4.398317467000000000e+14,1.259981098000000000e+15,1.098359801000000000e+15
4.542705986000000000e+14,1.281061601000000000e+15,1.111924966000000000e+15
4.691834511000000000e+14,1.302524453000000000e+15,1.125619894000000000e+15
4.845858645000000000e+14,1.324359208000000000e+15,1.139433470000000000e+15
5.004939103000000000e+14,1.346565764000000000e+15,1.153361237000000000e+15
5.169241874000000000e+14,1.369154393000000000e+15,1.167405190000000000e+15
5.338938397000000000e+14,1.392145369000000000e+15,1.181573322000000000e+15
5.514205739000000000e+14,1.415568057000000000e+15,1.195878848000000000e+15
5.695226780000000000e+14,1.439459653000000000e+15,1.210339244000000000e+15
5.882190402000000000e+14,1.463864124000000000e+15,1.224975439000000000e+15
6.075291689000000000e+14,1.488831124000000000e+15,1.239811025000000000e+15
6.274732130000000000e+14,1.514414928000000000e+15,1.254871506000000000e+15
6.480719826000000000e+14,1.540673698000000000e+15,1.270183767000000000e+15
6.693469713000000000e+14,1.567668877000000000e+15,1.285775645000000000e+15
6.913203780000000000e+14,1.595464628000000000e+15,1.301675538000000000e+15
7.140151304000000000e+14,1.624127462000000000e+15,1.317912139000000000e+15
7.374549090000000000e+14,1.653725900000000000e+15,1.334514203000000000e+15
7.616641717000000000e+14,1.684330026000000000e+15,1.351510257000000000e+15
7.866681790000000000e+14,1.716010889000000000e+15,1.368928254000000000e+15
8.124930211000000000e+14,1.748839673000000000e+15,1.386795099000000000e+15
8.391656443000000000e+14,1.782886779000000000e+15,1.405136175000000000e+15
8.667138797000000000e+14,1.818220394000000000e+15,1.423974600000000000e+15
8.951664721000000000e+14,1.854904850000000000e+15,1.443330428000000000e+15
9.245531098000000000e+14,1.892998635000000000e+15,1.463219712000000000e+15
9.549044558000000000e+14,1.932552090000000000e+15,1.483653451000000000e+15
9.862521795000000000e+14,1.973605271000000000e+15,1.504636694000000000e+15
1.018628990000000000e+15,2.016185545000000000e+15,1.526167561000000000e+15
1.052068671000000000e+15,2.060305637000000000e+15,1.548236552000000000e+15
1.086606114000000000e+15,2.105962646000000000e+15,1.570826390000000000e+15
1.122277356000000000e+15,2.153137412000000000e+15,1.593912046000000000e+15
1.159119619000000000e+15,2.201795542000000000e+15,1.617461595000000000e+15
1.197171343000000000e+15,2.251890208000000000e+15,1.641437872000000000e+15
1.236472235000000000e+15,2.303365155000000000e+15,1.665800157000000000e+15
1.277063301000000000e+15,2.356159912000000000e+15,1.690506800000000000e+15
1.318986896000000000e+15,2.410215512000000000e+15,1.715517945000000000e+15
1.362286764000000000e+15,2.465479972000000000e+15,1.740797991000000000e+15
1.407008086000000000e+15,2.521913757000000000e+15,1.766317901000000000e+15
1.453197524000000000e+15,2.579494274000000000e+15,1.792056942000000000e+15
1.500903276000000000e+15,2.638218687000000000e+15,1.818003569000000000e+15
1.550175117000000000e+15,2.698105314000000000e+15,1.844155621000000000e+15
1.601064461000000000e+15,2.759193778000000000e+15,1.870519959000000000e+15
1.653624407000000000e+15,2.821543673000000000e+15,1.897111461000000000e+15
1.707909797000000000e+15,2.885232229000000000e+15,1.923951653000000000e+15
1.763977275000000000e+15,2.950351402000000000e+15,1.951067149000000000e+15
1.821885343000000000e+15,3.017005031000000000e+15,1.978488211000000000e+15
1.881694425000000000e+15,3.085306022000000000e+15,2.006247387000000000e+15
1.943466927000000000e+15,3.155373744000000000e+15,2.034378314000000000e+15
2.007267304000000000e+15,3.227331621000000000e+15,2.062914662000000000e+15
2.073162127000000000e+15,3.301305116000000000e+15,2.091889297000000000e+15
2.141220155000000000e+15,3.377419883000000000e+15,2.121333553000000000e+15
2.211512400000000000e+15,3.455799627000000000e+15,2.151276445000000000e+15
2.284112207000000000e+15,3.536564175000000000e+15,2.181744012000000000e+15
2.359095331000000000e+15,3.619827860000000000e+15,2.212758814000000000e+15
2.436540009000000000e+15,3.705696871000000000e+15,2.244339098000000000e+15
2.516527051000000000e+15,3.794267137000000000e+15,2.276498206000000000e+15
2.599139918000000000e+15,3.885622628000000000e+15,2.309244190000000000e+15
2.684464811000000000e+15,3.979833926000000000e+15,2.342579540000000000e+15
2.772590760000000000e+15,4.076957742000000000e+15,2.376501293000000000e+15
2.863609719000000000e+15,4.177038021000000000e+15,2.411001672000000000e+15
2.957616659000000000e+15,4.280108522000000000e+15,2.446069213000000000e+15
3.054709671000000000e+15,4.386196552000000000e+15,2.481690202000000000e+15
3.154990065000000000e+15,4.495328144000000000e+15,2.517850515000000000e+15
