pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.114594057000000000e+17,1.807487707000000000e+17
1.692220352000000000e+16,4.123429398000000000e+17,1.811217989000000000e+17
1.747772774000000000e+16,4.132319246000000000e+17,1.814966506000000000e+17
1.805148879000000000e+16,4.141236634000000000e+17,1.818721711000000000e+17
1.864408534000000000e+16,4.150174750000000000e+17,1.822480569000000000e+17
1.925613572000000000e+16,4.159143033000000000e+17,1.826246879000000000e+17
1.988827857000000000e+16,4.168162819000000000e+17,1.830029408000000000e+17
2.054117348000000000e+16,4.177263744000000000e+17,1.833840352000000000e+17
2.121550171000000000e+16,4.186481303000000000e+17,1.837694296000000000e+17
2.191196688000000000e+16,4.195855402000000000e+17,1.841607589000000000e+17
2.263129568000000000e+16,4.205430310000000000e+17,1.845598308000000000e+17
2.337423871000000000e+16,4.215255581000000000e+17,1.849686627000000000e+17
2.414157116000000000e+16,4.225387994000000000e+17,1.853895599000000000e+17
2.493409370000000000e+16,4.235894767000000000e+17,1.858252466000000000e+17
2.575263327000000000e+16,4.246858174000000000e+17,1.862790530000000000e+17
2.659804396000000000e+16,4.258382327000000000e+17,1.867551902000000000e+17
2.747120789000000000e+16,4.270602833000000000e+17,1.872591404000000000e+17
2.837303617000000000e+16,4.283700275000000000e+17,1.877982005000000000e+17
2.930446977000000000e+16,4.297919265000000000e+17,1.883822479000000000e+17
3.026648059000000000e+16,4.313594487000000000e+17,1.890247845000000000e+17
3.126007243000000000e+16,4.331184861000000000e+17,1.897442995000000000e+17
3.228628203000000000e+16,4.351316068000000000e+17,1.905659569000000000e+17
3.334618016000000000e+16,4.374829405000000000e+17,1.915235190000000000e+17
3.444087276000000000e+16,4.402828860000000000e+17,1.926611723000000000e+17
3.557150207000000000e+16,4.436713050000000000e+17,1.940347126000000000e+17
3.673924782000000000e+16,4.478169567000000000e+17,1.957111928000000000e+17
3.794532847000000000e+16,4.529104353000000000e+17,1.977659480000000000e+17
3.919100249000000000e+16,4.591482378000000000e+17,2.002760868000000000e+17
4.047756966000000000e+16,4.667071917000000000e+17,2.033101951000000000e+17
4.180637241000000000e+16,4.757110710000000000e+17,2.069150464000000000e+17
4.317879727000000000e+16,4.861956036000000000e+17,2.111018470000000000e+17
4.459627627000000000e+16,4.980807310000000000e+17,2.158355555000000000e+17
4.606028844000000000e+16,5.111581959000000000e+17,2.210304392000000000e+17
4.757236139000000000e+16,5.251010997000000000e+17,2.265544040000000000e+17
4.913407286000000000e+16,5.394952516000000000e+17,2.322418889000000000e+17
5.074705239000000000e+16,5.538859204000000000e+17,2.379126685000000000e+17
5.241298302000000000e+16,5.678305771000000000e+17,2.433927631000000000e+17
5.413360303000000000e+16,5.809465915000000000e+17,2.485330889000000000e+17
5.591070777000000000e+16,5.929460790000000000e+17,2.532228298000000000e+17
5.774615152000000000e+16,6.036536764000000000e+17,2.573959665000000000e+17
5.964184946000000000e+16,6.130071196000000000e+17,2.610310230000000000e+17
6.159977960000000000e+16,6.210435555000000000e+17,2.641452778000000000e+17
6.362198493000000000e+16,6.278766046000000000e+17,2.667854685000000000e+17
6.571057546000000000e+16,6.336693401000000000e+17,2.690170393000000000e+17
6.786773051000000000e+16,6.386078032000000000e+17,2.709137387000000000e+17
7.009570091000000000e+16,6.428788935000000000e+17,2.725490341000000000e+17
7.239681141000000000e+16,6.466542788000000000e+17,2.739899493000000000e+17
7.477346305000000000e+16,6.500811655000000000e+17,2.752936074000000000e+17
7.722813571000000000e+16,6.532788835000000000e+17,2.765060369000000000e+17
7.976339068000000000e+16,6.563398332000000000e+17,2.776626529000000000e+17
8.238187331000000000e+16,6.593330499000000000e+17,2.787897227000000000e+17
8.508631583000000000e+16,6.623087776000000000e+17,2.799061942000000000e+17
8.787954012000000000e+16,6.653030484000000000e+17,2.810254992000000000e+17
9.076446073000000000e+16,6.683416449000000000e+17,2.821571010000000000e+17
9.374408788000000000e+16,6.714432376000000000e+17,2.833077109000000000e+17
9.682153060000000000e+16,6.746217207000000000e+17,2.844821883000000000e+17
1.000000000000000000e+17,6.778878713000000000e+17,2.856841771000000000e+17
