pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.497201704000000000e+14,1.528715472000000000e+14
9.505082962000000000e+11,1.512029216000000000e+14,1.543761337000000000e+14
9.817117023000000000e+11,1.527170640000000000e+14,1.559122645000000000e+14
1.013939458000000000e+12,1.542682983000000000e+14,1.574857021000000000e+14
1.047225190000000000e+12,1.558622892000000000e+14,1.591021686000000000e+14
1.081603630000000000e+12,1.575045828000000000e+14,1.607672614000000000e+14
1.117110651000000000e+12,1.592005829000000000e+14,1.624864292000000000e+14
1.153783300000000000e+12,1.609554700000000000e+14,1.642648901000000000e+14
1.191659843000000000e+12,1.627740782000000000e+14,1.661075067000000000e+14
1.230779803000000000e+12,1.646608081000000000e+14,1.680186981000000000e+14
1.271183997000000000e+12,1.666195303000000000e+14,1.700023428000000000e+14
1.312914585000000000e+12,1.686534588000000000e+14,1.720616501000000000e+14
1.356015111000000000e+12,1.707650588000000000e+14,1.741990680000000000e+14
1.400530545000000000e+12,1.729558750000000000e+14,1.764161101000000000e+14
1.446507339000000000e+12,1.752264155000000000e+14,1.787132385000000000e+14
1.493993464000000000e+12,1.775760887000000000e+14,1.810898015000000000e+14
1.543038469000000000e+12,1.800031030000000000e+14,1.835439330000000000e+14
1.593693530000000000e+12,1.825044147000000000e+14,1.860725015000000000e+14
1.646011502000000000e+12,1.850757002000000000e+14,1.886710830000000000e+14
1.700046975000000000e+12,1.877114098000000000e+14,1.913340173000000000e+14
1.755856331000000000e+12,1.904048146000000000e+14,1.940544566000000000e+14
1.813497804000000000e+12,1.931480962000000000e+14,1.968244577000000000e+14
1.873031539000000000e+12,1.959324829000000000e+14,1.996351213000000000e+14
1.934519654000000000e+12,1.987484742000000000e+14,2.024768191000000000e+14
1.998026309000000000e+12,2.015860595000000000e+14,2.053394166000000000e+14
2.063617768000000000e+12,2.044349300000000000e+14,2.082124872000000000e+14
2.131362472000000000e+12,2.072847314000000000e+14,2.110855678000000000e+14
2.201331107000000000e+12,2.101253030000000000e+14,2.139484000000000000e+14
2.273596682000000000e+12,2.129469680000000000e+14,2.167912229000000000e+14
2.348234601000000000e+12,2.157407226000000000e+14,2.196049630000000000e+14
2.425322742000000000e+12,2.184984314000000000e+14,2.223814306000000000e+14
2.504941542000000000e+12,2.212129833000000000e+14,2.251134755000000000e+14
2.587174079000000000e+12,2.238783991000000000e+14,2.277950942000000000e+14
2.672106155000000000e+12,2.264899023000000000e+14,2.304215001000000000e+14
2.759826392000000000e+12,2.290439896000000000e+14,2.329891917000000000e+14
2.850426321000000000e+12,2.315384158000000000e+14,2.354959373000000000e+14
2.944000475000000000e+12,2.339721149000000000e+14,2.379406923000000000e+14
3.040646493000000000e+12,2.363451743000000000e+14,2.403235730000000000e+14
3.140465219000000000e+12,2.386587466000000000e+14,2.426457648000000000e+14
3.243560807000000000e+12,2.409149467000000000e+14,2.449094186000000000e+14
3.350040830000000000e+12,2.431167487000000000e+14,2.471175451000000000e+14
3.460016392000000000e+12,2.452678857000000000e+14,2.492739122000000000e+14
3.573602246000000000e+12,2.473727528000000000e+14,2.513829476000000000e+14
3.690916911000000000e+12,2.494363056000000000e+14,2.534496347000000000e+14
3.812082796000000000e+12,2.514639515000000000e+14,2.554794031000000000e+14
3.937226330000000000e+12,2.534614875000000000e+14,2.574780648000000000e+14
4.066478092000000000e+12,2.554350714000000000e+14,2.594517847000000000e+14
4.199972947000000000e+12,2.573911349000000000e+14,2.614069925000000000e+14
4.337850188000000000e+12,2.593363295000000000e+14,2.633503277000000000e+14
4.480253680000000000e+12,2.612775331000000000e+14,2.652886451000000000e+14
4.627332012000000000e+12,2.632218327000000000e+14,2.672289968000000000e+14
4.779238650000000000e+12,2.651764739000000000e+14,2.691785808000000000e+14
4.936132098000000000e+12,2.671488730000000000e+14,2.711447523000000000e+14
5.098176064000000000e+12,2.691466270000000000e+14,2.731350323000000000e+14
5.265539630000000000e+12,2.711774701000000000e+14,2.751570634000000000e+14
5.438397428000000000e+12,2.732493058000000000e+14,2.772186411000000000e+14
5.616929824000000000e+12,2.753702012000000000e+14,2.793277066000000000e+14
5.801323104000000000e+12,2.775483288000000000e+14,2.814922879000000000e+14
5.991769669000000000e+12,2.797919835000000000e+14,2.837205159000000000e+14
6.188468239000000000e+12,2.821095327000000000e+14,2.860205736000000000e+14
6.391624053000000000e+12,2.845093287000000000e+14,2.884006083000000000e+14
6.601449093000000000e+12,2.869997017000000000e+14,2.908687239000000000e+14
6.818162295000000000e+12,2.895888568000000000e+14,2.934328782000000000e+14
7.041989785000000000e+12,2.922847778000000000e+14,2.961007871000000000e+14
7.273165113000000000e+12,2.950951503000000000e+14,2.988798489000000000e+14
7.511929493000000000e+12,2.980271537000000000e+14,3.017769382000000000e+14
7.758532061000000000e+12,3.010873650000000000e+14,3.047983123000000000e+14
8.013230128000000000e+12,3.042817118000000000e+14,3.079495659000000000e+14
8.276289456000000000e+12,3.076151592000000000e+14,3.112353240000000000e+14
8.547984529000000000e+12,3.110916360000000000e+14,3.146591719000000000e+14
8.828598841000000000e+12,3.147139759000000000e+14,3.182236000000000000e+14
9.118425196000000000e+12,3.184836589000000000e+14,3.219297534000000000e+14
9.417766007000000000e+12,3.224007820000000000e+14,3.257774077000000000e+14
9.726933615000000000e+12,3.264639741000000000e+14,3.297648895000000000e+14
1.004625062000000000e+13,3.306703427000000000e+14,3.338890303000000000e+14
1.037605020000000000e+13,3.350154764000000000e+14,3.381451744000000000e+14
1.071667648000000000e+13,3.394933987000000000e+14,3.425271394000000000e+14
1.106848489000000000e+13,3.440966757000000000e+14,3.470273283000000000e+14
1.143184250000000000e+13,3.488166141000000000e+14,3.516369286000000000e+14
1.180712847000000000e+13,3.536433115000000000e+14,3.563459677000000000e+14
1.219473437000000000e+13,3.585658301000000000e+14,3.611434867000000000e+14
1.259506464000000000e+13,3.635723752000000000e+14,3.660177204000000000e+14
1.300853701000000000e+13,3.686504771000000000e+14,3.709562779000000000e+14
1.343558290000000000e+13,3.737872458000000000e+14,3.759463946000000000e+14
1.387664791000000000e+13,3.789696387000000000e+14,3.809751942000000000e+14
1.433219226000000000e+13,3.841846278000000000e+14,3.860298529000000000e+14
1.480269127000000000e+13,3.894193775000000000e+14,3.910977728000000000e+14
1.528863588000000000e+13,3.946615239000000000e+14,3.961668522000000000e+14
1.579053314000000000e+13,3.998993030000000000e+14,4.012256084000000000e+14
1.630890676000000000e+13,4.051216726000000000e+14,4.062632935000000000e+14
1.684429760000000000e+13,4.103185443000000000e+14,4.112701165000000000e+14
1.739726432000000000e+13,4.154808128000000000e+14,4.162372669000000000e+14
1.796838391000000000e+13,4.206004605000000000e+14,4.211570126000000000e+14
1.855825228000000000e+13,4.256706357000000000e+14,4.260227696000000000e+14
1.916748492000000000e+13,4.306855993000000000e+14,4.308290466000000000e+14
1.979671753000000000e+13,4.356408667000000000e+14,4.355715756000000000e+14
2.044660667000000000e+13,4.405331513000000000e+14,4.402472521000000000e+14
2.111783044000000000e+13,4.453602640000000000e+14,4.448540331000000000e+14
2.181108924000000000e+13,4.501212117000000000e+14,4.493910259000000000e+14
2.252710643000000000e+13,4.548160849000000000e+14,4.538583746000000000e+14
2.326662911000000000e+13,4.594459758000000000e+14,4.582571761000000000e+14
2.403042894000000000e+13,4.640129606000000000e+14,4.625894577000000000e+14
2.481930289000000000e+13,4.685200171000000000e+14,4.668580933000000000e+14
2.563407409000000000e+13,4.729709604000000000e+14,4.710667365000000000e+14
2.647559271000000000e+13,4.773702831000000000e+14,4.752196643000000000e+14
2.734473680000000000e+13,4.817231986000000000e+14,4.793218132000000000e+14
2.824241326000000000e+13,4.860355426000000000e+14,4.833786808000000000e+14
2.916955876000000000e+13,4.903136185000000000e+14,4.873961757000000000e+14
3.012714071000000000e+13,4.945642286000000000e+14,4.913806428000000000e+14
3.111615828000000000e+13,4.987946274000000000e+14,4.953388147000000000e+14
3.213764344000000000e+13,5.030123949000000000e+14,4.992776891000000000e+14
3.319266205000000000e+13,5.072253937000000000e+14,5.032044846000000000e+14
3.428231494000000000e+13,5.114417654000000000e+14,5.071266340000000000e+14
3.540773909000000000e+13,5.156698910000000000e+14,5.110517440000000000e+14
3.657010881000000000e+13,5.199183286000000000e+14,5.149875331000000000e+14
3.777063695000000000e+13,5.241958099000000000e+14,5.189418259000000000e+14
3.901057617000000000e+13,5.285112810000000000e+14,5.229225866000000000e+14
4.029122028000000000e+13,5.328737869000000000e+14,5.269378094000000000e+14
4.161390553000000000e+13,5.372924937000000000e+14,5.309955357000000000e+14
4.298001206000000000e+13,5.417766666000000000e+14,5.351038305000000000e+14
4.439096531000000000e+13,5.463356360000000000e+14,5.392707487000000000e+14
4.584823751000000000e+13,5.509788006000000000e+14,5.435043343000000000e+14
4.735334923000000000e+13,5.557156462000000000e+14,5.478126351000000000e+14
4.890787094000000000e+13,5.605557466000000000e+14,5.522036999000000000e+14
5.051342469000000000e+13,5.655087279000000000e+14,5.566855431000000000e+14
5.217168576000000000e+13,5.705842109000000000e+14,5.612660896000000000e+14
5.388438443000000000e+13,5.757918041000000000e+14,5.659531659000000000e+14
5.565330778000000000e+13,5.811411866000000000e+14,5.707545723000000000e+14
5.748030158000000000e+13,5.866420503000000000e+14,5.756780277000000000e+14
5.936727216000000000e+13,5.923041040000000000e+14,5.807311712000000000e+14
6.131618845000000000e+13,5.981369804000000000e+14,5.859214756000000000e+14
6.332908400000000000e+13,6.041503360000000000e+14,5.912563354000000000e+14
6.540805915000000000e+13,6.103538090000000000e+14,5.967430263000000000e+14
6.755528315000000000e+13,6.167569784000000000e+14,6.023886672000000000e+14
6.977299650000000000e+13,6.233695638000000000e+14,6.082003940000000000e+14
7.206351321000000000e+13,6.302012893000000000e+14,6.141852364000000000e+14
7.442922330000000000e+13,6.372618285000000000e+14,6.203500681000000000e+14
7.687259522000000000e+13,6.445610536000000000e+14,6.267018214000000000e+14
7.939617845000000000e+13,6.521088691000000000e+14,6.332473386000000000e+14
8.200260620000000000e+13,6.599152921000000000e+14,6.399934392000000000e+14
8.469459808000000000e+13,6.679905512000000000e+14,6.469470017000000000e+14
8.747496302000000000e+13,6.763450196000000000e+14,6.541149014000000000e+14
9.034660212000000000e+13,6.849893135000000000e+14,6.615040907000000000e+14
9.331251175000000000e+13,6.939343007000000000e+14,6.691216018000000000e+14
9.637578664000000000e+13,7.031910851000000000e+14,6.769745285000000000e+14
9.953962310000000000e+13,7.127709644000000000e+14,6.850699851000000000e+14
1.028073224000000000e+14,7.226854159000000000e+14,6.934150908000000000e+14
1.061822941000000000e+14,7.329460755000000000e+14,7.020169477000000000e+14
1.096680598000000000e+14,7.435646540000000000e+14,7.108825673000000000e+14
1.132682567000000000e+14,7.545528792000000000e+14,7.200188200000000000e+14
1.169866413000000000e+14,7.659224384000000000e+14,7.294323856000000000e+14
1.208270935000000000e+14,7.776847397000000000e+14,7.391295559000000000e+14
1.247936205000000000e+14,7.898508790000000000e+14,7.491162111000000000e+14
1.288903612000000000e+14,8.024313717000000000e+14,7.593976030000000000e+14
1.331215903000000000e+14,8.154360094000000000e+14,7.699782468000000000e+14
1.374917226000000000e+14,8.288737684000000000e+14,7.808618566000000000e+14
1.420053182000000000e+14,8.427524635000000000e+14,7.920510783000000000e+14
1.466670866000000000e+14,8.570785316000000000e+14,8.035473324000000000e+14
1.514818922000000000e+14,8.718570220000000000e+14,8.153508275000000000e+14
1.564547589000000000e+14,8.870914267000000000e+14,8.274604464000000000e+14
1.615908754000000000e+14,9.027834790000000000e+14,8.398736108000000000e+14
1.668956010000000000e+14,9.189331408000000000e+14,8.525862996000000000e+14
1.723744708000000000e+14,9.355385495000000000e+14,8.655930341000000000e+14
1.780332016000000000e+14,9.525960879000000000e+14,8.788869633000000000e+14
1.838776980000000000e+14,9.701004344000000000e+14,8.924599306000000000e+14
1.899140582000000000e+14,9.880448184000000000e+14,9.063026989000000000e+14
1.961485809000000000e+14,1.006421350000000000e+15,9.204052281000000000e+14
2.025877712000000000e+14,1.025221117000000000e+15,9.347567683000000000e+14
2.092383480000000000e+14,1.044434740000000000e+15,9.493462981000000000e+14
2.161072509000000000e+14,1.064052840000000000e+15,9.641628881000000000e+14
2.232016469000000000e+14,1.084066454000000000e+15,9.791960122000000000e+14
2.305289387000000000e+14,1.104467254000000000e+15,9.944357059000000000e+14
2.380967717000000000e+14,1.125248165000000000e+15,1.009873019000000000e+15
2.459130425000000000e+14,1.146404054000000000e+15,1.025500498000000000e+15
2.539859069000000000e+14,1.167931681000000000e+15,1.041312123000000000e+15
2.623237882000000000e+14,1.189830507000000000e+15,1.057303869000000000e+15
2.709353866000000000e+14,1.212102978000000000e+15,1.073473856000000000e+15
2.798296876000000000e+14,1.234754357000000000e+15,1.089822190000000000e+15
2.890159718000000000e+14,1.257793199000000000e+15,1.106351248000000000e+15
2.985038245000000000e+14,1.281231474000000000e+15,1.123065708000000000e+15
3.083031457000000000e+14,1.305084643000000000e+15,1.139972550000000000e+15
3.184241602000000000e+14,1.329371551000000000e+15,1.157080911000000000e+15
3.288774286000000000e+14,1.354114382000000000e+15,1.174402000000000000e+15
3.396738582000000000e+14,1.379338611000000000e+15,1.191949003000000000e+15
3.508247144000000000e+14,1.405072661000000000e+15,1.209736784000000000e+15
3.623416323000000000e+14,1.431347982000000000e+15,1.227781891000000000e+15
3.742366291000000000e+14,1.458198743000000000e+15,1.246102286000000000e+15
3.865221163000000000e+14,1.485661544000000000e+15,1.264717104000000000e+15
3.992109130000000000e+14,1.513774969000000000e+15,1.283646304000000000e+15
4.123162591000000000e+14,1.542579254000000000e+15,1.302910412000000000e+15
4.258518292000000000e+14,1.572116330000000000e+15,1.322530521000000000e+15
4.398317467000000000e+14,1.602429168000000000e+15,1.342527822000000000e+15
4.542705986000000000e+14,1.633561519000000000e+15,1.362923420000000000e+15
4.691834511000000000e+14,1.665557620000000000e+15,1.383738127000000000e+15
4.845858645000000000e+14,1.698461464000000000e+15,1.404991982000000000e+15
5.004939103000000000e+14,1.732316648000000000e+15,1.426704160000000000e+15
5.169241874000000000e+14,1.767166061000000000e+15,1.448892780000000000e+15
5.338938397000000000e+14,1.803051593000000000e+15,1.471574738000000000e+15
5.514205739000000000e+14,1.840013505000000000e+15,1.494765331000000000e+15
5.695226780000000000e+14,1.878090465000000000e+15,1.518478317000000000e+15
5.882190402000000000e+14,1.917319103000000000e+15,1.542725663000000000e+15
6.075291689000000000e+14,1.957734152000000000e+15,1.567517684000000000e+15
6.274732130000000000e+14,1.999368544000000000e+15,1.592863131000000000e+15
6.480719826000000000e+14,2.042252998000000000e+15,1.618768983000000000e+15
6.693469713000000000e+14,2.086416586000000000e+15,1.645240834000000000e+15
6.913203780000000000e+14,2.131887354000000000e+15,1.672283288000000000e+15
7.140151304000000000e+14,2.178692392000000000e+15,1.699900033000000000e+15
7.374549090000000000e+14,2.226858515000000000e+15,1.728094256000000000e+15
7.616641717000000000e+14,2.276412979000000000e+15,1.756869066000000000e+15
7.866681790000000000e+14,2.327384254000000000e+15,1.786227938000000000e+15
8.124930211000000000e+14,2.379803161000000000e+15,1.816175341000000000e+15
8.391656443000000000e+14,2.433703330000000000e+15,1.846716960000000000e+15
8.667138797000000000e+14,2.489122262000000000e+15,1.877860240000000000e+15
8.951664721000000000e+14,2.546102266000000000e+15,1.909614846000000000e+15
9.245531098000000000e+14,2.604691953000000000e+15,1.941993400000000000e+15
9.549044558000000000e+14,2.664946740000000000e+15,1.975011647000000000e+15
9.862521795000000000e+14,2.726929471000000000e+15,2.008688675000000000e+15
1.018628990000000000e+15,2.790711672000000000e+15,2.043047454000000000e+15
1.052068671000000000e+15,2.856374312000000000e+15,2.078115101000000000e+15
1.086606114000000000e+15,2.924007858000000000e+15,2.113922734000000000e+15
1.122277356000000000e+15,2.993713333000000000e+15,2.150505874000000000e+15
1.159119619000000000e+15,3.065603763000000000e+15,2.187905012000000000e+15
1.197171343000000000e+15,3.139803773000000000e+15,2.226165196000000000e+15
1.236472235000000000e+15,3.216449720000000000e+15,2.265335909000000000e+15
1.277063301000000000e+15,3.295690705000000000e+15,2.305471386000000000e+15
1.318986896000000000e+15,3.377688103000000000e+15,2.346630174000000000e+15
1.362286764000000000e+15,3.462615776000000000e+15,2.388875035000000000e+15
1.407008086000000000e+15,3.550659925000000000e+15,2.432272685000000000e+15
1.453197524000000000e+15,3.642017747000000000e+15,2.476892949000000000e+15
1.500903276000000000e+15,3.736896749000000000e+15,2.522808265000000000e+15
1.550175117000000000e+15,3.835513777000000000e+15,2.570093081000000000e+15
1.601064461000000000e+15,3.938091529000000000e+15,2.618822071000000000e+15
1.653624407000000000e+15,4.044856545000000000e+15,2.669069138000000000e+15
1.707909797000000000e+15,4.156036466000000000e+15,2.720906116000000000e+15
1.763977275000000000e+15,4.271852858000000000e+15,2.774399489000000000e+15
1.821885343000000000e+15,4.392517073000000000e+15,2.829608652000000000e+15
1.881694425000000000e+15,4.518224339000000000e+15,2.886583460000000000e+15
1.943466927000000000e+15,4.649144645000000000e+15,2.945360464000000000e+15
2.007267304000000000e+15,4.785414261000000000e+15,3.005959607000000000e+15
2.073162127000000000e+15,4.927127796000000000e+15,3.068381333000000000e+15
2.141220155000000000e+15,5.074329366000000000e+15,3.132603456000000000e+15
2.211512400000000000e+15,5.227000899000000000e+15,3.198576958000000000e+15
2.284112207000000000e+15,5.385053701000000000e+15,3.266223399000000000e+15
2.359095331000000000e+15,5.548324726000000000e+15,3.335434469000000000e+15
2.436540009000000000e+15,5.716570045000000000e+15,3.406070407000000000e+15
2.516527051000000000e+15,5.889463407000000000e+15,3.477960642000000000e+15
2.599139918000000000e+15,6.066600045000000000e+15,3.550906587000000000e+15
2.684464811000000000e+15,6.247502919000000000e+15,3.624685322000000000e+15
2.772590760000000000e+15,6.431634939000000000e+15,3.699055548000000000e+15
2.863609719000000000e+15,6.618414036000000000e+15,3.773764419000000000e+15
2.957616659000000000e+15,6.807232670000000000e+15,3.848555827000000000e+15
3.054709671000000000e+15,6.997481379000000000e+15,3.923179894000000000e+15
3.154990065000000000e+15,7.188572955000000000e+15,3.997402263000000000e+15
3.258562476000000000e+15,7.379967401000000000e+15,4.071013237000000000e+15
3.365534976000000000e+15,7.571194461000000000e+15,4.143835555000000000e+15
3.476019182000000000e+15,7.761871246000000000e+15,4.215729902000000000e+15
3.590130377000000000e+15,7.951716413000000000e+15,4.286598852000000000e+15
3.707987629000000000e+15,8.140560208000000000e+15,4.356389031000000000e+15
3.829713914000000000e+15,8.328349338000000000e+15,4.425091234000000000e+15
3.955436245000000000e+15,8.515142760000000000e+15,4.492737187000000000e+15
4.085285804000000000e+15,8.701104056000000000e+15,4.559395189000000000e+15
4.219398081000000000e+15,8.886490717000000000e+15,4.625164800000000000e+15
4.357913012000000000e+15,9.071639326000000000e+15,4.690170313000000000e+15
4.500975130000000000e+15,9.256950013000000000e+15,4.754554243000000000e+15
4.648733708000000000e+15,9.442870753000000000e+15,4.818471051000000000e+15
4.801342924000000000e+15,9.629881593000000000e+15,4.882081138000000000e+15
4.958962014000000000e+15,9.818481796000000000e+15,4.945546106000000000e+15
5.121755443000000000e+15,1.000917876000000000e+16,5.009024837000000000e+15
5.289893076000000000e+15,1.020247762000000000e+16,5.072670018000000000e+15
5.463550352000000000e+15,1.039887537000000000e+16,5.136626289000000000e+15
5.642908471000000000e+15,1.059885670000000000e+16,5.201029096000000000e+15
5.828154581000000000e+15,1.080289085000000000e+16,5.266003897000000000e+15
6.019481974000000000e+15,1.101143070000000000e+16,5.331666155000000000e+15
6.217090286000000000e+15,1.122491337000000000e+16,5.398121810000000000e+15
6.421185709000000000e+15,1.144376168000000000e+16,5.465468010000000000e+15
6.631981202000000000e+15,1.166838622000000000e+16,5.533793992000000000e+15
6.849696716000000000e+15,1.189918812000000000e+16,5.603182132000000000e+15
7.074559423000000000e+15,1.213656193000000000e+16,5.673709007000000000e+15
7.306803951000000000e+15,1.238089908000000000e+16,5.745446552000000000e+15
7.546672631000000000e+15,1.263259157000000000e+16,5.818463221000000000e+15
7.794415750000000000e+15,1.289203545000000000e+16,5.892825049000000000e+15
8.050291812000000000e+15,1.315963495000000000e+16,5.968596824000000000e+15
8.314567806000000000e+15,1.343580676000000000e+16,6.045843237000000000e+15
8.587519485000000000e+15,1.372098495000000000e+16,6.124630128000000000e+15
8.869431656000000000e+15,1.401562620000000000e+16,6.205025763000000000e+15
9.160598475000000000e+15,1.432021582000000000e+16,6.287102209000000000e+15
9.461323756000000000e+15,1.463527501000000000e+16,6.370936977000000000e+15
9.771921284000000000e+15,1.496136921000000000e+16,6.456614815000000000e+15
1.009271515000000000e+16,1.529911773000000000e+16,6.544229713000000000e+15
1.042404007000000000e+16,1.564920630000000000e+16,6.633887516000000000e+15
1.076624177000000000e+16,1.601240135000000000e+16,6.725708781000000000e+15
1.111967731000000000e+16,1.638956662000000000e+16,6.819832000000000000e+15
1.148471548000000000e+16,1.678168418000000000e+16,6.916417685000000000e+15
1.186173716000000000e+16,1.718987932000000000e+16,7.015653062000000000e+15
1.225113577000000000e+16,1.761545003000000000e+16,7.117757532000000000e+15
1.265331759000000000e+16,1.805990108000000000e+16,7.222988816000000000e+15
1.306870230000000000e+16,1.852498431000000000e+16,7.331650038000000000e+15
1.349772330000000000e+16,1.901274362000000000e+16,7.444097411000000000e+15
1.394082826000000000e+16,1.952556681000000000e+16,7.560748817000000000e+15
1.439847953000000000e+16,2.006624313000000000e+16,7.682093057000000000e+15
1.487115463000000000e+16,2.063802170000000000e+16,7.808698540000000000e+15
1.535934677000000000e+16,2.124467487000000000e+16,7.941222363000000000e+15
1.586356534000000000e+16,2.189055979000000000e+16,8.080418301000000000e+15
1.638433646000000000e+16,2.258067501000000000e+16,8.227143060000000000e+15
1.692220352000000000e+16,2.332070668000000000e+16,8.382359863000000000e+15
1.747772774000000000e+16,2.411705931000000000e+16,8.547138506000000000e+15
1.805148879000000000e+16,2.497686812000000000e+16,8.722651587000000000e+15
1.864408534000000000e+16,2.590797764000000000e+16,8.910164213000000000e+15
1.925613572000000000e+16,2.691888320000000000e+16,9.111017020000000000e+15
1.988827857000000000e+16,2.801863957000000000e+16,9.326603996000000000e+15
2.054117348000000000e+16,2.921672827000000000e+16,9.558343905000000000e+15
2.121550171000000000e+16,3.052285861000000000e+16,9.807641139000000000e+15
