pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.292912947000000000e+14,1.322385173000000000e+14
7.340598370000000000e+11,1.302902482000000000e+14,1.332545759000000000e+14
7.581576458000000000e+11,1.313024681000000000e+14,1.342839418000000000e+14
7.830465404000000000e+11,1.323237662000000000e+14,1.353223473000000000e+14
8.087524909000000000e+11,1.333508014000000000e+14,1.363663876000000000e+14
8.353023195000000000e+11,1.343832691000000000e+14,1.374157460000000000e+14
8.627237292000000000e+11,1.354256395000000000e+14,1.384749578000000000e+14
8.910453325000000000e+11,1.364882428000000000e+14,1.395545090000000000e+14
9.202966809000000000e+11,1.375878168000000000e+14,1.406713872000000000e+14
9.505082962000000000e+11,1.387476732000000000e+14,1.418492450000000000e+14
9.817117023000000000e+11,1.399975821000000000e+14,1.431182763000000000e+14
1.013939458000000000e+12,1.413733717000000000e+14,1.445148039000000000e+14
1.047225190000000000e+12,1.429157267000000000e+14,1.460800536000000000e+14
1.081603630000000000e+12,1.446674787000000000e+14,1.478574005000000000e+14
1.117110651000000000e+12,1.466688109000000000e+14,1.498875023000000000e+14
1.153783300000000000e+12,1.489501369000000000e+14,1.522010783000000000e+14
1.191659843000000000e+12,1.515235153000000000e+14,1.548102136000000000e+14
1.230779803000000000e+12,1.543748739000000000e+14,1.577004918000000000e+14
1.271183997000000000e+12,1.574600087000000000e+14,1.608269651000000000e+14
1.312914585000000000e+12,1.607071820000000000e+14,1.641168152000000000e+14
1.356015111000000000e+12,1.640269128000000000e+14,1.674793017000000000e+14
1.400530545000000000e+12,1.673262450000000000e+14,1.708202345000000000e+14
1.446507339000000000e+12,1.705234485000000000e+14,1.740568661000000000e+14
1.493993464000000000e+12,1.735586346000000000e+14,1.771286266000000000e+14
1.543038469000000000e+12,1.763981711000000000e+14,1.800015670000000000e+14
1.593693530000000000e+12,1.790332629000000000e+14,1.826668932000000000e+14
1.646011502000000000e+12,1.814746242000000000e+14,1.851355483000000000e+14
1.700046975000000000e+12,1.837459356000000000e+14,1.874315753000000000e+14
1.755856331000000000e+12,1.858776527000000000e+14,1.895858438000000000e+14
1.813497804000000000e+12,1.879021028000000000e+14,1.916310871000000000e+14
1.873031539000000000e+12,1.898500778000000000e+14,1.935984590000000000e+14
1.934519654000000000e+12,1.917486107000000000e+14,1.955152893000000000e+14
1.998026309000000000e+12,1.936195917000000000e+14,1.974036916000000000e+14
2.063617768000000000e+12,1.954790181000000000e+14,1.992798120000000000e+14
2.131362472000000000e+12,1.973367164000000000e+14,2.011535560000000000e+14
2.201331107000000000e+12,1.991967730000000000e+14,2.030290311000000000e+14
2.273596682000000000e+12,2.010585607000000000e+14,2.049055886000000000e+14
2.348234601000000000e+12,2.029183332000000000e+14,2.067794378000000000e+14
2.425322742000000000e+12,2.047711984000000000e+14,2.086456371000000000e+14
2.504941542000000000e+12,2.066129969000000000e+14,2.104999882000000000e+14
2.587174079000000000e+12,2.084417882000000000e+14,2.123405307000000000e+14
2.672106155000000000e+12,2.102587068000000000e+14,2.141683995000000000e+14
2.759826392000000000e+12,2.120680297000000000e+14,2.159878887000000000e+14
2.850426321000000000e+12,2.138766045000000000e+14,2.178058708000000000e+14
2.944000475000000000e+12,2.156928757000000000e+14,2.196308138000000000e+14
3.040646493000000000e+12,2.175257073000000000e+14,2.214715958000000000e+14
3.140465219000000000e+12,2.193831697000000000e+14,2.233362851000000000e+14
3.243560807000000000e+12,2.212715042000000000e+14,2.252311032000000000e+14
3.350040830000000000e+12,2.231945108000000000e+14,2.271598129000000000e+14
3.460016392000000000e+12,2.251534640000000000e+14,2.291236383000000000e+14
3.573602246000000000e+12,2.271475344000000000e+14,2.311216918000000000e+14
3.690916911000000000e+12,2.291746474000000000e+14,2.331518386000000000e+14
3.812082796000000000e+12,2.312325619000000000e+14,2.352117786000000000e+14
3.937226330000000000e+12,2.333198530000000000e+14,2.373000304000000000e+14
4.066478092000000000e+12,2.354363837000000000e+14,2.394164010000000000e+14
4.199972947000000000e+12,2.375830745000000000e+14,2.415617530000000000e+14
4.337850188000000000e+12,2.397610588000000000e+14,2.437371587000000000e+14
4.480253680000000000e+12,2.419701143000000000e+14,2.459423331000000000e+14
4.627332012000000000e+12,2.442068011000000000e+14,2.481737801000000000e+14
4.779238650000000000e+12,2.464628849000000000e+14,2.504232271000000000e+14
4.936132098000000000e+12,2.487245358000000000e+14,2.526768396000000000e+14
5.098176064000000000e+12,2.509729616000000000e+14,2.549158653000000000e+14
5.265539630000000000e+12,2.531866009000000000e+14,2.571188316000000000e+14
5.438397428000000000e+12,2.553447034000000000e+14,2.592651141000000000e+14
5.616929824000000000e+12,2.574314567000000000e+14,2.613390387000000000e+14
5.801323104000000000e+12,2.594394383000000000e+14,2.633332979000000000e+14
5.991769669000000000e+12,2.613716994000000000e+14,2.652509968000000000e+14
6.188468239000000000e+12,2.632420880000000000e+14,2.671059450000000000e+14
6.391624053000000000e+12,2.650743695000000000e+14,2.689217522000000000e+14
6.601449093000000000e+12,2.669008072000000000e+14,2.707303916000000000e+14
6.818162295000000000e+12,2.687606790000000000e+14,2.725707044000000000e+14
7.041989785000000000e+12,2.706990099000000000e+14,2.744871203000000000e+14
7.273165113000000000e+12,2.727652187000000000e+14,2.765282983000000000e+14
7.511929493000000000e+12,2.750108323000000000e+14,2.787448514000000000e+14
7.758532061000000000e+12,2.774852639000000000e+14,2.811851705000000000e+14
8.013230128000000000e+12,2.802292860000000000e+14,2.838889954000000000e+14
8.276289456000000000e+12,2.832665067000000000e+14,2.868790484000000000e+14
8.547984529000000000e+12,2.865948903000000000e+14,2.901527518000000000e+14
8.828598841000000000e+12,2.901817405000000000e+14,2.936773891000000000e+14
9.118425196000000000e+12,2.939652277000000000e+14,2.973917183000000000e+14
9.417766007000000000e+12,2.978638682000000000e+14,3.012153836000000000e+14
9.726933615000000000e+12,3.017914218000000000e+14,3.050635945000000000e+14
1.004625062000000000e+13,3.056721146000000000e+14,3.088620539000000000e+14
1.037605020000000000e+13,3.094516124000000000e+14,3.125576555000000000e+14
1.071667648000000000e+13,3.131012747000000000e+14,3.161225584000000000e+14
1.106848489000000000e+13,3.166163266000000000e+14,3.195523016000000000e+14
1.143184250000000000e+13,3.200103338000000000e+14,3.228603207000000000e+14
1.180712847000000000e+13,3.233087798000000000e+14,3.260716154000000000e+14
1.219473437000000000e+13,3.265433166000000000e+14,3.292171048000000000e+14
1.259506464000000000e+13,3.297474926000000000e+14,3.323294460000000000e+14
1.300853701000000000e+13,3.329541236000000000e+14,3.354404721000000000e+14
1.343558290000000000e+13,3.361941059000000000e+14,3.385800400000000000e+14
1.387664791000000000e+13,3.394964118000000000e+14,3.417760319000000000e+14
1.433219226000000000e+13,3.428888058000000000e+14,3.450550521000000000e+14
1.480269127000000000e+13,3.463993454000000000e+14,3.484438783000000000e+14
1.528863588000000000e+13,3.500579620000000000e+14,3.519709804000000000e+14
1.579053314000000000e+13,3.538978421000000000e+14,3.556678362000000000e+14
1.630890676000000000e+13,3.579564976000000000e+14,3.595699398000000000e+14
1.684429760000000000e+13,3.622756824000000000e+14,3.637166942000000000e+14
1.739726432000000000e+13,3.668999494000000000e+14,3.681499992000000000e+14
1.796838391000000000e+13,3.718733543000000000e+14,3.729110762000000000e+14
1.855825228000000000e+13,3.772339335000000000e+14,3.780351871000000000e+14
1.916748492000000000e+13,3.830058396000000000e+14,3.835441582000000000e+14
1.979671753000000000e+13,3.891903199000000000e+14,3.894378593000000000e+14
2.044660667000000000e+13,3.957570594000000000e+14,3.956860999000000000e+14
2.111783044000000000e+13,4.026383617000000000e+14,4.022232894000000000e+14
2.181108924000000000e+13,4.097296297000000000e+14,4.089491241000000000e+14
2.252710643000000000e+13,4.168975569000000000e+14,4.157365788000000000e+14
2.326662911000000000e+13,4.239959854000000000e+14,4.224470897000000000e+14
2.403042894000000000e+13,4.308854913000000000e+14,4.289491369000000000e+14
2.481930289000000000e+13,4.374517340000000000e+14,4.351355064000000000e+14
2.563407409000000000e+13,4.436181371000000000e+14,4.409350705000000000e+14
2.647559271000000000e+13,4.493498903000000000e+14,4.463163103000000000e+14
2.734473680000000000e+13,4.546501636000000000e+14,4.512834975000000000e+14
2.824241326000000000e+13,4.595511241000000000e+14,4.558680385000000000e+14
2.916955876000000000e+13,4.641033821000000000e+14,4.601184200000000000e+14
3.012714071000000000e+13,4.683663442000000000e+14,4.640910843000000000e+14
3.111615828000000000e+13,4.724007555000000000e+14,4.678434219000000000e+14
3.213764344000000000e+13,4.762639166000000000e+14,4.714293123000000000e+14
3.319266205000000000e+13,4.800071794000000000e+14,4.748968190000000000e+14
3.428231494000000000e+13,4.836751235000000000e+14,4.782874621000000000e+14
3.540773909000000000e+13,4.873059177000000000e+14,4.816365946000000000e+14
3.657010881000000000e+13,4.909326154000000000e+14,4.849746359000000000e+14
3.777063695000000000e+13,4.945849650000000000e+14,4.883287679000000000e+14
3.901057617000000000e+13,4.982917446000000000e+14,4.917250938000000000e+14
4.029122028000000000e+13,5.020833796000000000e+14,4.951910315000000000e+14
4.161390553000000000e+13,5.059946051000000000e+14,4.987577203000000000e+14
4.298001206000000000e+13,5.100668528000000000e+14,5.024621463000000000e+14
4.439096531000000000e+13,5.143502189000000000e+14,5.063488573000000000e+14
4.584823751000000000e+13,5.189044060000000000e+14,5.104707257000000000e+14
4.735334923000000000e+13,5.237979674000000000e+14,5.148881633000000000e+14
4.890787094000000000e+13,5.291049945000000000e+14,5.196660393000000000e+14
5.051342469000000000e+13,5.348976701000000000e+14,5.248669252000000000e+14
5.217168576000000000e+13,5.412340159000000000e+14,5.305401285000000000e+14
5.388438443000000000e+13,5.481415259000000000e+14,5.367072089000000000e+14
5.565330778000000000e+13,5.555999741000000000e+14,5.433469771000000000e+14
5.748030158000000000e+13,5.635299529000000000e+14,5.503858139000000000e+14
5.936727216000000000e+13,5.717947144000000000e+14,5.576999302000000000e+14
6.131618845000000000e+13,5.802194886000000000e+14,5.651330424000000000e+14
6.332908400000000000e+13,5.886241764000000000e+14,5.725255689000000000e+14
6.540805915000000000e+13,5.968590312000000000e+14,5.797460090000000000e+14
6.755528315000000000e+13,6.048309972000000000e+14,5.867136614000000000e+14
6.977299650000000000e+13,6.125130979000000000e+14,5.934061921000000000e+14
7.206351321000000000e+13,6.199389818000000000e+14,5.998541607000000000e+14
7.442922330000000000e+13,6.271889666000000000e+14,6.061282434000000000e+14
7.687259522000000000e+13,6.343747638000000000e+14,6.123255017000000000e+14
7.939617845000000000e+13,6.416275621000000000e+14,6.185587454000000000e+14
8.200260620000000000e+13,6.490903268000000000e+14,6.249496749000000000e+14
8.469459808000000000e+13,6.569125867000000000e+14,6.316242560000000000e+14
8.747496302000000000e+13,6.652452082000000000e+14,6.387081623000000000e+14
9.034660212000000000e+13,6.742328805000000000e+14,6.463203606000000000e+14
9.331251175000000000e+13,6.840032061000000000e+14,6.545639561000000000e+14
9.637578664000000000e+13,6.946537635000000000e+14,6.635155174000000000e+14
9.953962310000000000e+13,7.062405940000000000e+14,6.732158146000000000e+14
1.028073224000000000e+14,7.187724614000000000e+14,6.836655764000000000e+14
1.061822941000000000e+14,7.322139450000000000e+14,6.948286923000000000e+14
1.096680598000000000e+14,7.464970699000000000e+14,7.066424363000000000e+14
1.132682567000000000e+14,7.615368803000000000e+14,7.190307493000000000e+14
1.169866413000000000e+14,7.772449407000000000e+14,7.319155592000000000e+14
1.208270935000000000e+14,7.935355134000000000e+14,7.452218861000000000e+14
1.247936205000000000e+14,8.103226886000000000e+14,7.588754790000000000e+14
1.288903612000000000e+14,8.275107909000000000e+14,7.727950539000000000e+14
1.331215903000000000e+14,8.449819747000000000e+14,7.868824327000000000e+14
1.374917226000000000e+14,8.625875584000000000e+14,8.010159034000000000e+14
1.420053182000000000e+14,8.801491061000000000e+14,8.150515284000000000e+14
1.466670866000000000e+14,8.974721051000000000e+14,8.288344641000000000e+14
1.514818922000000000e+14,9.143707732000000000e+14,8.422188581000000000e+14
1.564547589000000000e+14,9.306966609000000000e+14,8.550902965000000000e+14
1.615908754000000000e+14,9.463618779000000000e+14,8.673835131000000000e+14
1.668956010000000000e+14,9.613500367000000000e+14,8.790900716000000000e+14
1.723744708000000000e+14,9.757127786000000000e+14,8.902546226000000000e+14
1.780332016000000000e+14,9.895554958000000000e+14,9.009628482000000000e+14
1.838776980000000000e+14,1.003018199000000000e+15,9.113259148000000000e+14
1.899140582000000000e+14,1.016257326000000000e+15,9.214659940000000000e+14
1.961485809000000000e+14,1.029431710000000000e+15,9.315052881000000000e+14
2.025877712000000000e+14,1.042692472000000000e+15,9.415583006000000000e+14
2.092383480000000000e+14,1.056175645000000000e+15,9.517263572000000000e+14
2.161072509000000000e+14,1.069996836000000000e+15,9.620938142000000000e+14
2.232016469000000000e+14,1.084246943000000000e+15,9.727251649000000000e+14
2.305289387000000000e+14,1.098988875000000000e+15,9.836629837000000000e+14
2.380967717000000000e+14,1.114256657000000000e+15,9.949277135000000000e+14
2.459130425000000000e+14,1.130058188000000000e+15,1.006520160000000000e+15
2.539859069000000000e+14,1.146381682000000000e+15,1.018426624000000000e+15
2.623237882000000000e+14,1.163204406000000000e+15,1.030625575000000000e+15
2.709353866000000000e+14,1.180502147000000000e+15,1.043094668000000000e+15
2.798296876000000000e+14,1.198257075000000000e+15,1.055816407000000000e+15
2.890159718000000000e+14,1.216462202000000000e+15,1.068781216000000000e+15
2.985038245000000000e+14,1.235121678000000000e+15,1.081987463000000000e+15
3.083031457000000000e+14,1.254247774000000000e+15,1.095439143000000000e+15
3.184241602000000000e+14,1.273856335000000000e+15,1.109142556000000000e+15
3.288774286000000000e+14,1.293961333000000000e+15,1.123102459000000000e+15
3.396738582000000000e+14,1.314570848000000000e+15,1.137319326000000000e+15
3.508247144000000000e+14,1.335685699000000000e+15,1.151788521000000000e+15
3.623416323000000000e+14,1.357300853000000000e+15,1.166501385000000000e+15
3.742366291000000000e+14,1.379409946000000000e+15,1.181448402000000000e+15
3.865221163000000000e+14,1.402011597000000000e+15,1.196623473000000000e+15
3.992109130000000000e+14,1.425115661000000000e+15,1.212027983000000000e+15
4.123162591000000000e+14,1.448748325000000000e+15,1.227673974000000000e+15
4.258518292000000000e+14,1.472955036000000000e+15,1.243585760000000000e+15
4.398317467000000000e+14,1.497800202000000000e+15,1.259799369000000000e+15
4.542705986000000000e+14,1.523364289000000000e+15,1.276360298000000000e+15
4.691834511000000000e+14,1.549739013000000000e+15,1.293320109000000000e+15
4.845858645000000000e+14,1.577021144000000000e+15,1.310732265000000000e+15
5.004939103000000000e+14,1.605306604000000000e+15,1.328648282000000000e+15
5.169241874000000000e+14,1.634685612000000000e+15,1.347114700000000000e+15
5.338938397000000000e+14,1.665239513000000000e+15,1.366171214000000000e+15
5.514205739000000000e+14,1.697040487000000000e+15,1.385850672000000000e+15
5.695226780000000000e+14,1.730154886000000000e+15,1.406181309000000000e+15
5.882190402000000000e+14,1.764648210000000000e+15,1.427189892000000000e+15
6.075291689000000000e+14,1.800591308000000000e+15,1.448905499000000000e+15
6.274732130000000000e+14,1.838066585000000000e+15,1.471363140000000000e+15
6.480719826000000000e+14,1.877171302000000000e+15,1.494605502000000000e+15
6.693469713000000000e+14,1.918018624000000000e+15,1.518683294000000000e+15
6.913203780000000000e+14,1.960736201000000000e+15,1.543654116000000000e+15
7.140151304000000000e+14,2.005463215000000000e+15,1.569580488000000000e+15
7.374549090000000000e+14,2.052348550000000000e+15,1.596528590000000000e+15
7.616641717000000000e+14,2.101549052000000000e+15,1.624567116000000000e+15
7.866681790000000000e+14,2.153230581000000000e+15,1.653767736000000000e+15
8.124930211000000000e+14,2.207570653000000000e+15,1.684206443000000000e+15
8.391656443000000000e+14,2.264758061000000000e+15,1.715963154000000000e+15
8.667138797000000000e+14,2.324987335000000000e+15,1.749118490000000000e+15
8.951664721000000000e+14,2.388439958000000000e+15,1.783743462000000000e+15
9.245531098000000000e+14,2.455248552000000000e+15,1.819880399000000000e+15
9.549044558000000000e+14,2.525443095000000000e+15,1.857515082000000000e+15
9.862521795000000000e+14,2.598881722000000000e+15,1.896541936000000000e+15
1.018628990000000000e+15,2.675183752000000000e+15,1.936731965000000000e+15
1.052068671000000000e+15,2.753689329000000000e+15,1.977716078000000000e+15
1.086606114000000000e+15,2.833472230000000000e+15,2.018996766000000000e+15
1.122277356000000000e+15,2.913430163000000000e+15,2.059999127000000000e+15
1.159119619000000000e+15,2.992441578000000000e+15,2.100153564000000000e+15
1.197171343000000000e+15,3.069549369000000000e+15,2.138988437000000000e+15
1.236472235000000000e+15,3.144115621000000000e+15,2.176204128000000000e+15
1.277063301000000000e+15,3.215897921000000000e+15,2.211704901000000000e+15
1.318986896000000000e+15,3.285035053000000000e+15,2.245584728000000000e+15
1.362286764000000000e+15,3.351963206000000000e+15,2.278079774000000000e+15
1.407008086000000000e+15,3.417305696000000000e+15,2.309510059000000000e+15
1.453197524000000000e+15,3.481775308000000000e+15,2.340229630000000000e+15
1.500903276000000000e+15,3.546110847000000000e+15,2.370595070000000000e+15
1.550175117000000000e+15,3.611053070000000000e+15,2.400953833000000000e+15
1.601064461000000000e+15,3.677358373000000000e+15,2.431650585000000000e+15
1.653624407000000000e+15,3.745846281000000000e+15,2.463048745000000000e+15
1.707909797000000000e+15,3.817479073000000000e+15,2.495565546000000000e+15
1.763977275000000000e+15,3.893481945000000000e+15,2.529723552000000000e+15
1.821885343000000000e+15,3.975517150000000000e+15,2.566223541000000000e+15
1.881694425000000000e+15,4.065922367000000000e+15,2.606041869000000000e+15
1.943466927000000000e+15,4.168008121000000000e+15,2.650548476000000000e+15
2.007267304000000000e+15,4.286355014000000000e+15,2.701618588000000000e+15
2.073162127000000000e+15,4.426939494000000000e+15,2.761665382000000000e+15
2.141220155000000000e+15,4.596749056000000000e+15,2.833455274000000000e+15
2.211512400000000000e+15,4.802434818000000000e+15,2.919530232000000000e+15
2.284112207000000000e+15,5.047751062000000000e+15,3.021157181000000000e+15
2.359095331000000000e+15,5.330298523000000000e+15,3.137043943000000000e+15
2.436540009000000000e+15,5.639238455000000000e+15,3.262511201000000000e+15
2.516527051000000000e+15,5.956146007000000000e+15,3.389965752000000000e+15
2.599139918000000000e+15,6.259805856000000000e+15,3.510920921000000000e+15
2.684464811000000000e+15,6.532919071000000000e+15,3.618675348000000000e+15
2.772590760000000000e+15,6.766967066000000000e+15,3.710146182000000000e+15
2.863609719000000000e+15,6.962774129000000000e+15,3.785952517000000000e+15
2.957616659000000000e+15,7.127421856000000000e+15,3.849096017000000000e+15
3.054709671000000000e+15,7.270140988000000000e+15,3.903312467000000000e+15
3.154990065000000000e+15,7.399345005000000000e+15,3.951927303000000000e+15
3.258562476000000000e+15,7.521395875000000000e+15,3.997409070000000000e+15
3.365534976000000000e+15,7.640595258000000000e+15,4.041396515000000000e+15
3.476019182000000000e+15,7.759684603000000000e+15,4.084911387000000000e+15
3.590130377000000000e+15,7.880395578000000000e+15,4.128580252000000000e+15
3.707987629000000000e+15,8.003882158000000000e+15,4.172803937000000000e+15
3.829713914000000000e+15,8.131028610000000000e+15,4.217875124000000000e+15
3.955436245000000000e+15,8.262691168000000000e+15,4.264067098000000000e+15
4.085285804000000000e+15,8.399957272000000000e+15,4.311724198000000000e+15
4.219398081000000000e+15,8.544546988000000000e+15,4.361396414000000000e+15
4.357913012000000000e+15,8.699576373000000000e+15,4.414089758000000000e+15
4.500975130000000000e+15,8.871102043000000000e+15,4.471765575000000000e+15
4.648733708000000000e+15,9.071209493000000000e+15,4.538325798000000000e+15
4.801342924000000000e+15,9.323866867000000000e+15,4.621453826000000000e+15
4.958962014000000000e+15,9.675063735000000000e+15,4.735750547000000000e+15
5.121755443000000000e+15,1.020832926000000000e+16,4.907443129000000000e+15
5.289893076000000000e+15,1.106510739000000000e+16,5.180442882000000000e+15
5.463550352000000000e+15,1.246767721000000000e+16,5.623077882000000000e+15
5.642908471000000000e+15,1.474387402000000000e+16,6.335537628000000000e+15
5.828154581000000000e+15,1.836192160000000000e+16,7.461030355000000000e+15
6.019481974000000000e+15,2.400210006000000000e+16,9.209258518000000000e+15
6.217090286000000000e+15,3.271865412000000000e+16,1.190925606000000000e+16
6.421185709000000000e+15,4.629017835000000000e+16,1.612436191000000000e+16
6.631981202000000000e+15,6.795486403000000000e+16,2.289836605000000000e+16
6.849696716000000000e+15,1.039532810000000000e+17,3.428910714000000000e+16
7.074559423000000000e+15,1.668019312000000000e+17,5.455236153000000000e+16
7.306803951000000000e+15,2.822407696000000000e+17,9.280132405000000000e+16
7.546672631000000000e+15,5.035583415000000000e+17,1.688731876000000000e+17
7.794415750000000000e+15,9.390864272000000000e+17,3.254450527000000000e+17
8.050291812000000000e+15,1.798052442000000000e+18,6.497357233000000000e+17
8.314567806000000000e+15,3.448222535000000000e+18,1.302577438000000000e+18
8.587519485000000000e+15,6.444850260000000000e+18,2.534484966000000000e+18
8.869431656000000000e+15,1.144306635000000102e+19,4.643500384999999488e+18
9.160598475000000000e+15,1.891158271000000102e+19,7.837442880999999488e+18
9.461323756000000000e+15,2.871570880000000000e+19,1.204501168000000000e+19
9.771921284000000000e+15,3.987429584999999898e+19,1.682336194000000000e+19
1.009271515000000000e+16,5.081258944000000000e+19,2.148826423000000102e+19
1.042404007000000000e+16,6.004432997000000307e+19,2.541122491000000102e+19
1.076624177000000000e+16,6.678938533000000307e+19,2.827096696999999898e+19
1.111967731000000000e+16,7.110073742000000205e+19,3.009682783000000102e+19
1.148471548000000000e+16,7.354708865999999795e+19,3.113240065999999795e+19
1.186173716000000000e+16,7.480153729000000717e+19,3.166334864000000000e+19
1.225113577000000000e+16,7.539466222999999283e+19,3.191437947000000102e+19
1.265331759000000000e+16,7.565887605000000307e+19,3.202620230000000205e+19
1.306870230000000000e+16,7.577228666000000614e+19,3.207420057999999795e+19
1.349772330000000000e+16,7.582030851000000512e+19,3.209452452999999898e+19
1.394082826000000000e+16,7.584088216000000819e+19,3.210323172000000000e+19
1.439847953000000000e+16,7.585006305000000717e+19,3.210711724000000000e+19
1.487115463000000000e+16,7.585448094999999283e+19,3.210898696999999898e+19
1.535934677000000000e+16,7.585686298999999693e+19,3.210999507000000102e+19
1.586356534000000000e+16,7.585834636999999488e+19,3.211062286000000205e+19
1.638433646000000000e+16,7.585941907000000512e+19,3.211107683000000102e+19
