pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.412244595000000000e+12,6.599764654000000000e+12
1.137921294000000000e+10,6.561210507000000000e+12,6.752833300000000000e+12
1.175277117000000000e+10,6.714815396000000000e+12,6.910660395000000000e+12
1.213859263000000000e+10,6.872863172000000000e+12,7.073043829000000000e+12
1.253707987000000000e+10,7.035230162000000000e+12,7.239855925000000000e+12
1.294864871000000000e+10,7.201870225000000000e+12,7.411048687000000000e+12
1.337372858000000000e+10,7.372818800000000000e+12,7.586657934000000000e+12
1.381276303000000000e+10,7.548199273000000000e+12,7.766809832000000000e+12
1.426621015000000000e+10,7.728223680000000000e+12,7.951721586000000000e+12
1.473454310000000000e+10,7.913192563000000000e+12,8.141701282000000000e+12
1.521825053000000000e+10,8.103495106000000000e+12,8.337148000000000000e+12
1.571783718000000000e+10,8.299605804000000000e+12,8.538548374000000000e+12
1.623382432000000000e+10,8.502077186000000000e+12,8.746469097000000000e+12
1.676675035000000000e+10,8.711532793000000000e+12,8.961549697000000000e+12
1.731717134000000000e+10,8.928662517000000000e+12,9.184497726000000000e+12
1.788566162000000000e+10,9.154213607000000000e+12,9.416079520000000000e+12
1.847281437000000000e+10,9.388973552000000000e+12,9.657102603000000000e+12
1.907924225000000000e+10,9.633763401000000000e+12,9.908408822000000000e+12
1.970557802000000000e+10,9.889420709000000000e+12,1.017085683000000000e+13
2.035247521000000000e+10,1.015677384000000000e+13,1.044529572000000000e+13
2.102060883000000000e+10,1.043662629000000000e+13,1.073254887000000000e+13
2.171067603000000000e+10,1.072973169000000000e+13,1.103338837000000000e+13
2.242339683000000000e+10,1.103676869000000000e+13,1.134850919000000000e+13
2.315951493000000000e+10,1.135831217000000000e+13,1.167849965000000000e+13
2.391979840000000000e+10,1.169481066000000000e+13,1.202381828000000000e+13
2.470504055000000000e+10,1.204655654000000000e+13,1.238476324000000000e+13
2.551606074000000000e+10,1.241367066000000000e+13,1.276145656000000000e+13
2.635370519000000000e+10,1.279608434000000000e+13,1.315382572000000000e+13
2.721884795000000000e+10,1.319352579000000000e+13,1.356158974000000000e+13
2.811239171000000000e+10,1.360552915000000000e+13,1.398426851000000000e+13
2.903526885000000000e+10,1.403143450000000000e+13,1.442118282000000000e+13
2.998844231000000000e+10,1.447041895000000000e+13,1.487148639000000000e+13
3.097290667000000000e+10,1.492152359000000000e+13,1.533419347000000000e+13
3.198968915000000000e+10,1.538368214000000000e+13,1.580820838000000000e+13
3.303985070000000000e+10,1.585578643000000000e+13,1.629239262000000000e+13
3.412448708000000000e+10,1.633673139000000000e+13,1.678561114000000000e+13
3.524473004000000000e+10,1.682545630000000000e+13,1.728677458000000000e+13
3.640174847000000000e+10,1.732101076000000000e+13,1.779490697000000000e+13
3.759674966000000000e+10,1.782262120000000000e+13,1.830921388000000000e+13
3.883098049000000000e+10,1.832971295000000000e+13,1.882910503000000000e+13
4.010572881000000000e+10,1.884195471000000000e+13,1.935423982000000000e+13
4.142232472000000000e+10,1.935931685000000000e+13,1.988458698000000000e+13
4.278214202000000000e+10,1.988208120000000000e+13,2.042043459000000000e+13
4.418659956000000000e+10,2.041088031000000000e+13,2.096243018000000000e+13
4.563716282000000000e+10,2.094671681000000000e+13,2.151160047000000000e+13
4.713534535000000000e+10,2.149096945000000000e+13,2.206935751000000000e+13
4.868271040000000000e+10,2.204543610000000000e+13,2.263754253000000000e+13
5.028087255000000000e+10,2.261235860000000000e+13,2.321845143000000000e+13
5.193149937000000000e+10,2.319443381000000000e+13,2.381484587000000000e+13
5.363631317000000000e+10,2.379487828000000000e+13,2.443001951000000000e+13
5.539709281000000000e+10,2.441746702000000000e+13,2.506783758000000000e+13
5.721567555000000000e+10,2.506658054000000000e+13,2.573278494000000000e+13
5.909395895000000000e+10,2.574731598000000000e+13,2.643007988000000000e+13
6.103390288000000000e+10,2.646555532000000000e+13,2.716574386000000000e+13
6.303753153000000000e+10,2.722807380000000000e+13,2.794671248000000000e+13
6.510693555000000000e+10,2.804269228000000000e+13,2.878099149000000000e+13
6.724427423000000000e+10,2.891841304000000000e+13,2.967779588000000000e+13
6.945177774000000000e+10,2.986560718000000000e+13,3.064774183000000000e+13
7.173174944000000000e+10,3.089620255000000000e+13,3.170303931000000000e+13
7.408656835000000000e+10,3.202389581000000000e+13,3.285770957000000000e+13
7.651869155000000000e+10,3.326441153000000000e+13,3.412785090000000000e+13
7.903065679000000000e+10,3.463574041000000000e+13,3.553188327000000000e+13
8.162508514000000000e+10,3.615841335000000000e+13,3.709082998000000000e+13
8.430468372000000000e+10,3.785571705000000000e+13,3.882853981000000000e+13
8.707224849000000000e+10,3.975397723000000000e+13,4.077197876000000000e+13
8.993066723000000000e+10,4.188279213000000000e+13,4.295147136000000000e+13
9.288292250000000000e+10,4.427510364000000000e+13,4.540077596000000000e+13
9.593209478000000000e+10,4.696727973000000000e+13,4.815717178000000000e+13
9.908136567000000000e+10,4.999908340000000000e+13,5.126142983000000000e+13
1.023340212000000000e+11,5.341346239000000000e+13,5.475759969000000000e+13
1.056934554000000000e+11,5.725600684000000000e+13,5.869245518000000000e+13
1.091631734000000000e+11,6.157434117000000000e+13,6.311487124000000000e+13
1.127467958000000000e+11,6.641725528000000000e+13,6.807493196000000000e+13
1.164480618000000000e+11,7.183326826000000000e+13,7.362245425000000000e+13
1.202708335000000000e+11,7.786904575000000000e+13,7.980535922000000000e+13
1.242190995000000000e+11,8.456750998000000000e+13,8.666772632000000000e+13
1.282969798000000000e+11,9.196539817000000000e+13,9.424727993000000000e+13
1.325087292000000000e+11,1.000909051000000000e+14,1.025729621000000000e+14
1.368587425000000000e+11,1.089610410000000000e+14,1.116622143000000000e+14
1.413515585000000000e+11,1.185788171000000000e+14,1.215180843000000000e+14
1.459918652000000000e+11,1.289308776000000000e+14,1.321267964000000000e+14
1.507845046000000000e+11,1.399854677000000000e+14,1.434556695000000000e+14
1.557344773000000000e+11,1.516907240000000000e+14,1.554513734000000000e+14
1.608469483000000000e+11,1.639740267000000000e+14,1.680392780000000000e+14
1.661272522000000000e+11,1.767426761000000000e+14,1.811241658000000000e+14
1.715808986000000000e+11,1.898851819000000000e+14,1.945915737000000000e+14
1.772135779000000000e+11,2.032741036000000000e+14,2.083107250000000000e+14
1.830311676000000000e+11,2.167699406000000000e+14,2.221385338000000000e+14
1.890397378000000000e+11,2.302258969000000000e+14,2.359245010000000000e+14
1.952455581000000000e+11,2.434934547000000000e+14,2.495164310000000000e+14
2.016551039000000000e+11,2.564282379000000000e+14,2.627664388000000000e+14
2.082750630000000000e+11,2.688960647000000000e+14,2.755371431000000000e+14
2.151123430000000000e+11,2.807778818000000000e+14,2.877067090000000000e+14
2.221740781000000000e+11,2.919740701000000000e+14,2.991732416000000000e+14
2.294676367000000000e+11,3.024076409000000000e+14,3.098580446000000000e+14
2.370006292000000000e+11,3.120257908000000000e+14,3.197071971000000000e+14
2.447809157000000000e+11,3.208001230000000000e+14,3.286917682000000000e+14
2.528166144000000000e+11,3.287251311000000000e+14,3.368062543000000000e+14
2.611161101000000000e+11,3.358160445000000000e+14,3.440663685000000000e+14
2.696880626000000000e+11,3.421056728000000000e+14,3.505058053000000000e+14
2.785414163000000000e+11,3.476406141000000000e+14,3.561723585000000000e+14
2.876854090000000000e+11,3.524773935000000000e+14,3.611239684000000000e+14
2.971295819000000000e+11,3.566786892000000000e+14,3.654248593000000000e+14
3.068837892000000000e+11,3.603100888000000000e+14,3.691422218000000000e+14
3.169582089000000000e+11,3.634371297000000000e+14,3.723431839000000000e+14
3.273633529000000000e+11,3.661231199000000000e+14,3.750925825000000000e+14
3.381100782000000000e+11,3.684275347000000000e+14,3.774513241000000000e+14
3.492095985000000000e+11,3.704049453000000000e+14,3.794752888000000000e+14
3.606734952000000000e+11,3.721044763000000000e+14,3.812147766000000000e+14
3.725137301000000000e+11,3.735696311000000000e+14,3.827143296000000000e+14
3.847426577000000000e+11,3.748384157000000000e+14,3.840128596000000000e+14
3.973730381000000000e+11,3.759436866000000000e+14,3.851440044000000000e+14
4.104180503000000000e+11,3.769136074000000000e+14,3.861365965000000000e+14
4.238913057000000000e+11,3.777721742000000000e+14,3.870152006000000000e+14
4.378068629000000000e+11,3.785397979000000000e+14,3.878007106000000000e+14
4.521792417000000000e+11,3.792338275000000000e+14,3.885108850000000000e+14
4.670234388000000000e+11,3.798690470000000000e+14,3.891608563000000000e+14
4.823549431000000000e+11,3.804581632000000000e+14,3.897636297000000000e+14
4.981897519000000000e+11,3.810122381000000000e+14,3.903305262000000000e+14
5.145443878000000000e+11,3.815410701000000000e+14,3.908715728000000000e+14
5.314359158000000000e+11,3.820535398000000000e+14,3.913958563000000000e+14
5.488819610000000000e+11,3.825579417000000000e+14,3.919118629000000000e+14
5.669007271000000000e+11,3.830622854000000000e+14,3.924277860000000000e+14
5.855110156000000000e+11,3.835746000000000000e+14,3.929518382000000000e+14
6.047322449000000000e+11,3.841032264000000000e+14,3.934925491000000000e+14
6.245844712000000000e+11,3.846571180000000000e+14,3.940590742000000000e+14
6.450884089000000000e+11,3.852461828000000000e+14,3.946615430000000000e+14
6.662654525000000000e+11,3.858816412000000000e+14,3.953114262000000000e+14
6.881376986000000000e+11,3.865763825000000000e+14,3.960218985000000000e+14
7.107279697000000000e+11,3.873453846000000000e+14,3.968082680000000000e+14
7.340598370000000000e+11,3.882061148000000000e+14,3.976883853000000000e+14
7.581576458000000000e+11,3.891789067000000000e+14,3.986830279000000000e+14
7.830465404000000000e+11,3.902872980000000000e+14,3.998162450000000000e+14
8.087524909000000000e+11,3.915581956000000000e+14,4.011155247000000000e+14
8.353023195000000000e+11,3.930217945000000000e+14,4.026117104000000000e+14
8.627237292000000000e+11,3.947111446000000000e+14,4.043385566000000000e+14
8.910453325000000000e+11,3.966611750000000000e+14,4.063317307000000000e+14
9.202966809000000000e+11,3.989070836000000000e+14,4.086271659000000000e+14
9.505082962000000000e+11,4.014818139000000000e+14,4.112584827000000000e+14
9.817117023000000000e+11,4.044128117000000000e+14,4.142536744000000000e+14
1.013939458000000000e+12,4.077180945000000000e+14,4.176310922000000000e+14
1.047225190000000000e+12,4.114016836000000000e+14,4.213947805000000000e+14
1.081603630000000000e+12,4.154493744000000000e+14,4.255301597000000000e+14
1.117110651000000000e+12,4.198250844000000000e+14,4.300003005000000000e+14
1.153783300000000000e+12,4.244689907000000000e+14,4.347440287000000000e+14
1.191659843000000000e+12,4.292982040000000000e+14,4.396766220000000000e+14
1.230779803000000000e+12,4.342103652000000000e+14,4.446934928000000000e+14
1.271183997000000000e+12,4.390902755000000000e+14,4.496769677000000000e+14
1.312914585000000000e+12,4.438189144000000000e+14,4.545055032000000000e+14
1.356015111000000000e+12,4.482839420000000000e+14,4.590644138000000000e+14
1.400530545000000000e+12,4.523895548000000000e+14,4.632559327000000000e+14
1.446507339000000000e+12,4.560644425000000000e+14,4.670073292000000000e+14
1.493993464000000000e+12,4.592665538000000000e+14,4.702757636000000000e+14
1.543038469000000000e+12,4.619838727000000000e+14,4.730490675000000000e+14
1.593693530000000000e+12,4.642316164000000000e+14,4.753428705000000000e+14
1.646011502000000000e+12,4.660466027000000000e+14,4.771948410000000000e+14
1.700046975000000000e+12,4.674800890000000000e+14,4.786573698000000000e+14
1.755856331000000000e+12,4.685905376000000000e+14,4.797901829000000000e+14
1.813497804000000000e+12,4.694373328000000000e+14,4.806539279000000000e+14
1.873031539000000000e+12,4.700760278000000000e+14,4.813053263000000000e+14
1.934519654000000000e+12,4.705554031000000000e+14,4.817941733000000000e+14
1.998026309000000000e+12,4.709161381000000000e+14,4.821619872000000000e+14
2.063617768000000000e+12,4.711907260000000000e+14,4.824419252000000000e+14
2.131362472000000000e+12,4.714041974000000000e+14,4.826595253000000000e+14
2.201331107000000000e+12,4.715752486000000000e+14,4.828338595000000000e+14
2.273596682000000000e+12,4.717174974000000000e+14,4.829788166000000000e+14
2.348234601000000000e+12,4.718406599000000000e+14,4.831043047000000000e+14
2.425322742000000000e+12,4.719515583000000000e+14,4.832172789000000000e+14
2.504941542000000000e+12,4.720549301000000000e+14,4.833225683000000000e+14
2.587174079000000000e+12,4.721540433000000000e+14,4.834235029000000000e+14
2.672106155000000000e+12,4.722511495000000000e+14,4.835223761000000000e+14
2.759826392000000000e+12,4.723478058000000000e+14,4.836207734000000000e+14
2.850426321000000000e+12,4.724451002000000000e+14,4.837198017000000000e+14
2.944000475000000000e+12,4.725438058000000000e+14,4.838202469000000000e+14
3.040646493000000000e+12,4.726444852000000000e+14,4.839226803000000000e+14
3.140465219000000000e+12,4.727475610000000000e+14,4.840275300000000000e+14
3.243560807000000000e+12,4.728533628000000000e+14,4.841351298000000000e+14
3.350040830000000000e+12,4.729621592000000000e+14,4.842457507000000000e+14
3.460016392000000000e+12,4.730741786000000000e+14,4.843596228000000000e+14
3.573602246000000000e+12,4.731896244000000000e+14,4.844769504000000000e+14
3.690916911000000000e+12,4.733086846000000000e+14,4.845979220000000000e+14
3.812082796000000000e+12,4.734315392000000000e+14,4.847227178000000000e+14
3.937226330000000000e+12,4.735583657000000000e+14,4.848515150000000000e+14
4.066478092000000000e+12,4.736893432000000000e+14,4.849844923000000000e+14
4.199972947000000000e+12,4.738246563000000000e+14,4.851218335000000000e+14
4.337850188000000000e+12,4.739644984000000000e+14,4.852637314000000000e+14
4.480253680000000000e+12,4.741090753000000000e+14,4.854103907000000000e+14
4.627332012000000000e+12,4.742586093000000000e+14,4.855620326000000000e+14
4.779238650000000000e+12,4.744133429000000000e+14,4.857188985000000000e+14
4.936132098000000000e+12,4.745735442000000000e+14,4.858812551000000000e+14
5.098176064000000000e+12,4.747395117000000000e+14,4.860493995000000000e+14
5.265539630000000000e+12,4.749115805000000000e+14,4.862236654000000000e+14
5.438397428000000000e+12,4.750901282000000000e+14,4.864044290000000000e+14
5.616929824000000000e+12,4.752755806000000000e+14,4.865921143000000000e+14
5.801323104000000000e+12,4.754684168000000000e+14,4.867871986000000000e+14
5.991769669000000000e+12,4.756691717000000000e+14,4.869902149000000000e+14
6.188468239000000000e+12,4.758784368000000000e+14,4.872017522000000000e+14
6.391624053000000000e+12,4.760968564000000000e+14,4.874224519000000000e+14
6.601449093000000000e+12,4.763251184000000000e+14,4.876529981000000000e+14
6.818162295000000000e+12,4.765639412000000000e+14,4.878941042000000000e+14
7.041989785000000000e+12,4.768140524000000000e+14,4.881464915000000000e+14
7.273165113000000000e+12,4.770761652000000000e+14,4.884108655000000000e+14
7.511929493000000000e+12,4.773509519000000000e+14,4.886878882000000000e+14
7.758532061000000000e+12,4.776390143000000000e+14,4.889781493000000000e+14
8.013230128000000000e+12,4.779408591000000000e+14,4.892821411000000000e+14
8.276289456000000000e+12,4.782568789000000000e+14,4.896002392000000000e+14
8.547984529000000000e+12,4.785873419000000000e+14,4.899326927000000000e+14
8.828598841000000000e+12,4.789323908000000000e+14,4.902796232000000000e+14
9.118425196000000000e+12,4.792920514000000000e+14,4.906410337000000000e+14
9.417766007000000000e+12,4.796662540000000000e+14,4.910168303000000000e+14
9.726933615000000000e+12,4.800548618000000000e+14,4.914068507000000000e+14
1.004625062000000000e+13,4.804577007000000000e+14,4.918108947000000000e+14
1.037605020000000000e+13,4.808745967000000000e+14,4.922287612000000000e+14
1.071667648000000000e+13,4.813054071000000000e+14,4.926602800000000000e+14
1.106848489000000000e+13,4.817500496000000000e+14,4.931053404000000000e+14
1.143184250000000000e+13,4.822085279000000000e+14,4.935639168000000000e+14
1.180712847000000000e+13,4.826809511000000000e+14,4.940360876000000000e+14
1.219473437000000000e+13,4.831675465000000000e+14,4.945220481000000000e+14
1.259506464000000000e+13,4.836686677000000000e+14,4.950221177000000000e+14
1.300853701000000000e+13,4.841848018000000000e+14,4.955367465000000000e+14
1.343558290000000000e+13,4.847165744000000000e+14,4.960665202000000000e+14
1.387664791000000000e+13,4.852647519000000000e+14,4.966121615000000000e+14
1.433219226000000000e+13,4.858302456000000000e+14,4.971745337000000000e+14
1.480269127000000000e+13,4.864141162000000000e+14,4.977546441000000000e+14
1.528863588000000000e+13,4.870175838000000000e+14,4.983536534000000000e+14
1.579053314000000000e+13,4.876420450000000000e+14,4.989728922000000000e+14
1.630890676000000000e+13,4.882890909000000000e+14,4.996138770000000000e+14
1.684429760000000000e+13,4.889605318000000000e+14,5.002783341000000000e+14
1.739726432000000000e+13,4.896584290000000000e+14,5.009682298000000000e+14
1.796838391000000000e+13,4.903851392000000000e+14,5.016858124000000000e+14
1.855825228000000000e+13,4.911433697000000000e+14,5.024336650000000000e+14
1.916748492000000000e+13,4.919362386000000000e+14,5.032147628000000000e+14
1.979671753000000000e+13,4.927673576000000000e+14,5.040325514000000000e+14
2.044660667000000000e+13,4.936409269000000000e+14,5.048910377000000000e+14
2.111783044000000000e+13,4.945618509000000000e+14,5.057948992000000000e+14
2.181108924000000000e+13,4.955358766000000000e+14,5.067496148000000000e+14
2.252710643000000000e+13,4.965697510000000000e+14,5.077616136000000000e+14
2.326662911000000000e+13,4.976714110000000000e+14,5.088384531000000000e+14
2.403042894000000000e+13,4.988501948000000000e+14,5.099890178000000000e+14
2.481930289000000000e+13,5.001170775000000000e+14,5.112237383000000000e+14
2.563407409000000000e+13,5.014849498000000000e+14,5.125548504000000000e+14
2.647559271000000000e+13,5.029688946000000000e+14,5.139966493000000000e+14
2.734473680000000000e+13,5.045864579000000000e+14,5.155657357000000000e+14
2.824241326000000000e+13,5.063579383000000000e+14,5.172812761000000000e+14
2.916955876000000000e+13,5.083066137000000000e+14,5.191651996000000000e+14
3.012714071000000000e+13,5.104589034000000000e+14,5.212423284000000000e+14
3.111615828000000000e+13,5.128443991000000000e+14,5.235403806000000000e+14
3.213764344000000000e+13,5.154957269000000000e+14,5.260898083000000000e+14
3.319266205000000000e+13,5.184481794000000000e+14,5.289234146000000000e+14
3.428231494000000000e+13,5.217389845000000000e+14,5.320756262000000000e+14
3.540773909000000000e+13,5.254063248000000000e+14,5.355815325000000000e+14
3.657010881000000000e+13,5.294878504000000000e+14,5.394754515000000000e+14
3.777063695000000000e+13,5.340187650000000000e+14,5.437891037000000000e+14
3.901057617000000000e+13,5.390296334000000000e+14,5.485495415000000000e+14
4.029122028000000000e+13,5.445438121000000000e+14,5.537767455000000000e+14
4.161390553000000000e+13,5.505747111000000000e+14,5.594810904000000000e+14
4.298001206000000000e+13,5.571232444000000000e+14,5.656610211000000000e+14
4.439096531000000000e+13,5.641756232000000000e+14,5.723010828000000000e+14
4.584823751000000000e+13,5.717017239000000000e+14,5.793705190000000000e+14
4.735334923000000000e+13,5.796544726000000000e+14,5.868228465000000000e+14
4.890787094000000000e+13,5.879705373000000000e+14,5.945966621000000000e+14
5.051342469000000000e+13,5.965720638000000000e+14,6.026174215000000000e+14
5.217168576000000000e+13,6.053697757000000000e+14,6.108004694000000000e+14
5.388438443000000000e+13,6.142671922000000000e+14,6.190550755000000000e+14
5.565330778000000000e+13,6.231653400000000000e+14,6.272888780000000000e+14
5.748030158000000000e+13,6.319680298000000000e+14,6.354127960000000000e+14
5.936727216000000000e+13,6.405867851000000000e+14,6.433455549000000000e+14
6.131618845000000000e+13,6.489449182000000000e+14,6.510173691000000000e+14
6.332908400000000000e+13,6.569806425000000000e+14,6.583726889000000000e+14
6.540805915000000000e+13,6.646490493000000000e+14,6.653718669000000000e+14
6.755528315000000000e+13,6.719226142000000000e+14,6.719914570000000000e+14
6.977299650000000000e+13,6.787904858000000000e+14,6.782233953000000000e+14
7.206351321000000000e+13,6.852568413000000000e+14,6.840733410000000000e+14
7.442922330000000000e+13,6.913384981000000000e+14,6.895583614000000000e+14
7.687259522000000000e+13,6.970621224000000000e+14,6.947042815000000000e+14
7.939617845000000000e+13,7.024614690000000000e+14,6.995430955000000000e+14
8.200260620000000000e+13,7.075747702000000000e+14,7.041105460000000000e+14
8.469459808000000000e+13,7.124423583000000000e+14,7.084439461000000000e+14
8.747496302000000000e+13,7.171048184000000000e+14,7.125805041000000000e+14
9.034660212000000000e+13,7.216015414000000000e+14,7.165560296000000000e+14
9.331251175000000000e+13,7.259696881000000000e+14,7.204040233000000000e+14
9.637578664000000000e+13,7.302436363000000000e+14,7.241552075000000000e+14
9.953962310000000000e+13,7.344546620000000000e+14,7.278372710000000000e+14
1.028073224000000000e+14,7.386308653000000000e+14,7.314748344000000000e+14
1.061822941000000000e+14,7.427973102000000000e+14,7.350896030000000000e+14
1.096680598000000000e+14,7.469761985000000000e+14,7.387005495000000000e+14
1.132682567000000000e+14,7.511871785000000000e+14,7.423242103000000000e+14
1.169866413000000000e+14,7.554476895000000000e+14,7.459750099000000000e+14
1.208270935000000000e+14,7.597732331000000000e+14,7.496655162000000000e+14
1.247936205000000000e+14,7.641776953000000000e+14,7.534067377000000000e+14
1.288903612000000000e+14,7.686736292000000000e+14,7.572083801000000000e+14
1.331215903000000000e+14,7.732725035000000000e+14,7.610790717000000000e+14
1.374917226000000000e+14,7.779849435000000000e+14,7.650265767000000000e+14
1.420053182000000000e+14,7.828209167000000000e+14,7.690579599000000000e+14
1.466670866000000000e+14,7.877899284000000000e+14,7.731797550000000000e+14
1.514818922000000000e+14,7.929011779000000000e+14,7.773980980000000000e+14
1.564547589000000000e+14,7.981637008000000000e+14,7.817188454000000000e+14
1.615908754000000000e+14,8.035865174000000000e+14,7.861476951000000000e+14
1.668956010000000000e+14,8.091787611000000000e+14,7.906902877000000000e+14
1.723744708000000000e+14,8.149498184000000000e+14,7.953523144000000000e+14
1.780332016000000000e+14,8.209094743000000000e+14,8.001396264000000000e+14
1.838776980000000000e+14,8.270680672000000000e+14,8.050583484000000000e+14
1.899140582000000000e+14,8.334366779000000000e+14,8.101150151000000000e+14
1.961485809000000000e+14,8.400273432000000000e+14,8.153167226000000000e+14
2.025877712000000000e+14,8.468533074000000000e+14,8.206713048000000000e+14
2.092383480000000000e+14,8.539293471000000000e+14,8.261875590000000000e+14
2.161072509000000000e+14,8.612721648000000000e+14,8.318755178000000000e+14
2.232016469000000000e+14,8.689008758000000000e+14,8.377467814000000000e+14
2.305289387000000000e+14,8.768376288000000000e+14,8.438149389000000000e+14
2.380967717000000000e+14,8.851083742000000000e+14,8.500960860000000000e+14
2.459130425000000000e+14,8.937438113000000000e+14,8.566094553000000000e+14
2.539859069000000000e+14,9.027805766000000000e+14,8.633782017000000000e+14
2.623237882000000000e+14,9.122627066000000000e+14,8.704303591000000000e+14
2.709353866000000000e+14,9.222434102000000000e+14,8.777999837000000000e+14
2.798296876000000000e+14,9.327871217000000000e+14,8.855284546000000000e+14
2.890159718000000000e+14,9.439719877000000000e+14,8.936660302000000000e+14
2.985038245000000000e+14,9.558926991000000000e+14,9.022735857000000000e+14
3.083031457000000000e+14,9.686634724000000000e+14,9.114243749000000000e+14
3.184241602000000000e+14,9.824212659000000000e+14,9.212058766000000000e+14
3.288774286000000000e+14,9.973288453000000000e+14,9.317214439000000000e+14
3.396738582000000000e+14,1.013577336000000000e+15,9.430915109000000000e+14
3.508247144000000000e+14,1.031388028000000000e+15,9.554542129000000000e+14
3.623416323000000000e+14,1.051012482000000000e+15,9.689647963000000000e+14
3.742366291000000000e+14,1.072730437000000000e+15,9.837935369000000000e+14
3.865221163000000000e+14,1.096845167000000000e+15,1.000122011000000000e+15
3.992109130000000000e+14,1.123674988000000000e+15,1.018136944000000000e+15
