pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.357207414000000000e+14,1.375942191000000000e+14
6.662654525000000000e+11,1.380483020000000000e+14,1.399426802000000000e+14
6.881376986000000000e+11,1.403744762000000000e+14,1.422893764000000000e+14
7.107279697000000000e+11,1.427119776000000000e+14,1.446471274000000000e+14
7.340598370000000000e+11,1.450734451000000000e+14,1.470286713000000000e+14
7.581576458000000000e+11,1.474714905000000000e+14,1.494467124000000000e+14
7.830465404000000000e+11,1.499187181000000000e+14,1.519139408000000000e+14
8.087524909000000000e+11,1.524277149000000000e+14,1.544430225000000000e+14
8.353023195000000000e+11,1.550109433000000000e+14,1.570464913000000000e+14
8.627237292000000000e+11,1.576807544000000000e+14,1.597367617000000000e+14
8.910453325000000000e+11,1.604493261000000000e+14,1.625260669000000000e+14
9.202966809000000000e+11,1.633284478000000000e+14,1.654262416000000000e+14
9.505082962000000000e+11,1.663293741000000000e+14,1.684485753000000000e+14
9.817117023000000000e+11,1.694625538000000000e+14,1.716035387000000000e+14
1.013939458000000000e+12,1.727373015000000000e+14,1.749004547000000000e+14
1.047225190000000000e+12,1.761615005000000000e+14,1.783471990000000000e+14
1.081603630000000000e+12,1.797412681000000000e+14,1.819498649000000000e+14
1.117110651000000000e+12,1.834804703000000000e+14,1.857122755000000000e+14
1.153783300000000000e+12,1.873803757000000000e+14,1.896356377000000000e+14
1.191659843000000000e+12,1.914393030000000000e+14,1.937181893000000000e+14
1.230779803000000000e+12,1.956522181000000000e+14,1.979547956000000000e+14
1.271183997000000000e+12,2.000105636000000000e+14,2.023367815000000000e+14
1.312914585000000000e+12,2.045020468000000000e+14,2.068517200000000000e+14
1.356015111000000000e+12,2.091106991000000000e+14,2.114834961000000000e+14
1.400530545000000000e+12,2.138170085000000000e+14,2.162124427000000000e+14
1.446507339000000000e+12,2.185982244000000000e+14,2.210156501000000000e+14
1.493993464000000000e+12,2.234289945000000000e+14,2.258676087000000000e+14
1.543038469000000000e+12,2.282819344000000000e+14,2.307407839000000000e+14
1.593693530000000000e+12,2.331284653000000000e+14,2.356064591000000000e+14
1.646011502000000000e+12,2.379397186000000000e+14,2.404356460000000000e+14
1.700046975000000000e+12,2.426873790000000000e+14,2.451999305000000000e+14
1.755856331000000000e+12,2.473446814000000000e+14,2.498724735000000000e+14
1.813497804000000000e+12,2.518871680000000000e+14,2.544287694000000000e+14
1.873031539000000000e+12,2.562934313000000000e+14,2.588473891000000000e+14
1.934519654000000000e+12,2.605456456000000000e+14,2.631105106000000000e+14
1.998026309000000000e+12,2.646298540000000000e+14,2.672042036000000000e+14
2.063617768000000000e+12,2.685361893000000000e+14,2.711186472000000000e+14
2.131362472000000000e+12,2.722588128000000000e+14,2.748480647000000000e+14
2.201331107000000000e+12,2.757957653000000000e+14,2.783905712000000000e+14
2.273596682000000000e+12,2.791485687000000000e+14,2.817477700000000000e+14
2.348234601000000000e+12,2.823218466000000000e+14,2.849243698000000000e+14
2.425322742000000000e+12,2.853228992000000000e+14,2.879277561000000000e+14
2.504941542000000000e+12,2.881611431000000000e+14,2.907674277000000000e+14
2.587174079000000000e+12,2.908476610000000000e+14,2.934545439000000000e+14
2.672106155000000000e+12,2.933947946000000000e+14,2.960015150000000000e+14
2.759826392000000000e+12,2.958156918000000000e+14,2.984215489000000000e+14
2.850426321000000000e+12,2.981240005000000000e+14,3.007283429000000000e+14
2.944000475000000000e+12,3.003336448000000000e+14,3.029358597000000000e+14
3.040646493000000000e+12,3.024585886000000000e+14,3.050580903000000000e+14
3.140465219000000000e+12,3.045127171000000000e+14,3.071089352000000000e+14
3.243560807000000000e+12,3.065097367000000000e+14,3.091021042000000000e+14
3.350040830000000000e+12,3.084631877000000000e+14,3.110511285000000000e+14
3.460016392000000000e+12,3.103864380000000000e+14,3.129693542000000000e+14
3.573602246000000000e+12,3.122926721000000000e+14,3.148699309000000000e+14
3.690916911000000000e+12,3.141950013000000000e+14,3.167659210000000000e+14
3.812082796000000000e+12,3.161065159000000000e+14,3.186703516000000000e+14
3.937226330000000000e+12,3.180403650000000000e+14,3.205962927000000000e+14
4.066478092000000000e+12,3.200097979000000000e+14,3.225568977000000000e+14
4.199972947000000000e+12,3.220282124000000000e+14,3.245654511000000000e+14
4.337850188000000000e+12,3.241091975000000000e+14,3.266354092000000000e+14
4.480253680000000000e+12,3.262664768000000000e+14,3.287803430000000000e+14
4.627332012000000000e+12,3.285138366000000000e+14,3.310138656000000000e+14
4.779238650000000000e+12,3.308650378000000000e+14,3.333495436000000000e+14
4.936132098000000000e+12,3.333335707000000000e+14,3.358006532000000000e+14
5.098176064000000000e+12,3.359323528000000000e+14,3.383798789000000000e+14
5.265539630000000000e+12,3.386733730000000000e+14,3.410989620000000000e+14
5.438397428000000000e+12,3.415672103000000000e+14,3.439682234000000000e+14
5.616929824000000000e+12,3.446225271000000000e+14,3.469960637000000000e+14
5.801323104000000000e+12,3.478454281000000000e+14,3.501883315000000000e+14
5.991769669000000000e+12,3.512388043000000000e+14,3.535476785000000000e+14
6.188468239000000000e+12,3.548017846000000000e+14,3.570730234000000000e+14
6.391624053000000000e+12,3.585292035000000000e+14,3.607590337000000000e+14
6.601449093000000000e+12,3.624111895000000000e+14,3.645957280000000000e+14
6.818162295000000000e+12,3.664329889000000000e+14,3.685683129000000000e+14
7.041989785000000000e+12,3.705750554000000000e+14,3.726572841000000000e+14
7.273165113000000000e+12,3.748134024000000000e+14,3.768387850000000000e+14
7.511929493000000000e+12,3.791202640000000000e+14,3.810852717000000000e+14
7.758532061000000000e+12,3.834649699000000000e+14,3.853663852000000000e+14
8.013230128000000000e+12,3.878151263000000000e+14,3.896501233000000000e+14
8.276289456000000000e+12,3.921379293000000000e+14,3.939041408000000000e+14
8.547984529000000000e+12,3.964014440000000000e+14,3.980970096000000000e+14
8.828598841000000000e+12,4.005759633000000000e+14,4.021995549000000000e+14
9.118425196000000000e+12,4.046350240000000000e+14,4.061858496000000000e+14
9.417766007000000000e+12,4.085562936000000000e+14,4.100340776000000000e+14
9.726933615000000000e+12,4.123222377000000000e+14,4.137271791000000000e+14
1.004625062000000000e+13,4.159203193000000000e+14,4.172530341000000000e+14
1.037605020000000000e+13,4.193429140000000000e+14,4.206043659000000000e+14
1.071667648000000000e+13,4.225872033000000000e+14,4.237786237000000000e+14
1.106848489000000000e+13,4.256546066000000000e+14,4.267774134000000000e+14
1.143184250000000000e+13,4.285501200000000000e+14,4.296058383000000000e+14
1.180712847000000000e+13,4.312817755000000000e+14,4.322719606000000000e+14
1.219473437000000000e+13,4.338598190000000000e+14,4.347859887000000000e+14
1.259506464000000000e+13,4.362961352000000000e+14,4.371597097000000000e+14
1.300853701000000000e+13,4.386036626000000000e+14,4.394059124000000000e+14
1.343558290000000000e+13,4.407958757000000000e+14,4.415378796000000000e+14
1.387664791000000000e+13,4.428863730000000000e+14,4.435689836000000000e+14
1.433219226000000000e+13,4.448886093000000000e+14,4.455124252000000000e+14
1.480269127000000000e+13,4.468156690000000000e+14,4.473810122000000000e+14
1.528863588000000000e+13,4.486801039000000000e+14,4.491870024000000000e+14
1.579053314000000000e+13,4.504938725000000000e+14,4.509420449000000000e+14
1.630890676000000000e+13,4.522683172000000000e+14,4.526571593000000000e+14
1.684429760000000000e+13,4.540141682000000000e+14,4.543427394000000000e+14
1.739726432000000000e+13,4.557415789000000000e+14,4.560085896000000000e+14
1.796838391000000000e+13,4.574602029000000000e+14,4.576639986000000000e+14
1.855825228000000000e+13,4.591792555000000000e+14,4.593178000000000000e+14
1.916748492000000000e+13,4.609075856000000000e+14,4.609784417000000000e+14
1.979671753000000000e+13,4.626537380000000000e+14,4.626540452000000000e+14
2.044660667000000000e+13,4.644260288000000000e+14,4.643524783000000000e+14
2.111783044000000000e+13,4.662326227000000000e+14,4.660814284000000000e+14
2.181108924000000000e+13,4.680815753000000000e+14,4.678484418000000000e+14
2.252710643000000000e+13,4.699808691000000000e+14,4.696609571000000000e+14
2.326662911000000000e+13,4.719384552000000000e+14,4.715263435000000000e+14
2.403042894000000000e+13,4.739622522000000000e+14,4.734518982000000000e+14
2.481930289000000000e+13,4.760601406000000000e+14,4.754448391000000000e+14
2.563407409000000000e+13,4.782399465000000000e+14,4.775122883000000000e+14
2.647559271000000000e+13,4.805094041000000000e+14,4.796612345000000000e+14
2.734473680000000000e+13,4.828761133000000000e+14,4.818984918000000000e+14
2.824241326000000000e+13,4.853474219000000000e+14,4.842305873000000000e+14
2.916955876000000000e+13,4.879303749000000000e+14,4.866637134000000000e+14
3.012714071000000000e+13,4.906316557000000000e+14,4.892036724000000000e+14
3.111615828000000000e+13,4.934574083000000000e+14,4.918557106000000000e+14
3.213764344000000000e+13,4.964131870000000000e+14,4.946244727000000000e+14
3.319266205000000000e+13,4.995038828000000000e+14,4.975139368000000000e+14
3.428231494000000000e+13,5.027336180000000000e+14,5.005273183000000000e+14
3.540773909000000000e+13,5.061057190000000000e+14,5.036670497000000000e+14
3.657010881000000000e+13,5.096226981000000000e+14,5.069347691000000000e+14
3.777063695000000000e+13,5.132862763000000000e+14,5.103313463000000000e+14
3.901057617000000000e+13,5.170974559000000000e+14,5.138569559000000000e+14
4.029122028000000000e+13,5.210566148000000000e+14,5.175111700000000000e+14
4.161390553000000000e+13,5.251636301000000000e+14,5.212930768000000000e+14
4.298001206000000000e+13,5.294180768000000000e+14,5.252014671000000000e+14
4.439096531000000000e+13,5.338194634000000000e+14,5.292350532000000000e+14
4.584823751000000000e+13,5.383673891000000000e+14,5.333926131000000000e+14
4.735334923000000000e+13,5.430618316000000000e+14,5.376732521000000000e+14
4.890787094000000000e+13,5.479034366000000000e+14,5.420766624000000000e+14
5.051342469000000000e+13,5.528936958000000000e+14,5.466032784000000000e+14
5.217168576000000000e+13,5.580352279000000000e+14,5.512545220000000000e+14
5.388438443000000000e+13,5.633320117000000000e+14,5.560330018000000000e+14
5.565330778000000000e+13,5.687895913000000000e+14,5.609426827000000000e+14
5.748030158000000000e+13,5.744152100000000000e+14,5.659889891000000000e+14
5.936727216000000000e+13,5.802180487000000000e+14,5.711789989000000000e+14
6.131618845000000000e+13,5.862094025000000000e+14,5.765215783000000000e+14
6.332908400000000000e+13,5.924026921000000000e+14,5.820273669000000000e+14
6.540805915000000000e+13,5.988136342000000000e+14,5.877089027000000000e+14
6.755528315000000000e+13,6.054603237000000000e+14,5.935806652000000000e+14
6.977299650000000000e+13,6.123633459000000000e+14,5.996591443000000000e+14
7.206351321000000000e+13,6.195457300000000000e+14,6.059627660000000000e+14
7.442922330000000000e+13,6.270328060000000000e+14,6.125117344000000000e+14
7.687259522000000000e+13,6.348522640000000000e+14,6.193280509000000000e+14
7.939617845000000000e+13,6.430339553000000000e+14,6.264353082000000000e+14
8.200260620000000000e+13,6.516096270000000000e+14,6.338584286000000000e+14
8.469459808000000000e+13,6.606123984000000000e+14,6.416231837000000000e+14
8.747496302000000000e+13,6.700761803000000000e+14,6.497556729000000000e+14
9.034660212000000000e+13,6.800349886000000000e+14,6.582817208000000000e+14
9.331251175000000000e+13,6.905219122000000000e+14,6.672259915000000000e+14
9.637578664000000000e+13,7.015678566000000000e+14,6.766109286000000000e+14
9.953962310000000000e+13,7.131999369000000000e+14,6.864554217000000000e+14
1.028073224000000000e+14,7.254399782000000000e+14,6.967735898000000000e+14
1.061822941000000000e+14,7.383027352000000000e+14,7.075733570000000000e+14
1.096680598000000000e+14,7.517939403000000000e+14,7.188549155000000000e+14
1.132682567000000000e+14,7.659085294000000000e+14,7.306093723000000000e+14
1.169866413000000000e+14,7.806288789000000000e+14,7.428174380000000000e+14
1.208270935000000000e+14,7.959239538000000000e+14,7.554488999000000000e+14
1.247936205000000000e+14,8.117485232000000000e+14,7.684621677000000000e+14
1.288903612000000000e+14,8.280431483000000000e+14,7.818044675000000000e+14
1.331215903000000000e+14,8.447355307000000000e+14,7.954131470000000000e+14
1.374917226000000000e+14,8.617420335000000000e+14,8.092170982000000000e+14
1.420053182000000000e+14,8.789705470000000000e+14,8.231392421000000000e+14
1.466670866000000000e+14,8.963239471000000000e+14,8.370994394000000000e+14
1.514818922000000000e+14,9.137041042000000000e+14,8.510177820000000000e+14
1.564547589000000000e+14,9.310161490000000000e+14,8.648180162000000000e+14
1.615908754000000000e+14,9.481721260000000000e+14,8.784304042000000000e+14
1.668956010000000000e+14,9.650946980000000000e+14,8.917945578000000000e+14
1.723744708000000000e+14,9.817200367000000000e+14,9.048615633000000000e+14
1.780332016000000000e+14,9.979996326000000000e+14,9.175952052000000000e+14
1.838776980000000000e+14,1.013901455000000000e+15,9.299726482000000000e+14
1.899140582000000000e+14,1.029409829000000000e+15,9.419840989000000000e+14
1.961485809000000000e+14,1.044524490000000000e+15,9.536318319000000000e+14
2.025877712000000000e+14,1.059259120000000000e+15,9.649288366000000000e+14
2.092383480000000000e+14,1.073639442000000000e+15,9.758971396000000000e+14
2.161072509000000000e+14,1.087700999000000000e+15,9.865659340000000000e+14
2.232016469000000000e+14,1.101486926000000000e+15,9.969697331000000000e+14
2.305289387000000000e+14,1.115045771000000000e+15,1.007146607000000000e+15
2.380967717000000000e+14,1.128429729000000000e+15,1.017136765000000000e+15
2.459130425000000000e+14,1.141693089000000000e+15,1.026981335000000000e+15
2.539859069000000000e+14,1.154890998000000000e+15,1.036721403000000000e+15
2.623237882000000000e+14,1.168078787000000000e+15,1.046397490000000000e+15
2.709353866000000000e+14,1.181311280000000000e+15,1.056049033000000000e+15
2.798296876000000000e+14,1.194642776000000000e+15,1.065714365000000000e+15
2.890159718000000000e+14,1.208127039000000000e+15,1.075430712000000000e+15
2.985038245000000000e+14,1.221817518000000000e+15,1.085234335000000000e+15
3.083031457000000000e+14,1.235767934000000000e+15,1.095160948000000000e+15
3.184241602000000000e+14,1.250032780000000000e+15,1.105246054000000000e+15
3.288774286000000000e+14,1.264668060000000000e+15,1.115525435000000000e+15
3.396738582000000000e+14,1.279732255000000000e+15,1.126035788000000000e+15
3.508247144000000000e+14,1.295287324000000000e+15,1.136815361000000000e+15
3.623416323000000000e+14,1.311399757000000000e+15,1.147904603000000000e+15
3.742366291000000000e+14,1.328141830000000000e+15,1.159346921000000000e+15
3.865221163000000000e+14,1.345592899000000000e+15,1.171189439000000000e+15
3.992109130000000000e+14,1.363840792000000000e+15,1.183483788000000000e+15
4.123162591000000000e+14,1.382983194000000000e+15,1.196286861000000000e+15
4.258518292000000000e+14,1.403129011000000000e+15,1.209661511000000000e+15
4.398317467000000000e+14,1.424399720000000000e+15,1.223677219000000000e+15
4.542705986000000000e+14,1.446930192000000000e+15,1.238410370000000000e+15
4.691834511000000000e+14,1.470869244000000000e+15,1.253944346000000000e+15
4.845858645000000000e+14,1.496379524000000000e+15,1.270369174000000000e+15
5.004939103000000000e+14,1.523636553000000000e+15,1.287780639000000000e+15
5.169241874000000000e+14,1.552826481000000000e+15,1.306278618000000000e+15
5.338938397000000000e+14,1.584142240000000000e+15,1.325964460000000000e+15
5.514205739000000000e+14,1.617777820000000000e+15,1.346937319000000000e+15
5.695226780000000000e+14,1.653921546000000000e+15,1.369289999000000000e+15
5.882190402000000000e+14,1.692746730000000000e+15,1.393103388000000000e+15
6.075291689000000000e+14,1.734400934000000000e+15,1.418440279000000000e+15
6.274732130000000000e+14,1.778994579000000000e+15,1.445339078000000000e+15
6.480719826000000000e+14,1.826588650000000000e+15,1.473807244000000000e+15
6.693469713000000000e+14,1.877183906000000000e+15,1.503815933000000000e+15
6.913203780000000000e+14,1.930711531000000000e+15,1.535295735000000000e+15
7.140151304000000000e+14,1.987027349000000000e+15,1.568134692000000000e+15
7.374549090000000000e+14,2.045910903000000000e+15,1.602179248000000000e+15
7.616641717000000000e+14,2.107068066000000000e+15,1.637237201000000000e+15
7.866681790000000000e+14,2.170139854000000000e+15,1.673084083000000000e+15
8.124930211000000000e+14,2.234717450000000000e+15,1.709472794000000000e+15
8.391656443000000000e+14,2.300360926000000000e+15,1.746144913000000000e+15
8.667138797000000000e+14,2.366619782000000000e+15,1.782842551000000000e+15
8.951664721000000000e+14,2.433054379000000000e+15,1.819320203000000000e+15
9.245531098000000000e+14,2.499257353000000000e+15,1.855356095000000000e+15
9.549044558000000000e+14,2.564871848000000000e+15,1.890761319000000000e+15
9.862521795000000000e+14,2.629605763000000000e+15,1.925386440000000000e+15
1.018628990000000000e+15,2.693240704000000000e+15,1.959124987000000000e+15
1.052068671000000000e+15,2.755635751000000000e+15,1.991914032000000000e+15
1.086606114000000000e+15,2.816725960000000000e+15,2.023731966000000000e+15
1.122277356000000000e+15,2.876518138000000000e+15,2.054594919000000000e+15
1.159119619000000000e+15,2.935081701000000000e+15,2.084550766000000000e+15
1.197171343000000000e+15,2.992538133000000000e+15,2.113672655000000000e+15
1.236472235000000000e+15,3.049049942000000000e+15,2.142052518000000000e+15
1.277063301000000000e+15,3.104808815000000000e+15,2.169794433000000000e+15
1.318986896000000000e+15,3.160025824000000000e+15,2.197009289000000000e+15
1.362286764000000000e+15,3.214921750000000000e+15,2.223809707000000000e+15
1.407008086000000000e+15,3.269719732000000000e+15,2.250306325000000000e+15
1.453197524000000000e+15,3.324639729000000000e+15,2.276605114000000000e+15
1.500903276000000000e+15,3.379893943000000000e+15,2.302805268000000000e+15
1.550175117000000000e+15,3.435684159000000000e+15,2.328998119000000000e+15
1.601064461000000000e+15,3.492200340000000000e+15,2.355266676000000000e+15
1.653624407000000000e+15,3.549619912000000000e+15,2.381685531000000000e+15
1.707909797000000000e+15,3.608107902000000000e+15,2.408321162000000000e+15
1.763977275000000000e+15,3.667817635000000000e+15,2.435232487000000000e+15
1.821885343000000000e+15,3.728891829000000000e+15,2.462471585000000000e+15
1.881694425000000000e+15,3.791463634000000000e+15,2.490084360000000000e+15
1.943466927000000000e+15,3.855657994000000000e+15,2.518111330000000000e+15
2.007267304000000000e+15,3.921592981000000000e+15,2.546588366000000000e+15
2.073162127000000000e+15,3.989380946000000000e+15,2.575547329000000000e+15
2.141220155000000000e+15,4.059129744000000000e+15,2.605016709000000000e+15
2.211512400000000000e+15,4.130943808000000000e+15,2.635022171000000000e+15
2.284112207000000000e+15,4.204925100000000000e+15,2.665587027000000000e+15
2.359095331000000000e+15,4.281174011000000000e+15,2.696732670000000000e+15
2.436540009000000000e+15,4.359790161000000000e+15,2.728478940000000000e+15
2.516527051000000000e+15,4.440873109000000000e+15,2.760844444000000000e+15
2.599139918000000000e+15,4.524522999000000000e+15,2.793846827000000000e+15
2.684464811000000000e+15,4.610841152000000000e+15,2.827503014000000000e+15
2.772590760000000000e+15,4.699930654000000000e+15,2.861829433000000000e+15
2.863609719000000000e+15,4.791896915000000000e+15,2.896842224000000000e+15
2.957616659000000000e+15,4.886848220000000000e+15,2.932557415000000000e+15
3.054709671000000000e+15,4.984896317000000000e+15,2.968991123000000000e+15
3.154990065000000000e+15,5.086157045000000000e+15,3.006159739000000000e+15
3.258562476000000000e+15,5.190751080000000000e+15,3.044080152000000000e+15
3.365534976000000000e+15,5.298804790000000000e+15,3.082769998000000000e+15
3.476019182000000000e+15,5.410451267000000000e+15,3.122247950000000000e+15
3.590130377000000000e+15,5.525831600000000000e+15,3.162534070000000000e+15
3.707987629000000000e+15,5.645096530000000000e+15,3.203650279000000000e+15
3.829713914000000000e+15,5.768408515000000000e+15,3.245620914000000000e+15
3.955436245000000000e+15,5.895944448000000000e+15,3.288473484000000000e+15
4.085285804000000000e+15,6.027899211000000000e+15,3.332239634000000000e+15
4.219398081000000000e+15,6.164490274000000000e+15,3.376956384000000000e+15
4.357913012000000000e+15,6.305963841000000000e+15,3.422667785000000000e+15
4.500975130000000000e+15,6.452602825000000000e+15,3.469427028000000000e+15
4.648733708000000000e+15,6.604737240000000000e+15,3.517299158000000000e+15
4.801342924000000000e+15,6.762757929000000000e+15,3.566364634000000000e+15
4.958962014000000000e+15,6.927133972000000000e+15,3.616723741000000000e+15
5.121755443000000000e+15,7.098434868000000000e+15,3.668502121000000000e+15
5.289893076000000000e+15,7.277358412000000000e+15,3.721857592000000000e+15
5.463550352000000000e+15,7.464764691000000000e+15,3.776988251000000000e+15
5.642908471000000000e+15,7.661716404000000000e+15,3.834141794000000000e+15
5.828154581000000000e+15,7.869525319000000000e+15,3.893625888000000000e+15
6.019481974000000000e+15,8.089803090000000000e+15,3.955818973000000000e+15
6.217090286000000000e+15,8.324511828000000000e+15,4.021180156000000000e+15
6.421185709000000000e+15,8.576010413000000000e+15,4.090257140000000000e+15
6.631981202000000000e+15,8.847087199000000000e+15,4.163689823000000000e+15
6.849696716000000000e+15,9.140966740000000000e+15,4.242206607000000000e+15
7.074559423000000000e+15,9.461280207000000000e+15,4.326611324000000000e+15
7.306803951000000000e+15,9.811982532000000000e+15,4.417757178000000000e+15
7.546672631000000000e+15,1.019720221000000000e+16,4.516505242000000000e+15
7.794415750000000000e+15,1.062102488000000000e+16,4.623669112000000000e+15
8.050291812000000000e+15,1.108720290000000000e+16,4.739945003000000000e+15
8.314567806000000000e+15,1.159881049000000000e+16,4.865833311000000000e+15
8.587519485000000000e+15,1.215787979000000000e+16,5.001560958000000000e+15
8.869431656000000000e+15,1.276504359000000000e+16,5.147010568000000000e+15
9.160598475000000000e+15,1.341925461000000000e+16,5.301672435000000000e+15
9.461323756000000000e+15,1.411761721000000000e+16,5.464625777000000000e+15
9.771921284000000000e+15,1.485538570000000000e+16,5.634559426000000000e+15
1.009271515000000000e+16,1.562614754000000000e+16,5.809833123000000000e+15
1.042404007000000000e+16,1.642216864000000000e+16,5.988571239000000000e+15
1.076624177000000000e+16,1.723490630000000000e+16,6.168787811000000000e+15
1.111967731000000000e+16,1.805559132000000000e+16,6.348519148000000000e+15
1.148471548000000000e+16,1.887583014000000000e+16,6.525952851000000000e+15
1.186173716000000000e+16,1.968816361000000000e+16,6.699540030000000000e+15
1.225113577000000000e+16,2.048648114000000000e+16,6.868070450000000000e+15
1.265331759000000000e+16,2.126629499000000000e+16,7.030714157000000000e+15
1.306870230000000000e+16,2.202485564000000000e+16,7.187027894000000000e+15
1.349772330000000000e+16,2.276108468000000000e+16,7.336923804000000000e+15
1.394082826000000000e+16,2.347540541000000000e+16,7.480619129000000000e+15
1.439847953000000000e+16,2.416948737000000000e+16,7.618571393000000000e+15
1.487115463000000000e+16,2.484593760000000000e+16,7.751406533000000000e+15
