pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,1.498672549000000000e+16,8.127509977000000000e+15
3.258562476000000000e+15,1.527374770000000000e+16,8.255742276000000000e+15
3.365534976000000000e+15,1.554121531000000000e+16,8.374560337000000000e+15
3.476019182000000000e+15,1.579410965000000000e+16,8.486259620000000000e+15
3.590130377000000000e+15,1.603648529000000000e+16,8.592690520000000000e+15
3.707987629000000000e+15,1.627153031000000000e+16,8.695294063000000000e+15
3.829713914000000000e+15,1.650165086000000000e+16,8.795147321000000000e+15
3.955436245000000000e+15,1.672856242000000000e+16,8.893010728000000000e+15
4.085285804000000000e+15,1.695337719000000000e+16,8.989372642000000000e+15
4.219398081000000000e+15,1.717669779000000000e+16,9.084495515000000000e+15
4.357913012000000000e+15,1.739872652000000000e+16,9.178467537000000000e+15
4.500975130000000000e+15,1.761938931000000000e+16,9.271259050000000000e+15
4.648733708000000000e+15,1.783847806000000000e+16,9.362785045000000000e+15
4.801342924000000000e+15,1.805579232000000000e+16,9.452965452000000000e+15
4.958962014000000000e+15,1.827125563000000000e+16,9.541773060000000000e+15
5.121755443000000000e+15,1.848499644000000000e+16,9.629265265000000000e+15
5.289893076000000000e+15,1.869737841000000000e+16,9.715594060000000000e+15
5.463550352000000000e+15,1.890898533000000000e+16,9.800997243000000000e+15
5.642908471000000000e+15,1.912057380000000000e+16,9.885776853000000000e+15
5.828154581000000000e+15,1.933300989000000000e+16,9.970271862000000000e+15
6.019481974000000000e+15,1.954720613000000000e+16,1.005483193000000000e+16
6.217090286000000000e+15,1.976406984000000000e+16,1.013979647000000000e+16
6.421185709000000000e+15,1.998446597000000000e+16,1.022548018000000000e+16
6.631981202000000000e+15,2.020919703000000000e+16,1.031216569000000000e+16
6.849696716000000000e+15,2.043899542000000000e+16,1.040010128000000000e+16
7.074559423000000000e+15,2.067452459000000000e+16,1.048950215000000000e+16
7.306803951000000000e+15,2.091638558000000000e+16,1.058055364000000000e+16
7.546672631000000000e+15,2.116512601000000000e+16,1.067341529000000000e+16
7.794415750000000000e+15,2.142124901000000000e+16,1.076822484000000000e+16
8.050291812000000000e+15,2.168521935000000000e+16,1.086510098000000000e+16
8.314567806000000000e+15,2.195746659000000000e+16,1.096414496000000000e+16
8.587519485000000000e+15,2.223838413000000000e+16,1.106544072000000000e+16
8.869431656000000000e+15,2.252832500000000000e+16,1.116905383000000000e+16
9.160598475000000000e+15,2.282759649000000000e+16,1.127503011000000000e+16
9.461323756000000000e+15,2.313645685000000000e+16,1.138339511000000000e+16
9.771921284000000000e+15,2.345511888000000000e+16,1.149415601000000000e+16
1.009271515000000000e+16,2.378376422000000000e+16,1.160730713000000000e+16
1.042404007000000000e+16,2.412256716000000000e+16,1.172283854000000000e+16
1.076624177000000000e+16,2.447172411000000000e+16,1.184074610000000000e+16
1.111967731000000000e+16,2.483148034000000000e+16,1.196104014000000000e+16
1.148471548000000000e+16,2.520214655000000000e+16,1.208375037000000000e+16
1.186173716000000000e+16,2.558410237000000000e+16,1.220892616000000000e+16
1.225113577000000000e+16,2.597778838000000000e+16,1.233663309000000000e+16
1.265331759000000000e+16,2.638369155000000000e+16,1.246694745000000000e+16
1.306870230000000000e+16,2.680233004000000000e+16,1.259995090000000000e+16
1.349772330000000000e+16,2.723424162000000000e+16,1.273572645000000000e+16
1.394082826000000000e+16,2.767997700000000000e+16,1.287435614000000000e+16
1.439847953000000000e+16,2.814009803000000000e+16,1.301592037000000000e+16
1.487115463000000000e+16,2.861517995000000000e+16,1.316049857000000000e+16
1.535934677000000000e+16,2.910581698000000000e+16,1.330817067000000000e+16
1.586356534000000000e+16,2.961263046000000000e+16,1.345901945000000000e+16
1.638433646000000000e+16,3.013627983000000000e+16,1.361313337000000000e+16
1.692220352000000000e+16,3.067747619000000000e+16,1.377061022000000000e+16
1.747772774000000000e+16,3.123699864000000000e+16,1.393156111000000000e+16
1.805148879000000000e+16,3.181571132000000000e+16,1.409611463000000000e+16
1.864408534000000000e+16,3.241457672000000000e+16,1.426441946000000000e+16
1.925613572000000000e+16,3.303465605000000000e+16,1.443664342000000000e+16
1.988827857000000000e+16,3.367708289000000000e+16,1.461296500000000000e+16
2.054117348000000000e+16,3.434299555000000000e+16,1.479355429000000000e+16
2.121550171000000000e+16,3.503342301000000000e+16,1.497854247000000000e+16
2.191196688000000000e+16,3.574914202000000000e+16,1.516798563000000000e+16
2.263129568000000000e+16,3.649055519000000000e+16,1.536183625000000000e+16
2.337423871000000000e+16,3.725765698000000000e+16,1.555993942000000000e+16
2.414157116000000000e+16,3.805013124000000000e+16,1.576206296000000000e+16
2.493409370000000000e+16,3.886756638000000000e+16,1.596795558000000000e+16
2.575263327000000000e+16,3.970971024000000000e+16,1.617741149000000000e+16
2.659804396000000000e+16,4.057666527000000000e+16,1.639031625000000000e+16
2.747120789000000000e+16,4.146896332000000000e+16,1.660666049000000000e+16
2.837303617000000000e+16,4.238752672000000000e+16,1.682652528000000000e+16
2.930446977000000000e+16,4.333356432000000000e+16,1.705005290000000000e+16
3.026648059000000000e+16,4.430845799000000000e+16,1.727741695000000000e+16
3.126007243000000000e+16,4.531367791000000000e+16,1.750880102000000000e+16
3.228628203000000000e+16,4.635073648000000000e+16,1.774438737000000000e+16
3.334618016000000000e+16,4.742117681000000000e+16,1.798435408000000000e+16
3.444087276000000000e+16,4.852658582000000000e+16,1.822887784000000000e+16
3.557150207000000000e+16,4.966862254000000000e+16,1.847813992000000000e+16
3.673924782000000000e+16,5.084905564000000000e+16,1.873233364000000000e+16
3.794532847000000000e+16,5.206980375000000000e+16,1.899167200000000000e+16
3.919100249000000000e+16,5.333297013000000000e+16,1.925639350000000000e+16
4.047756966000000000e+16,5.464085827000000000e+16,1.952676368000000000e+16
4.180637241000000000e+16,5.599594890000000000e+16,1.980306847000000000e+16
4.317879727000000000e+16,5.740081588000000000e+16,2.008559578000000000e+16
4.459627627000000000e+16,5.885796496000000000e+16,2.037460294000000000e+16
4.606028844000000000e+16,6.036960727000000000e+16,2.067027355000000000e+16
4.757236139000000000e+16,6.193741273000000000e+16,2.097267364000000000e+16
4.913407286000000000e+16,6.356232695000000000e+16,2.128172297000000000e+16
5.074705239000000000e+16,6.524454344000000000e+16,2.159719780000000000e+16
5.241298302000000000e+16,6.698366856000000000e+16,2.191876939000000000e+16
5.413360303000000000e+16,6.877905476000000000e+16,2.224607085000000000e+16
5.591070777000000000e+16,7.063019977000000000e+16,2.257877131000000000e+16
5.774615152000000000e+16,7.253708011000000000e+16,2.291663333000000000e+16
5.964184946000000000e+16,7.450034004000000000e+16,2.325954090000000000e+16
6.159977960000000000e+16,7.652132127000000000e+16,2.360749783000000000e+16
6.362198493000000000e+16,7.860196512000000000e+16,2.396060434000000000e+16
6.571057546000000000e+16,8.074465520000000000e+16,2.431902510000000000e+16
6.786773051000000000e+16,8.295205639000000000e+16,2.468295871000000000e+16
7.009570091000000000e+16,8.522697649000000000e+16,2.505261292000000000e+16
7.239681141000000000e+16,8.757226719000000000e+16,2.542818787000000000e+16
7.477346305000000000e+16,8.999076044000000000e+16,2.580986606000000000e+16
7.722813571000000000e+16,9.248523608000000000e+16,2.619780798000000000e+16
7.976339068000000000e+16,9.505841628000000000e+16,2.659215210000000000e+16
8.238187331000000000e+16,9.771298219000000000e+16,2.699301837000000000e+16
8.508631583000000000e+16,1.004516097000000000e+17,2.740051427000000000e+16
8.787954012000000000e+16,1.032770206000000000e+17,2.781474273000000000e+16
9.076446073000000000e+16,1.061920362000000000e+17,2.823580987000000000e+16
9.374408788000000000e+16,1.091996257000000000e+17,2.866383141000000000e+16
9.682153060000000000e+16,1.123029396000000000e+17,2.909893645000000000e+16
1.000000000000000000e+17,1.155053225000000000e+17,2.954126820000000000e+16
