pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.438074289000000000e+13,4.460427072000000000e+13
1.242190995000000000e+11,4.500491549000000000e+13,4.522988462000000000e+13
1.282969798000000000e+11,4.558888978000000000e+13,4.581515275000000000e+13
1.325087292000000000e+11,4.613429354000000000e+13,4.636171325000000000e+13
1.368587425000000000e+11,4.664317516000000000e+13,4.687162529000000000e+13
1.413515585000000000e+11,4.711790356000000000e+13,4.734726868000000000e+13
1.459918652000000000e+11,4.756107571000000000e+13,4.779125106000000000e+13
1.507845046000000000e+11,4.797542372000000000e+13,4.820631475000000000e+13
1.557344773000000000e+11,4.836373538000000000e+13,4.859525712000000000e+13
1.608469483000000000e+11,4.872879853000000000e+13,4.896087483000000000e+13
1.661272522000000000e+11,4.907336520000000000e+13,4.930592785000000000e+13
1.715808986000000000e+11,4.940011467000000000e+13,4.963310257000000000e+13
1.772135779000000000e+11,4.971163158000000000e+13,4.994498982000000000e+13
1.830311676000000000e+11,5.001040515000000000e+13,5.024408407000000000e+13
1.890397378000000000e+11,5.029882832000000000e+13,5.053278268000000000e+13
1.952455581000000000e+11,5.057920509000000000e+13,5.081339317000000000e+13
2.016551039000000000e+11,5.085377061000000000e+13,5.108815336000000000e+13
2.082750630000000000e+11,5.112470719000000000e+13,5.135924740000000000e+13
2.151123430000000000e+11,5.139416525000000000e+13,5.162882671000000000e+13
2.221740781000000000e+11,5.166428591000000000e+13,5.189903253000000000e+13
2.294676367000000000e+11,5.193723158000000000e+13,5.217202651000000000e+13
2.370006292000000000e+11,5.221521518000000000e+13,5.245001985000000000e+13
2.447809157000000000e+11,5.250052121000000000e+13,5.273529429000000000e+13
2.528166144000000000e+11,5.279553926000000000e+13,5.303023556000000000e+13
2.611161101000000000e+11,5.310278997000000000e+13,5.333735915000000000e+13
2.696880626000000000e+11,5.342495117000000000e+13,5.365933633000000000e+13
2.785414163000000000e+11,5.376487996000000000e+13,5.399901606000000000e+13
2.876854090000000000e+11,5.412563227000000000e+13,5.435944434000000000e+13
2.971295819000000000e+11,5.451047843000000000e+13,5.474387954000000000e+13
3.068837892000000000e+11,5.492290677000000000e+13,5.515579582000000000e+13
3.169582089000000000e+11,5.536662496000000000e+13,5.559888420000000000e+13
3.273633529000000000e+11,5.584554888000000000e+13,5.607704122000000000e+13
3.381100782000000000e+11,5.636376331000000000e+13,5.659432948000000000e+13
3.492095985000000000e+11,5.692548805000000000e+13,5.715494362000000000e+13
3.606734952000000000e+11,5.753502624000000000e+13,5.776315855000000000e+13
3.725137301000000000e+11,5.819667467000000000e+13,5.842323982000000000e+13
3.847426577000000000e+11,5.891463201000000000e+13,5.913935207000000000e+13
3.973730381000000000e+11,5.969289474000000000e+13,5.991545518000000000e+13
4.104180503000000000e+11,6.053513370000000000e+13,6.075518135000000000e+13
4.238913057000000000e+11,6.144455419000000000e+13,6.166169585000000000e+13
4.378068629000000000e+11,6.242375291000000000e+13,6.263755472000000000e+13
4.521792417000000000e+11,6.347461553000000000e+13,6.368460329000000000e+13
4.670234388000000000e+11,6.459819626000000000e+13,6.480385670000000000e+13
4.823549431000000000e+11,6.579460181000000000e+13,6.599538507000000000e+13
4.981897519000000000e+11,6.706292091000000000e+13,6.725824418000000000e+13
5.145443878000000000e+11,6.840120775000000000e+13,6.859045987000000000e+13
5.314359158000000000e+11,6.980649074000000000e+13,6.998903773000000000e+13
5.488819610000000000e+11,7.127482762000000000e+13,7.145001897000000000e+13
5.669007271000000000e+11,7.280137203000000000e+13,7.296854759000000000e+13
5.855110156000000000e+11,7.438045035000000000e+13,7.453894780000000000e+13
6.047322449000000000e+11,7.600577629000000000e+13,7.615493825000000000e+13
6.245844712000000000e+11,7.767059876000000000e+13,7.780977977000000000e+13
6.450884089000000000e+11,7.936786706000000000e+13,7.949644016000000000e+13
6.662654525000000000e+11,8.109043516000000000e+13,8.120779754000000000e+13
6.881376986000000000e+11,8.283123292000000000e+13,8.293681070000000000e+13
7.107279697000000000e+11,8.458341594000000000e+13,8.467666788000000000e+13
7.340598370000000000e+11,8.634052514000000000e+13,8.642094514000000000e+13
7.581576458000000000e+11,8.809661276000000000e+13,8.816373102000000000e+13
7.830465404000000000e+11,8.984628102000000000e+13,8.989966452000000000e+13
8.087524909000000000e+11,9.158476158000000000e+13,9.162401331000000000e+13
8.353023195000000000e+11,9.330798576000000000e+13,9.333274279000000000e+13
8.627237292000000000e+11,9.501256020000000000e+13,9.502249120000000000e+13
8.910453325000000000e+11,9.669574151000000000e+13,9.669054380000000000e+13
9.202966809000000000e+11,9.835543356000000000e+13,9.833482948000000000e+13
9.505082962000000000e+11,9.999014054000000000e+13,9.995387354000000000e+13
9.817117023000000000e+11,1.015989232000000000e+14,1.015467537000000000e+14
1.013939458000000000e+12,1.031813220000000000e+14,1.031130233000000000e+14
1.047225190000000000e+12,1.047373115000000000e+14,1.046526659000000000e+14
1.081603630000000000e+12,1.062672470000000000e+14,1.061660415000000000e+14
1.117110651000000000e+12,1.077718020000000000e+14,1.076538245000000000e+14
1.153783300000000000e+12,1.092519257000000000e+14,1.091169614000000000e+14
1.191659843000000000e+12,1.107088045000000000e+14,1.105566321000000000e+14
1.230779803000000000e+12,1.121437910000000000e+14,1.119741796000000000e+14
1.271183997000000000e+12,1.135583970000000000e+14,1.133711028000000000e+14
1.312914585000000000e+12,1.149542560000000000e+14,1.147490191000000000e+14
1.356015111000000000e+12,1.163331029000000000e+14,1.161096443000000000e+14
1.400530545000000000e+12,1.176967704000000000e+14,1.174547888000000000e+14
1.446507339000000000e+12,1.190471399000000000e+14,1.187863093000000000e+14
1.493993464000000000e+12,1.203861921000000000e+14,1.201061576000000000e+14
1.543038469000000000e+12,1.217159841000000000e+14,1.214163590000000000e+14
1.593693530000000000e+12,1.230386481000000000e+14,1.227190098000000000e+14
1.646011502000000000e+12,1.243564123000000000e+14,1.240162986000000000e+14
1.700046975000000000e+12,1.256715930000000000e+14,1.253104975000000000e+14
1.755856331000000000e+12,1.269866411000000000e+14,1.266040077000000000e+14
1.813497804000000000e+12,1.283041614000000000e+14,1.278993787000000000e+14
1.873031539000000000e+12,1.296269196000000000e+14,1.291993142000000000e+14
1.934519654000000000e+12,1.309578947000000000e+14,1.305067232000000000e+14
1.998026309000000000e+12,1.323003050000000000e+14,1.318247450000000000e+14
2.063617768000000000e+12,1.336576297000000000e+14,1.331567703000000000e+14
2.131362472000000000e+12,1.350336751000000000e+14,1.345065048000000000e+14
2.201331107000000000e+12,1.364326041000000000e+14,1.358779972000000000e+14
2.273596682000000000e+12,1.378590187000000000e+14,1.372757198000000000e+14
2.348234601000000000e+12,1.393180185000000000e+14,1.387046240000000000e+14
2.425322742000000000e+12,1.408152091000000000e+14,1.401701476000000000e+14
2.504941542000000000e+12,1.423568401000000000e+14,1.416783478000000000e+14
2.587174079000000000e+12,1.439498857000000000e+14,1.432359793000000000e+14
2.672106155000000000e+12,1.456021049000000000e+14,1.448505499000000000e+14
2.759826392000000000e+12,1.473221525000000000e+14,1.465304279000000000e+14
2.850426321000000000e+12,1.491197261000000000e+14,1.482849822000000000e+14
2.944000475000000000e+12,1.510056520000000000e+14,1.501246634000000000e+14
3.040646493000000000e+12,1.529920165000000000e+14,1.520611288000000000e+14
3.140465219000000000e+12,1.550923346000000000e+14,1.541074028000000000e+14
3.243560807000000000e+12,1.573216208000000000e+14,1.562779420000000000e+14
3.350040830000000000e+12,1.596965945000000000e+14,1.585888306000000000e+14
3.460016392000000000e+12,1.622357812000000000e+14,1.610578736000000000e+14
3.573602246000000000e+12,1.649596236000000000e+14,1.637047002000000000e+14
3.690916911000000000e+12,1.678905678000000000e+14,1.665508410000000000e+14
3.812082796000000000e+12,1.710530432000000000e+14,1.696197036000000000e+14
3.937226330000000000e+12,1.744734839000000000e+14,1.729365874000000000e+14
4.066478092000000000e+12,1.781801836000000000e+14,1.765285372000000000e+14
4.199972947000000000e+12,1.822029571000000000e+14,1.804240110000000000e+14
4.337850188000000000e+12,1.865729364000000000e+14,1.846526777000000000e+14
4.480253680000000000e+12,1.913219651000000000e+14,1.892448295000000000e+14
4.627332012000000000e+12,1.964817125000000000e+14,1.942305238000000000e+14
4.779238650000000000e+12,2.020828915000000000e+14,1.996388296000000000e+14
4.936132098000000000e+12,2.081541010000000000e+14,2.054967139000000000e+14
5.098176064000000000e+12,2.147204429000000000e+14,2.118277158000000000e+14
5.265539630000000000e+12,2.218020790000000000e+14,2.186505652000000000e+14
5.438397428000000000e+12,2.294126442000000000e+14,2.259776708000000000e+14
5.616929824000000000e+12,2.375576131000000000e+14,2.338135660000000000e+14
5.801323104000000000e+12,2.462328733000000000e+14,2.421535602000000000e+14
5.991769669000000000e+12,2.554235353000000000e+14,2.509826212000000000e+14
6.188468239000000000e+12,2.651028888000000000e+14,2.602744026000000000e+14
6.391624053000000000e+12,2.752317619000000000e+14,2.699906605000000000e+14
6.601449093000000000e+12,2.857592208000000000e+14,2.800819584000000000e+14
6.818162295000000000e+12,2.966228507000000000e+14,2.904879672000000000e+14
7.041989785000000000e+12,3.077500826000000000e+14,3.011387662000000000e+14
7.273165113000000000e+12,3.190608266000000000e+14,3.119573902000000000e+14
7.511929493000000000e+12,3.304696110000000000e+14,3.228618934000000000e+14
7.758532061000000000e+12,3.418885270000000000e+14,3.337681769000000000e+14
8.013230128000000000e+12,3.532302157000000000e+14,3.445928456000000000e+14
8.276289456000000000e+12,3.644110863000000000e+14,3.552562751000000000e+14
8.547984529000000000e+12,3.753540767000000000e+14,3.656852330000000000e+14
8.828598841000000000e+12,3.859906389000000000e+14,3.758147496000000000e+14
9.118425196000000000e+12,3.962628264000000000e+14,3.855900826000000000e+14
9.417766007000000000e+12,4.061244808000000000e+14,3.949678155000000000e+14
9.726933615000000000e+12,4.155414206000000000e+14,4.039160054000000000e+14
1.004625062000000000e+13,4.244914176000000000e+14,4.124141286000000000e+14
1.037605020000000000e+13,4.329636325000000000e+14,4.204525130000000000e+14
1.071667648000000000e+13,4.409574807000000000e+14,4.280312315000000000e+14
1.106848489000000000e+13,4.484812743000000000e+14,4.351587893000000000e+14
1.143184250000000000e+13,4.555508170000000000e+14,4.418507680000000000e+14
1.180712847000000000e+13,4.621878635000000000e+14,4.481283485000000000e+14
1.219473437000000000e+13,4.684184996000000000e+14,4.540167623000000000e+14
1.259506464000000000e+13,4.742718780000000000e+14,4.595440854000000000e+14
1.300853701000000000e+13,4.797791647000000000e+14,4.647402338000000000e+14
1.343558290000000000e+13,4.849723789000000000e+14,4.696358634000000000e+14
1.387664791000000000e+13,4.898835453000000000e+14,4.742615667000000000e+14
1.433219226000000000e+13,4.945442184000000000e+14,4.786474237000000000e+14
1.480269127000000000e+13,4.989850453000000000e+14,4.828225906000000000e+14
1.528863588000000000e+13,5.032354063000000000e+14,4.868149630000000000e+14
1.579053314000000000e+13,5.073232213000000000e+14,4.906509962000000000e+14
1.630890676000000000e+13,5.112750144000000000e+14,4.943557679000000000e+14
1.684429760000000000e+13,5.151158158000000000e+14,4.979528895000000000e+14
1.739726432000000000e+13,5.188692939000000000e+14,5.014646323000000000e+14
1.796838391000000000e+13,5.225578732000000000e+14,5.049120399000000000e+14
1.855825228000000000e+13,5.262027728000000000e+14,5.083149666000000000e+14
1.916748492000000000e+13,5.298242569000000000e+14,5.116923130000000000e+14
1.979671753000000000e+13,5.334417638000000000e+14,5.150621472000000000e+14
2.044660667000000000e+13,5.370739921000000000e+14,5.184417862000000000e+14
2.111783044000000000e+13,5.407390482000000000e+14,5.218479327000000000e+14
2.181108924000000000e+13,5.444546057000000000e+14,5.252968239000000000e+14
2.252710643000000000e+13,5.482379244000000000e+14,5.288042471000000000e+14
2.326662911000000000e+13,5.521059750000000000e+14,5.323856555000000000e+14
2.403042894000000000e+13,5.560754369000000000e+14,5.360561641000000000e+14
2.481930289000000000e+13,5.601626355000000000e+14,5.398304902000000000e+14
2.563407409000000000e+13,5.643835907000000000e+14,5.437229980000000000e+14
2.647559271000000000e+13,5.687538292000000000e+14,5.477475235000000000e+14
2.734473680000000000e+13,5.732882889000000000e+14,5.519172870000000000e+14
2.824241326000000000e+13,5.780011906000000000e+14,5.562447760000000000e+14
2.916955876000000000e+13,5.829057189000000000e+14,5.607414529000000000e+14
3.012714071000000000e+13,5.880137947000000000e+14,5.654175516000000000e+14
3.111615828000000000e+13,5.933358169000000000e+14,5.702818448000000000e+14
3.213764344000000000e+13,5.988803349000000000e+14,5.753413533000000000e+14
3.319266205000000000e+13,6.046536646000000000e+14,5.806010045000000000e+14
3.428231494000000000e+13,6.106596436000000000e+14,5.860634220000000000e+14
3.540773909000000000e+13,6.168993644000000000e+14,5.917286982000000000e+14
3.657010881000000000e+13,6.233708115000000000e+14,5.975940815000000000e+14
3.777063695000000000e+13,6.300688051000000000e+14,6.036539451000000000e+14
3.901057617000000000e+13,6.369848801000000000e+14,6.098996998000000000e+14
4.029122028000000000e+13,6.441072961000000000e+14,6.163198245000000000e+14
