pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.720981669000000000e+13,3.708499509000000000e+13
9.593209478000000000e+10,3.836913728000000000e+13,3.823768672000000000e+13
9.908136567000000000e+10,3.957010085000000000e+13,3.943169451000000000e+13
1.023340212000000000e+11,4.081328012000000000e+13,4.066758128000000000e+13
1.056934554000000000e+11,4.209895098000000000e+13,4.194561451000000000e+13
1.091631734000000000e+11,4.342708137000000000e+13,4.326575544000000000e+13
1.127467958000000000e+11,4.479730152000000000e+13,4.462762946000000000e+13
1.164480618000000000e+11,4.620889116000000000e+13,4.603051362000000000e+13
1.202708335000000000e+11,4.766075952000000000e+13,4.747331677000000000e+13
1.242190995000000000e+11,4.915143876000000000e+13,4.895457317000000000e+13
1.282969798000000000e+11,5.067910541000000000e+13,5.047246392000000000e+13
1.325087292000000000e+11,5.224160005000000000e+13,5.202483667000000000e+13
1.368587425000000000e+11,5.383643086000000000e+13,5.360920920000000000e+13
1.413515585000000000e+11,5.546082588000000000e+13,5.522282155000000000e+13
1.459918652000000000e+11,5.711178535000000000e+13,5.686268803000000000e+13
1.507845046000000000e+11,5.878610659000000000e+13,5.852562210000000000e+13
1.557344773000000000e+11,6.048046960000000000e+13,6.020832144000000000e+13
1.608469483000000000e+11,6.219151048000000000e+13,6.190744097000000000e+13
1.661272522000000000e+11,6.391584402000000000e+13,6.361961520000000000e+13
1.715808986000000000e+11,6.565015494000000000e+13,6.534154901000000000e+13
1.772135779000000000e+11,6.739129224000000000e+13,6.707011116000000000e+13
1.830311676000000000e+11,6.913626788000000000e+13,6.880233303000000000e+13
1.890397378000000000e+11,7.088237980000000000e+13,7.053553062000000000e+13
1.952455581000000000e+11,7.262721429000000000e+13,7.226730687000000000e+13
2.016551039000000000e+11,7.436864096000000000e+13,7.399554648000000000e+13
2.082750630000000000e+11,7.610494527000000000e+13,7.571854741000000000e+13
2.151123430000000000e+11,7.783482608000000000e+13,7.743501824000000000e+13
2.221740781000000000e+11,7.955733315000000000e+13,7.914401604000000000e+13
2.294676367000000000e+11,8.127192962000000000e+13,8.084500818000000000e+13
2.370006292000000000e+11,8.297852718000000000e+13,8.253790709000000000e+13
2.447809157000000000e+11,8.467744296000000000e+13,8.422302735000000000e+13
2.528166144000000000e+11,8.636937545000000000e+13,8.590106162000000000e+13
2.611161101000000000e+11,8.805540134000000000e+13,8.757307732000000000e+13
2.696880626000000000e+11,8.973701205000000000e+13,8.924055280000000000e+13
2.785414163000000000e+11,9.141602990000000000e+13,9.090529395000000000e+13
2.876854090000000000e+11,9.309464121000000000e+13,9.256946695000000000e+13
2.971295819000000000e+11,9.477536304000000000e+13,9.423556510000000000e+13
3.068837892000000000e+11,9.646104008000000000e+13,9.590640561000000000e+13
3.169582089000000000e+11,9.815486217000000000e+13,9.758514682000000000e+13
3.273633529000000000e+11,9.986029175000000000e+13,9.927521614000000000e+13
3.381100782000000000e+11,1.015811191000000000e+14,1.009803646000000000e+14
3.492095985000000000e+11,1.033214798000000000e+14,1.027046842000000000e+14
3.606734952000000000e+11,1.050858130000000000e+14,1.044525660000000000e+14
3.725137301000000000e+11,1.068788688000000000e+14,1.062287076000000000e+14
3.847426577000000000e+11,1.087057728000000000e+14,1.080381767000000000e+14
3.973730381000000000e+11,1.105719974000000000e+14,1.098863831000000000e+14
4.104180503000000000e+11,1.124833896000000000e+14,1.117791049000000000e+14
4.238913057000000000e+11,1.144461981000000000e+14,1.137225158000000000e+14
4.378068629000000000e+11,1.164670913000000000e+14,1.157232032000000000e+14
4.521792417000000000e+11,1.185531682000000000e+14,1.177881776000000000e+14
4.670234388000000000e+11,1.207120166000000000e+14,1.199249308000000000e+14
4.823549431000000000e+11,1.229516867000000000e+14,1.221414095000000000e+14
4.981897519000000000e+11,1.252807122000000000e+14,1.244460352000000000e+14
5.145443878000000000e+11,1.277081755000000000e+14,1.268477694000000000e+14
5.314359158000000000e+11,1.302436336000000000e+14,1.293560394000000000e+14
5.488819610000000000e+11,1.328972174000000000e+14,1.319808360000000000e+14
5.669007271000000000e+11,1.356795509000000000e+14,1.347326344000000000e+14
5.855110156000000000e+11,1.386017496000000000e+14,1.376223909000000000e+14
6.047322449000000000e+11,1.416753789000000000e+14,1.406615027000000000e+14
6.245844712000000000e+11,1.449123807000000000e+14,1.438617344000000000e+14
6.450884089000000000e+11,1.483250619000000000e+14,1.472352067000000000e+14
6.662654525000000000e+11,1.519259336000000000e+14,1.507942372000000000e+14
6.881376986000000000e+11,1.557276527000000000e+14,1.545512827000000000e+14
7.107279697000000000e+11,1.597428469000000000e+14,1.585187659000000000e+14
7.340598370000000000e+11,1.639839478000000000e+14,1.627089108000000000e+14
7.581576458000000000e+11,1.684629768000000000e+14,1.671335312000000000e+14
7.830465404000000000e+11,1.731913801000000000e+14,1.718038676000000000e+14
8.087524909000000000e+11,1.781797962000000000e+14,1.767303585000000000e+14
8.353023195000000000e+11,1.834377560000000000e+14,1.819223436000000000e+14
8.627237292000000000e+11,1.889733879000000000e+14,1.873877743000000000e+14
8.910453325000000000e+11,1.947930993000000000e+14,1.931328988000000000e+14
9.202966809000000000e+11,2.009013921000000000e+14,1.991620815000000000e+14
9.505082962000000000e+11,2.073006183000000000e+14,2.054775622000000000e+14
9.817117023000000000e+11,2.139906140000000000e+14,2.120790965000000000e+14
1.013939458000000000e+12,2.209684452000000000e+14,2.189637057000000000e+14
1.047225190000000000e+12,2.282282675000000000e+14,2.261255399000000000e+14
1.081603630000000000e+12,2.357611354000000000e+14,2.335556916000000000e+14
1.117110651000000000e+12,2.435549444000000000e+14,2.412421405000000000e+14
1.153783300000000000e+12,2.515944588000000000e+14,2.491697819000000000e+14
1.191659843000000000e+12,2.598612440000000000e+14,2.573203630000000000e+14
1.230779803000000000e+12,2.683337188000000000e+14,2.656725349000000000e+14
1.271183997000000000e+12,2.769873982000000000e+14,2.742020953000000000e+14
1.312914585000000000e+12,2.857951500000000000e+14,2.828822427000000000e+14
1.356015111000000000e+12,2.947274150000000000e+14,2.916837950000000000e+14
1.400530545000000000e+12,3.037526702000000000e+14,3.005756477000000000e+14
1.446507339000000000e+12,3.128377375000000000e+14,3.095250795000000000e+14
1.493993464000000000e+12,3.219483133000000000e+14,3.184982751000000000e+14
1.543038469000000000e+12,3.310494182000000000e+14,3.274607690000000000e+14
1.593693530000000000e+12,3.401059001000000000e+14,3.363779415000000000e+14
1.646011502000000000e+12,3.490831158000000000e+14,3.452156898000000000e+14
1.700046975000000000e+12,3.579471270000000000e+14,3.539406211000000000e+14
1.755856331000000000e+12,3.666652712000000000e+14,3.625206142000000000e+14
1.813497804000000000e+12,3.752067661000000000e+14,3.709254132000000000e+14
1.873031539000000000e+12,3.835430179000000000e+14,3.791269299000000000e+14
1.934519654000000000e+12,3.916479383000000000e+14,3.870995551000000000e+14
1.998026309000000000e+12,3.994982894000000000e+14,3.948204952000000000e+14
2.063617768000000000e+12,4.070739230000000000e+14,4.022700069000000000e+14
2.131362472000000000e+12,4.143579890000000000e+14,4.094315995000000000e+14
2.201331107000000000e+12,4.213369412000000000e+14,4.162920393000000000e+14
2.273596682000000000e+12,4.280007018000000000e+14,4.228415090000000000e+14
2.348234601000000000e+12,4.343424743000000000e+14,4.290734218000000000e+14
2.425322742000000000e+12,4.403587904000000000e+14,4.349844651000000000e+14
2.504941542000000000e+12,4.460493575000000000e+14,4.405744496000000000e+14
2.587174079000000000e+12,4.514166648000000000e+14,4.458459193000000000e+14
2.672106155000000000e+12,4.564658725000000000e+14,4.508040417000000000e+14
2.759826392000000000e+12,4.612045329000000000e+14,4.554563317000000000e+14
2.850426321000000000e+12,4.656422641000000000e+14,4.598123301000000000e+14
2.944000475000000000e+12,4.697903986000000000e+14,4.638832569000000000e+14
3.040646493000000000e+12,4.736617111000000000e+14,4.676817429000000000e+14
3.140465219000000000e+12,4.772700259000000000e+14,4.712214436000000000e+14
3.243560807000000000e+12,4.806299839000000000e+14,4.745168097000000000e+14
3.350040830000000000e+12,4.837567048000000000e+14,4.775827550000000000e+14
3.460016392000000000e+12,4.866655336000000000e+14,4.804344068000000000e+14
3.573602246000000000e+12,4.893718602000000000e+14,4.830869296000000000e+14
3.690916911000000000e+12,4.918908779000000000e+14,4.855552874000000000e+14
3.812082796000000000e+12,4.942374139000000000e+14,4.878540776000000000e+14
3.937226330000000000e+12,4.964257817000000000e+14,4.899973869000000000e+14
4.066478092000000000e+12,4.984696837000000000e+14,4.919986952000000000e+14
4.199972947000000000e+12,5.003821630000000000e+14,4.938708294000000000e+14
4.337850188000000000e+12,5.021755308000000000e+14,4.956258921000000000e+14
4.480253680000000000e+12,5.038613180000000000e+14,4.972752154000000000e+14
4.627332012000000000e+12,5.054502902000000000e+14,4.988293749000000000e+14
4.779238650000000000e+12,5.069524605000000000e+14,5.002982034000000000e+14
4.936132098000000000e+12,5.083770584000000000e+14,5.016907608000000000e+14
5.098176064000000000e+12,5.097326016000000000e+14,5.030154047000000000e+14
5.265539630000000000e+12,5.110269176000000000e+14,5.042798126000000000e+14
5.438397428000000000e+12,5.122671700000000000e+14,5.054910068000000000e+14
5.616929824000000000e+12,5.134599376000000000e+14,5.066554334000000000e+14
5.801323104000000000e+12,5.146112128000000000e+14,5.077789606000000000e+14
5.991769669000000000e+12,5.157264596000000000e+14,5.088669358000000000e+14
6.188468239000000000e+12,5.168106650000000000e+14,5.099242362000000000e+14
6.391624053000000000e+12,5.178683646000000000e+14,5.109552944000000000e+14
6.601449093000000000e+12,5.189036937000000000e+14,5.119641481000000000e+14
6.818162295000000000e+12,5.199204083000000000e+14,5.129544613000000000e+14
7.041989785000000000e+12,5.209219192000000000e+14,5.139295577000000000e+14
7.273165113000000000e+12,5.219113217000000000e+14,5.148924501000000000e+14
7.511929493000000000e+12,5.228914181000000000e+14,5.158458622000000000e+14
7.758532061000000000e+12,5.238647481000000000e+14,5.167922592000000000e+14
8.013230128000000000e+12,5.248336035000000000e+14,5.177338613000000000e+14
8.276289456000000000e+12,5.258000362000000000e+14,5.186726526000000000e+14
8.547984529000000000e+12,5.267658956000000000e+14,5.196104174000000000e+14
8.828598841000000000e+12,5.277328303000000000e+14,5.205487421000000000e+14
9.118425196000000000e+12,5.287022967000000000e+14,5.214890236000000000e+14
9.417766007000000000e+12,5.296755740000000000e+14,5.224324844000000000e+14
9.726933615000000000e+12,5.306537705000000000e+14,5.233801789000000000e+14
1.004625062000000000e+13,5.316378466000000000e+14,5.243330153000000000e+14
1.037605020000000000e+13,5.326286085000000000e+14,5.252917507000000000e+14
1.071667648000000000e+13,5.336267263000000000e+14,5.262570081000000000e+14
1.106848489000000000e+13,5.346327548000000000e+14,5.272292973000000000e+14
1.143184250000000000e+13,5.356471305000000000e+14,5.282090115000000000e+14
1.180712847000000000e+13,5.366701844000000000e+14,5.291964407000000000e+14
1.219473437000000000e+13,5.377021614000000000e+14,5.301917897000000000e+14
1.259506464000000000e+13,5.387432311000000000e+14,5.311951898000000000e+14
1.300853701000000000e+13,5.397934979000000000e+14,5.322067074000000000e+14
1.343558290000000000e+13,5.408530183000000000e+14,5.332263617000000000e+14
1.387664791000000000e+13,5.419218211000000000e+14,5.342541440000000000e+14
1.433219226000000000e+13,5.429999161000000000e+14,5.352900262000000000e+14
1.480269127000000000e+13,5.440873079000000000e+14,5.363339735000000000e+14
1.528863588000000000e+13,5.451840228000000000e+14,5.373859709000000000e+14
1.579053314000000000e+13,5.462901281000000000e+14,5.384460412000000000e+14
1.630890676000000000e+13,5.474057221000000000e+14,5.395142356000000000e+14
1.684429760000000000e+13,5.485309603000000000e+14,5.405906579000000000e+14
1.739726432000000000e+13,5.496660872000000000e+14,5.416754953000000000e+14
1.796838391000000000e+13,5.508114223000000000e+14,5.427690043000000000e+14
1.855825228000000000e+13,5.519673809000000000e+14,5.438715304000000000e+14
1.916748492000000000e+13,5.531344877000000000e+14,5.449835204000000000e+14
1.979671753000000000e+13,5.543133867000000000e+14,5.461055309000000000e+14
2.044660667000000000e+13,5.555048443000000000e+14,5.472382317000000000e+14
2.111783044000000000e+13,5.567097399000000000e+14,5.483823950000000000e+14
2.181108924000000000e+13,5.579290928000000000e+14,5.495389205000000000e+14
2.252710643000000000e+13,5.591640652000000000e+14,5.507088381000000000e+14
2.326662911000000000e+13,5.604159490000000000e+14,5.518932934000000000e+14
2.403042894000000000e+13,5.616861764000000000e+14,5.530935580000000000e+14
2.481930289000000000e+13,5.629763314000000000e+14,5.543110378000000000e+14
2.563407409000000000e+13,5.642881371000000000e+14,5.555472613000000000e+14
2.647559271000000000e+13,5.656234641000000000e+14,5.568038858000000000e+14
2.734473680000000000e+13,5.669843391000000000e+14,5.580827041000000000e+14
2.824241326000000000e+13,5.683729537000000000e+14,5.593856515000000000e+14
2.916955876000000000e+13,5.697916629000000000e+14,5.607148028000000000e+14
3.012714071000000000e+13,5.712429952000000000e+14,5.620723805000000000e+14
3.111615828000000000e+13,5.727296643000000000e+14,5.634607637000000000e+14
3.213764344000000000e+13,5.742545918000000000e+14,5.648825074000000000e+14
3.319266205000000000e+13,5.758209109000000000e+14,5.663403441000000000e+14
