pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.242190995000000000e+11,4.789672908000000000e+13,4.649255873000000000e+13
1.282969798000000000e+11,5.623847265000000000e+13,5.460594470000000000e+13
1.325087292000000000e+11,6.511011975000000000e+13,6.323311439000000000e+13
1.368587425000000000e+11,7.443416492000000000e+13,7.229845099000000000e+13
1.413515585000000000e+11,8.410714258000000000e+13,8.170111162000000000e+13
1.459918652000000000e+11,9.400328760000000000e+13,9.131865522000000000e+13
1.507845046000000000e+11,1.039803759000000000e+14,1.010127677000000000e+14
1.557344773000000000e+11,1.138876772000000000e+14,1.106370162000000000e+14
1.608469483000000000e+11,1.235758141000000000e+14,1.200464294000000000e+14
1.661272522000000000e+11,1.329063998000000000e+14,1.291068365000000000e+14
1.715808986000000000e+11,1.417605653000000000e+14,1.377031099000000000e+14
1.772135779000000000e+11,1.500456912000000000e+14,1.457456564000000000e+14
1.830311676000000000e+11,1.576988795000000000e+14,1.531737445000000000e+14
1.890397378000000000e+11,1.646873276000000000e+14,1.599558342000000000e+14
1.952455581000000000e+11,1.710064105000000000e+14,1.660876934000000000e+14
2.016551039000000000e+11,1.766752369000000000e+14,1.715880754000000000e+14
2.082750630000000000e+11,1.817312715000000000e+14,1.764934982000000000e+14
2.151123430000000000e+11,1.862247320000000000e+14,1.808528125000000000e+14
2.221740781000000000e+11,1.902131162000000000e+14,1.847218973000000000e+14
2.294676367000000000e+11,1.937566814000000000e+14,1.881592812000000000e+14
2.370006292000000000e+11,1.969150787000000000e+14,1.912228838000000000e+14
2.447809157000000000e+11,1.997448960000000000e+14,1.939676367000000000e+14
2.528166144000000000e+11,2.022981435000000000e+14,1.964440191000000000e+14
2.611161101000000000e+11,2.046215842000000000e+14,1.986974113000000000e+14
2.696880626000000000e+11,2.067564788000000000e+14,2.007678491000000000e+14
2.785414163000000000e+11,2.087387615000000000e+14,2.026901966000000000e+14
2.876854090000000000e+11,2.105993961000000000e+14,2.044944931000000000e+14
2.971295819000000000e+11,2.123647476000000000e+14,2.062063137000000000e+14
3.068837892000000000e+11,2.140570456000000000e+14,2.078472202000000000e+14
3.169582089000000000e+11,2.156946521000000000e+14,2.094350215000000000e+14
3.273633529000000000e+11,2.172923048000000000e+14,2.109840098000000000e+14
3.381100782000000000e+11,2.188612993000000000e+14,2.125051384000000000e+14
3.492095985000000000e+11,2.204095009000000000e+14,2.140060332000000000e+14
3.606734952000000000e+11,2.219413622000000000e+14,2.154910107000000000e+14
3.725137301000000000e+11,2.234579981000000000e+14,2.169611515000000000e+14
3.847426577000000000e+11,2.249572864000000000e+14,2.184143980000000000e+14
3.973730381000000000e+11,2.264341079000000000e+14,2.198457884000000000e+14
4.104180503000000000e+11,2.278807747000000000e+14,2.212478718000000000e+14
4.238913057000000000e+11,2.292876657000000000e+14,2.226113255000000000e+14
4.378068629000000000e+11,2.306441015000000000e+14,2.239258028000000000e+14
4.521792417000000000e+11,2.319392523000000000e+14,2.251808134000000000e+14
4.670234388000000000e+11,2.331630888000000000e+14,2.263666445000000000e+14
4.823549431000000000e+11,2.343072568000000000e+14,2.274752091000000000e+14
4.981897519000000000e+11,2.353657301000000000e+14,2.285006768000000000e+14
5.145443878000000000e+11,2.363351781000000000e+14,2.294398306000000000e+14
5.314359158000000000e+11,2.372150316000000000e+14,2.302921293000000000e+14
5.488819610000000000e+11,2.380072912000000000e+14,2.310595217000000000e+14
5.669007271000000000e+11,2.387161098000000000e+14,2.317460408000000000e+14
5.855110156000000000e+11,2.393472715000000000e+14,2.323572990000000000e+14
6.047322449000000000e+11,2.399076264000000000e+14,2.328999405000000000e+14
6.245844712000000000e+11,2.404045668000000000e+14,2.333811328000000000e+14
6.450884089000000000e+11,2.408455684000000000e+14,2.338081233000000000e+14
6.662654525000000000e+11,2.412378592000000000e+14,2.341879176000000000e+14
6.881376986000000000e+11,2.415881979000000000e+14,2.345270661000000000e+14
7.107279697000000000e+11,2.419027315000000000e+14,2.348315252000000000e+14
7.340598370000000000e+11,2.421869286000000000e+14,2.351065934000000000e+14
7.581576458000000000e+11,2.424455828000000000e+14,2.353569148000000000e+14
7.830465404000000000e+11,2.426828452000000000e+14,2.355865104000000000e+14
8.087524909000000000e+11,2.429022796000000000e+14,2.357988319000000000e+14
8.353023195000000000e+11,2.431069328000000000e+14,2.359968302000000000e+14
8.627237292000000000e+11,2.432993987000000000e+14,2.361830168000000000e+14
8.910453325000000000e+11,2.434818805000000000e+14,2.363595250000000000e+14
9.202966809000000000e+11,2.436562565000000000e+14,2.365281729000000000e+14
9.505082962000000000e+11,2.438241317000000000e+14,2.366905137000000000e+14
9.817117023000000000e+11,2.439868806000000000e+14,2.368478775000000000e+14
1.013939458000000000e+12,2.441456863000000000e+14,2.370014088000000000e+14
1.047225190000000000e+12,2.443015733000000000e+14,2.371520980000000000e+14
1.081603630000000000e+12,2.444554318000000000e+14,2.373008060000000000e+14
1.117110651000000000e+12,2.446080376000000000e+14,2.374482821000000000e+14
1.153783300000000000e+12,2.447600715000000000e+14,2.375951841000000000e+14
1.191659843000000000e+12,2.449121294000000000e+14,2.377420870000000000e+14
1.230779803000000000e+12,2.450647353000000000e+14,2.378894962000000000e+14
1.271183997000000000e+12,2.452183522000000000e+14,2.380378580000000000e+14
1.312914585000000000e+12,2.453733894000000000e+14,2.381875666000000000e+14
1.356015111000000000e+12,2.455302141000000000e+14,2.383389753000000000e+14
1.400530545000000000e+12,2.456891636000000000e+14,2.384924081000000000e+14
1.446507339000000000e+12,2.458505593000000000e+14,2.386481737000000000e+14
1.493993464000000000e+12,2.460147214000000000e+14,2.388065793000000000e+14
1.543038469000000000e+12,2.461819890000000000e+14,2.389679499000000000e+14
1.593693530000000000e+12,2.463527467000000000e+14,2.391326545000000000e+14
1.646011502000000000e+12,2.465274519000000000e+14,2.393011317000000000e+14
1.700046975000000000e+12,2.467066664000000000e+14,2.394739204000000000e+14
1.755856331000000000e+12,2.468910961000000000e+14,2.396516980000000000e+14
1.813497804000000000e+12,2.470816359000000000e+14,2.398353234000000000e+14
1.873031539000000000e+12,2.472794232000000000e+14,2.400258886000000000e+14
1.934519654000000000e+12,2.474859070000000000e+14,2.402247842000000000e+14
1.998026309000000000e+12,2.477029385000000000e+14,2.404337877000000000e+14
2.063617768000000000e+12,2.479328860000000000e+14,2.406551720000000000e+14
2.131362472000000000e+12,2.481787915000000000e+14,2.408918571000000000e+14
2.201331107000000000e+12,2.484445866000000000e+14,2.411476156000000000e+14
2.273596682000000000e+12,2.487353815000000000e+14,2.414273506000000000e+14
2.348234601000000000e+12,2.490578723000000000e+14,2.417374851000000000e+14
2.425322742000000000e+12,2.494209040000000000e+14,2.420865019000000000e+14
2.504941542000000000e+12,2.498362516000000000e+14,2.424856909000000000e+14
2.587174079000000000e+12,2.503196947000000000e+14,2.429501773000000000e+14
2.672106155000000000e+12,2.508924906000000000e+14,2.435003311000000000e+14
2.759826392000000000e+12,2.515833851000000000e+14,2.441636896000000000e+14
2.850426321000000000e+12,2.524312684000000000e+14,2.449774954000000000e+14
2.944000475000000000e+12,2.534886360000000000e+14,2.459920011000000000e+14
3.040646493000000000e+12,2.548259033000000000e+14,2.472745871000000000e+14
3.140465219000000000e+12,2.565364866000000000e+14,2.489146042000000000e+14
3.243560807000000000e+12,2.587422556000000000e+14,2.510285642000000000e+14
3.350040830000000000e+12,2.615985982000000000e+14,2.537649475000000000e+14
3.460016392000000000e+12,2.652973442000000000e+14,2.573069560000000000e+14
3.573602246000000000e+12,2.700654029000000000e+14,2.618711615000000000e+14
3.690916911000000000e+12,2.761561433000000000e+14,2.676992239000000000e+14
3.812082796000000000e+12,2.838303953000000000e+14,2.750397071000000000e+14
3.937226330000000000e+12,2.933250472000000000e+14,2.841180711000000000e+14
4.066478092000000000e+12,3.048105567000000000e+14,2.950961028000000000e+14
4.199972947000000000e+12,3.183423774000000000e+14,3.080255563000000000e+14
4.337850188000000000e+12,3.338158328000000000e+14,3.228051150000000000e+14
4.480253680000000000e+12,3.509381302000000000e+14,3.391537813000000000e+14
4.627332012000000000e+12,3.692301757000000000e+14,3.566128288000000000e+14
4.779238650000000000e+12,3.880651441000000000e+14,3.745829498000000000e+14
4.936132098000000000e+12,4.067402759000000000e+14,3.923931239000000000e+14
5.098176064000000000e+12,4.245665734000000000e+14,4.093864158000000000e+14
5.265539630000000000e+12,4.409565032000000000e+14,4.250035992000000000e+14
5.438397428000000000e+12,4.554897682000000000e+14,4.388456009000000000e+14
5.616929824000000000e+12,4.679432975000000000e+14,4.507016837000000000e+14
5.801323104000000000e+12,4.782837664000000000e+14,4.605419220000000000e+14
5.991769669000000000e+12,4.866314907000000000e+14,4.684825152000000000e+14
6.188468239000000000e+12,4.932101214000000000e+14,4.747377161000000000e+14
6.391624053000000000e+12,4.982950997000000000e+14,4.795707026000000000e+14
6.601449093000000000e+12,5.021708162000000000e+14,4.832528185000000000e+14
6.818162295000000000e+12,5.051012590000000000e+14,4.860356998000000000e+14
7.041989785000000000e+12,5.073139760000000000e+14,4.881360866000000000e+14
7.273165113000000000e+12,5.089944599000000000e+14,4.897305517000000000e+14
7.511929493000000000e+12,5.102877032000000000e+14,4.909570384000000000e+14
7.758532061000000000e+12,5.113034089000000000e+14,4.919198621000000000e+14
8.013230128000000000e+12,5.121225813000000000e+14,4.926960097000000000e+14
8.276289456000000000e+12,5.128039948000000000e+14,4.933413124000000000e+14
8.547984529000000000e+12,5.133897848000000000e+14,4.938957744000000000e+14
8.828598841000000000e+12,5.139099593000000000e+14,4.943878696000000000e+14
9.118425196000000000e+12,5.143858514000000000e+14,4.948378273000000000e+14
9.417766007000000000e+12,5.148326603000000000e+14,4.952600489000000000e+14
9.726933615000000000e+12,5.152612859000000000e+14,4.956648529000000000e+14
1.004625062000000000e+13,5.156796298000000000e+14,4.960597101000000000e+14
1.037605020000000000e+13,5.160935049000000000e+14,4.964501084000000000e+14
1.071667648000000000e+13,5.165072725000000000e+14,4.968401569000000000e+14
1.106848489000000000e+13,5.169242836000000000e+14,4.972330049000000000e+14
1.143184250000000000e+13,5.173471887000000000e+14,4.976311356000000000e+14
1.180712847000000000e+13,5.177781557000000000e+14,4.980365727000000000e+14
1.219473437000000000e+13,5.182190233000000000e+14,4.984510253000000000e+14
1.259506464000000000e+13,5.186714133000000000e+14,4.988759941000000000e+14
1.300853701000000000e+13,5.191368120000000000e+14,4.993128484000000000e+14
1.343558290000000000e+13,5.196166292000000000e+14,4.997628814000000000e+14
1.387664791000000000e+13,5.201122461000000000e+14,5.002273551000000000e+14
1.433219226000000000e+13,5.206250488000000000e+14,5.007075312000000000e+14
1.480269127000000000e+13,5.211564557000000000e+14,5.012046975000000000e+14
1.528863588000000000e+13,5.217079376000000000e+14,5.017201851000000000e+14
1.579053314000000000e+13,5.222810297000000000e+14,5.022553800000000000e+14
1.630890676000000000e+13,5.228773383000000000e+14,5.028117285000000000e+14
1.684429760000000000e+13,5.234985401000000000e+14,5.033907360000000000e+14
1.739726432000000000e+13,5.241463756000000000e+14,5.039939604000000000e+14
1.796838391000000000e+13,5.248226305000000000e+14,5.046229940000000000e+14
1.855825228000000000e+13,5.255291132000000000e+14,5.052794423000000000e+14
1.916748492000000000e+13,5.262676213000000000e+14,5.059648924000000000e+14
1.979671753000000000e+13,5.270399042000000000e+14,5.066808774000000000e+14
2.044660667000000000e+13,5.278476138000000000e+14,5.074288312000000000e+14
2.111783044000000000e+13,5.286922502000000000e+14,5.082100386000000000e+14
2.181108924000000000e+13,5.295751114000000000e+14,5.090255875000000000e+14
2.252710643000000000e+13,5.304972352000000000e+14,5.098763179000000000e+14
2.326662911000000000e+13,5.314593500000000000e+14,5.107627758000000000e+14
2.403042894000000000e+13,5.324618298000000000e+14,5.116851740000000000e+14
2.481930289000000000e+13,5.335046611000000000e+14,5.126433628000000000e+14
2.563407409000000000e+13,5.345874260000000000e+14,5.136368164000000000e+14
2.647559271000000000e+13,5.357093065000000000e+14,5.146646388000000000e+14
2.734473680000000000e+13,5.368691261000000000e+14,5.157256043000000000e+14
2.824241326000000000e+13,5.380654133000000000e+14,5.168182174000000000e+14
2.916955876000000000e+13,5.392964920000000000e+14,5.179407969000000000e+14
3.012714071000000000e+13,5.405606057000000000e+14,5.190915908000000000e+14
3.111615828000000000e+13,5.418560561000000000e+14,5.202689030000000000e+14
3.213764344000000000e+13,5.431813475000000000e+14,5.214712238000000000e+14
3.319266205000000000e+13,5.445353271000000000e+14,5.226973563000000000e+14
3.428231494000000000e+13,5.459173095000000000e+14,5.239465271000000000e+14
3.540773909000000000e+13,5.473271660000000000e+14,5.252184633000000000e+14
3.657010881000000000e+13,5.487653809000000000e+14,5.265134393000000000e+14
3.777063695000000000e+13,5.502330783000000000e+14,5.278322972000000000e+14
3.901057617000000000e+13,5.517320120000000000e+14,5.291764319000000000e+14
4.029122028000000000e+13,5.532645356000000000e+14,5.305477591000000000e+14
