pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.290942005000000000e+14,1.313638738000000000e+14
6.450884089000000000e+11,1.307993808000000000e+14,1.330905939000000000e+14
6.662654525000000000e+11,1.324440897000000000e+14,1.347558108000000000e+14
6.881376986000000000e+11,1.340335855000000000e+14,1.363648626000000000e+14
7.107279697000000000e+11,1.355732972000000000e+14,1.379232581000000000e+14
7.340598370000000000e+11,1.370687016000000000e+14,1.394365514000000000e+14
7.581576458000000000e+11,1.385253010000000000e+14,1.409103201000000000e+14
7.830465404000000000e+11,1.399485835000000000e+14,1.423501245000000000e+14
8.087524909000000000e+11,1.413439740000000000e+14,1.437614581000000000e+14
8.353023195000000000e+11,1.427168589000000000e+14,1.451497730000000000e+14
8.627237292000000000e+11,1.440725598000000000e+14,1.465204522000000000e+14
8.910453325000000000e+11,1.454163517000000000e+14,1.478788292000000000e+14
9.202966809000000000e+11,1.467534777000000000e+14,1.492302016000000000e+14
9.505082962000000000e+11,1.480891492000000000e+14,1.505798321000000000e+14
9.817117023000000000e+11,1.494285787000000000e+14,1.519329810000000000e+14
1.013939458000000000e+12,1.507770188000000000e+14,1.532949458000000000e+14
1.047225190000000000e+12,1.521397784000000000e+14,1.546710769000000000e+14
1.081603630000000000e+12,1.535222291000000000e+14,1.560667843000000000e+14
1.117110651000000000e+12,1.549298476000000000e+14,1.574875805000000000e+14
1.153783300000000000e+12,1.563682165000000000e+14,1.589390798000000000e+14
1.191659843000000000e+12,1.578430621000000000e+14,1.604270376000000000e+14
1.230779803000000000e+12,1.593602677000000000e+14,1.619573628000000000e+14
1.271183997000000000e+12,1.609258464000000000e+14,1.635360897000000000e+14
1.312914585000000000e+12,1.625459639000000000e+14,1.651694016000000000e+14
1.356015111000000000e+12,1.642269174000000000e+14,1.668636081000000000e+14
1.400530545000000000e+12,1.659750826000000000e+14,1.686250925000000000e+14
1.446507339000000000e+12,1.677968726000000000e+14,1.704602692000000000e+14
1.493993464000000000e+12,1.696986565000000000e+14,1.723755017000000000e+14
1.543038469000000000e+12,1.716866857000000000e+14,1.743770285000000000e+14
1.593693530000000000e+12,1.737670019000000000e+14,1.764708702000000000e+14
1.646011502000000000e+12,1.759452383000000000e+14,1.786626297000000000e+14
1.700046975000000000e+12,1.782265189000000000e+14,1.809573911000000000e+14
1.755856331000000000e+12,1.806152467000000000e+14,1.833595068000000000e+14
1.813497804000000000e+12,1.831149060000000000e+14,1.858724000000000000e+14
1.873031539000000000e+12,1.857278834000000000e+14,1.884983858000000000e+14
1.934519654000000000e+12,1.884552257000000000e+14,1.912384289000000000e+14
1.998026309000000000e+12,1.912964474000000000e+14,1.940919520000000000e+14
2.063617768000000000e+12,1.942493477000000000e+14,1.970566542000000000e+14
2.131362472000000000e+12,1.973098544000000000e+14,2.001283567000000000e+14
2.201331107000000000e+12,2.004719288000000000e+14,2.033009097000000000e+14
2.273596682000000000e+12,2.037275839000000000e+14,2.065662136000000000e+14
2.348234601000000000e+12,2.070668348000000000e+14,2.099141723000000000e+14
2.425322742000000000e+12,2.104778773000000000e+14,2.133328754000000000e+14
2.504941542000000000e+12,2.139472654000000000e+14,2.168087786000000000e+14
2.587174079000000000e+12,2.174602092000000000e+14,2.203270051000000000e+14
2.672106155000000000e+12,2.210010011000000000e+14,2.238717752000000000e+14
2.759826392000000000e+12,2.245533303000000000e+14,2.274267218000000000e+14
2.850426321000000000e+12,2.281007800000000000e+14,2.309753906000000000e+14
2.944000475000000000e+12,2.316272498000000000e+14,2.345016622000000000e+14
3.040646493000000000e+12,2.351174352000000000e+14,2.379902320000000000e+14
3.140465219000000000e+12,2.385572610000000000e+14,2.414270424000000000e+14
3.243560807000000000e+12,2.419342282000000000e+14,2.447996274000000000e+14
3.350040830000000000e+12,2.452376424000000000e+14,2.480973391000000000e+14
3.460016392000000000e+12,2.484588077000000000e+14,2.513115383000000000e+14
3.573602246000000000e+12,2.515912216000000000e+14,2.544357856000000000e+14
3.690916911000000000e+12,2.546305105000000000e+14,2.574657739000000000e+14
3.812082796000000000e+12,2.575743672000000000e+14,2.603992626000000000e+14
3.937226330000000000e+12,2.604224889000000000e+14,2.632360120000000000e+14
4.066478092000000000e+12,2.631763996000000000e+14,2.659776030000000000e+14
4.199972947000000000e+12,2.658392378000000000e+14,2.686272223000000000e+14
4.337850188000000000e+12,2.684155103000000000e+14,2.711894149000000000e+14
4.480253680000000000e+12,2.709108984000000000e+14,2.736698876000000000e+14
4.627332012000000000e+12,2.733320747000000000e+14,2.760753253000000000e+14
4.779238650000000000e+12,2.756864462000000000e+14,2.784131329000000000e+14
4.936132098000000000e+12,2.779820472000000000e+14,2.806913272000000000e+14
5.098176064000000000e+12,2.802273680000000000e+14,2.829183658000000000e+14
5.265539630000000000e+12,2.824311893000000000e+14,2.851029803000000000e+14
5.438397428000000000e+12,2.846025233000000000e+14,2.872541178000000000e+14
5.616929824000000000e+12,2.867505606000000000e+14,2.893808859000000000e+14
5.801323104000000000e+12,2.888846110000000000e+14,2.914924943000000000e+14
5.991769669000000000e+12,2.910140325000000000e+14,2.935981827000000000e+14
6.188468239000000000e+12,2.931482416000000000e+14,2.957072304000000000e+14
6.391624053000000000e+12,2.952966929000000000e+14,2.978289351000000000e+14
6.601449093000000000e+12,2.974688477000000000e+14,2.999725810000000000e+14
6.818162295000000000e+12,2.996741984000000000e+14,3.021474617000000000e+14
7.041989785000000000e+12,3.019222449000000000e+14,3.043628566000000000e+14
7.273165113000000000e+12,3.042224222000000000e+14,3.066279575000000000e+14
7.511929493000000000e+12,3.065840698000000000e+14,3.089518391000000000e+14
7.758532061000000000e+12,3.090164144000000000e+14,3.113434401000000000e+14
8.013230128000000000e+12,3.115284749000000000e+14,3.138114700000000000e+14
8.276289456000000000e+12,3.141289685000000000e+14,3.163643160000000000e+14
8.547984529000000000e+12,3.168261472000000000e+14,3.190098831000000000e+14
8.828598841000000000e+12,3.196276780000000000e+14,3.217554770000000000e+14
9.118425196000000000e+12,3.225405131000000000e+14,3.246076782000000000e+14
9.417766007000000000e+12,3.255706873000000000e+14,3.275721451000000000e+14
9.726933615000000000e+12,3.287231315000000000e+14,3.306534347000000000e+14
1.004625062000000000e+13,3.320015523000000000e+14,3.338548877000000000e+14
1.037605020000000000e+13,3.354082153000000000e+14,3.371784215000000000e+14
1.071667648000000000e+13,3.389438111000000000e+14,3.406244043000000000e+14
1.106848489000000000e+13,3.426073844000000000e+14,3.441915917000000000e+14
1.143184250000000000e+13,3.463961855000000000e+14,3.478769893000000000e+14
1.180712847000000000e+13,3.503056985000000000e+14,3.516758862000000000e+14
1.219473437000000000e+13,3.543296986000000000e+14,3.555819187000000000e+14
1.259506464000000000e+13,3.584603643000000000e+14,3.595871869000000000e+14
1.300853701000000000e+13,3.626883725000000000e+14,3.636823531000000000e+14
1.343558290000000000e+13,3.670031708000000000e+14,3.678569139000000000e+14
1.387664791000000000e+13,3.713932474000000000e+14,3.720994661000000000e+14
1.433219226000000000e+13,3.758463566000000000e+14,3.763979306000000000e+14
1.480269127000000000e+13,3.803498920000000000e+14,3.807399162000000000e+14
1.528863588000000000e+13,3.848911914000000000e+14,3.851130168000000000e+14
1.579053314000000000e+13,3.894578349000000000e+14,3.895050992000000000e+14
1.630890676000000000e+13,3.940379531000000000e+14,3.939045995000000000e+14
1.684429760000000000e+13,3.986204052000000000e+14,3.983006932000000000e+14
1.739726432000000000e+13,4.031950151000000000e+14,4.026835183000000000e+14
1.796838391000000000e+13,4.077528565000000000e+14,4.070444454000000000e+14
1.855825228000000000e+13,4.122862580000000000e+14,4.113760765000000000e+14
1.916748492000000000e+13,4.167887918000000000e+14,4.156722297000000000e+14
1.979671753000000000e+13,4.212554088000000000e+14,4.199280615000000000e+14
2.044660667000000000e+13,4.256824154000000000e+14,4.241400383000000000e+14
2.111783044000000000e+13,4.300673622000000000e+14,4.283058239000000000e+14
2.181108924000000000e+13,4.344090285000000000e+14,4.324242585000000000e+14
2.252710643000000000e+13,4.387072667000000000e+14,4.364952038000000000e+14
2.326662911000000000e+13,4.429629460000000000e+14,4.405194845000000000e+14
2.403042894000000000e+13,4.471778483000000000e+14,4.444987836000000000e+14
2.481930289000000000e+13,4.513545006000000000e+14,4.484354785000000000e+14
2.563407409000000000e+13,4.554961420000000000e+14,4.523326053000000000e+14
2.647559271000000000e+13,4.596065550000000000e+14,4.561936950000000000e+14
2.734473680000000000e+13,4.636900368000000000e+14,4.600227429000000000e+14
2.824241326000000000e+13,4.677513725000000000e+14,4.638241790000000000e+14
2.916955876000000000e+13,4.717956486000000000e+14,4.676026900000000000e+14
3.012714071000000000e+13,4.758282617000000000e+14,4.713632238000000000e+14
3.111615828000000000e+13,4.798548690000000000e+14,4.751109409000000000e+14
3.213764344000000000e+13,4.838813932000000000e+14,4.788512154000000000e+14
3.319266205000000000e+13,4.879140052000000000e+14,4.825896163000000000e+14
3.428231494000000000e+13,4.919590855000000000e+14,4.863318678000000000e+14
3.540773909000000000e+13,4.960232773000000000e+14,4.900838963000000000e+14
3.657010881000000000e+13,5.001134818000000000e+14,4.938518215000000000e+14
3.777063695000000000e+13,5.042369158000000000e+14,4.976420065000000000e+14
3.901057617000000000e+13,5.084011281000000000e+14,5.014610682000000000e+14
4.029122028000000000e+13,5.126139601000000000e+14,5.053158369000000000e+14
4.161390553000000000e+13,5.168836899000000000e+14,5.092134827000000000e+14
4.298001206000000000e+13,5.212191049000000000e+14,5.131615770000000000e+14
4.439096531000000000e+13,5.256294644000000000e+14,5.171680507000000000e+14
4.584823751000000000e+13,5.301245789000000000e+14,5.212412604000000000e+14
4.735334923000000000e+13,5.347149072000000000e+14,5.253900678000000000e+14
4.890787094000000000e+13,5.394115985000000000e+14,5.296238694000000000e+14
5.051342469000000000e+13,5.442265423000000000e+14,5.339526322000000000e+14
5.217168576000000000e+13,5.491724806000000000e+14,5.383869834000000000e+14
5.388438443000000000e+13,5.542629627000000000e+14,5.429381587000000000e+14
5.565330778000000000e+13,5.595123984000000000e+14,5.476180384000000000e+14
5.748030158000000000e+13,5.649361619000000000e+14,5.524392271000000000e+14
5.936727216000000000e+13,5.705505848000000000e+14,5.574150334000000000e+14
6.131618845000000000e+13,5.763728899000000000e+14,5.625593978000000000e+14
6.332908400000000000e+13,5.824211832000000000e+14,5.678868717000000000e+14
6.540805915000000000e+13,5.887143467000000000e+14,5.734125095000000000e+14
6.755528315000000000e+13,5.952718468000000000e+14,5.791516873000000000e+14
6.977299650000000000e+13,6.021136092000000000e+14,5.851199838000000000e+14
7.206351321000000000e+13,6.092597681000000000e+14,5.913329523000000000e+14
7.442922330000000000e+13,6.167301817000000000e+14,5.978056940000000000e+14
7.687259522000000000e+13,6.245440827000000000e+14,6.045525566000000000e+14
7.939617845000000000e+13,6.327194786000000000e+14,6.115866215000000000e+14
8.200260620000000000e+13,6.412725354000000000e+14,6.189191874000000000e+14
8.469459808000000000e+13,6.502170310000000000e+14,6.265593244000000000e+14
8.747496302000000000e+13,6.595632925000000000e+14,6.345129973000000000e+14
9.034660212000000000e+13,6.693175619000000000e+14,6.427825705000000000e+14
9.331251175000000000e+13,6.794812400000000000e+14,6.513662219000000000e+14
9.637578664000000000e+13,6.900500196000000000e+14,6.602572770000000000e+14
9.953962310000000000e+13,7.010134480000000000e+14,6.694439192000000000e+14
1.028073224000000000e+14,7.123544660000000000e+14,6.789088891000000000e+14
1.061822941000000000e+14,7.240490706000000000e+14,6.886292958000000000e+14
1.096680598000000000e+14,7.360666240000000000e+14,6.985769712000000000e+14
1.132682567000000000e+14,7.483701851000000000e+14,7.087188391000000000e+14
1.169866413000000000e+14,7.609172907000000000e+14,7.190176490000000000e+14
1.208270935000000000e+14,7.736613933000000000e+14,7.294332345000000000e+14
1.247936205000000000e+14,7.865528637000000000e+14,7.399233938000000000e+14
1.288903612000000000e+14,7.995408395000000000e+14,7.504454379000000000e+14
1.331215903000000000e+14,8.125751072000000000e+14,7.609577343000000000e+14
1.374917226000000000e+14,8.256077624000000000e+14,7.714210380000000000e+14
1.420053182000000000e+14,8.385948918000000000e+14,7.817998095000000000e+14
1.466670866000000000e+14,8.514979098000000000e+14,7.920632281000000000e+14
1.514818922000000000e+14,8.642848796000000000e+14,8.021861640000000000e+14
1.564547589000000000e+14,8.769313737000000000e+14,8.121497640000000000e+14
1.615908754000000000e+14,8.894208509000000000e+14,8.219416387000000000e+14
1.668956010000000000e+14,9.017446635000000000e+14,8.315557508000000000e+14
1.723744708000000000e+14,9.139018949000000000e+14,8.409921708000000000e+14
1.780332016000000000e+14,9.258987506000000000e+14,8.502564866000000000e+14
1.838776980000000000e+14,9.377477693000000000e+14,8.593590852000000000e+14
1.899140582000000000e+14,9.494671076000000000e+14,8.683145029000000000e+14
1.961485809000000000e+14,9.610795961000000000e+14,8.771406138000000000e+14
2.025877712000000000e+14,9.726118032000000000e+14,8.858578419000000000e+14
2.092383480000000000e+14,9.840931571000000000e+14,8.944884331000000000e+14
2.161072509000000000e+14,9.955552627000000000e+14,9.030558905000000000e+14
2.232016469000000000e+14,1.007031310000000000e+15,9.115844904000000000e+14
2.305289387000000000e+14,1.018555509000000000e+15,9.200988306000000000e+14
2.380967717000000000e+14,1.030162763000000000e+15,9.286235632000000000e+14
2.459130425000000000e+14,1.041888603000000000e+15,9.371833262000000000e+14
2.539859069000000000e+14,1.053769012000000000e+15,9.458025985000000000e+14
2.623237882000000000e+14,1.065840388000000000e+15,9.545056538000000000e+14
2.709353866000000000e+14,1.078139822000000000e+15,9.633167459000000000e+14
2.798296876000000000e+14,1.090705237000000000e+15,9.722601855000000000e+14
2.890159718000000000e+14,1.103575767000000000e+15,9.813605846000000000e+14
2.985038245000000000e+14,1.116792098000000000e+15,9.906430657000000000e+14
3.083031457000000000e+14,1.130397032000000000e+15,1.000133619000000000e+15
3.184241602000000000e+14,1.144436031000000000e+15,1.009859430000000000e+15
3.288774286000000000e+14,1.158957745000000000e+15,1.019849184000000000e+15
3.396738582000000000e+14,1.174014885000000000e+15,1.030133596000000000e+15
3.508247144000000000e+14,1.189664963000000000e+15,1.040745824000000000e+15
3.623416323000000000e+14,1.205971114000000000e+15,1.051721921000000000e+15
3.742366291000000000e+14,1.223003146000000000e+15,1.063101418000000000e+15
3.865221163000000000e+14,1.240838537000000000e+15,1.074927853000000000e+15
3.992109130000000000e+14,1.259563518000000000e+15,1.087249315000000000e+15
4.123162591000000000e+14,1.279274253000000000e+15,1.100119041000000000e+15
4.258518292000000000e+14,1.300077885000000000e+15,1.113595886000000000e+15
4.398317467000000000e+14,1.322093527000000000e+15,1.127744741000000000e+15
4.542705986000000000e+14,1.345453198000000000e+15,1.142636882000000000e+15
4.691834511000000000e+14,1.370302537000000000e+15,1.158350168000000000e+15
4.845858645000000000e+14,1.396800987000000000e+15,1.174968885000000000e+15
5.004939103000000000e+14,1.425121712000000000e+15,1.192583430000000000e+15
5.169241874000000000e+14,1.455450392000000000e+15,1.211289302000000000e+15
5.338938397000000000e+14,1.487983651000000000e+15,1.231185925000000000e+15
5.514205739000000000e+14,1.522926744000000000e+15,1.252375054000000000e+15
5.695226780000000000e+14,1.560489116000000000e+15,1.274957983000000000e+15
5.882190402000000000e+14,1.600879746000000000e+15,1.299032739000000000e+15
6.075291689000000000e+14,1.644301187000000000e+15,1.324690648000000000e+15
6.274732130000000000e+14,1.690941820000000000e+15,1.352011998000000000e+15
6.480719826000000000e+14,1.740967660000000000e+15,1.381061654000000000e+15
6.693469713000000000e+14,1.794514150000000000e+15,1.411884862000000000e+15
6.913203780000000000e+14,1.851677074000000000e+15,1.444502752000000000e+15
7.140151304000000000e+14,1.912504205000000000e+15,1.478908470000000000e+15
7.374549090000000000e+14,1.976988695000000000e+15,1.515064453000000000e+15
7.616641717000000000e+14,2.045063597000000000e+15,1.552900480000000000e+15
7.866681790000000000e+14,2.116598998000000000e+15,1.592313243000000000e+15
8.124930211000000000e+14,2.191402493000000000e+15,1.633167777000000000e+15
8.391656443000000000e+14,2.269223660000000000e+15,1.675300998000000000e+15
8.667138797000000000e+14,2.349760531000000000e+15,1.718526164000000000e+15
8.951664721000000000e+14,2.432668892000000000e+15,1.762638655000000000e+15
9.245531098000000000e+14,2.517575015000000000e+15,1.807423334000000000e+15
9.549044558000000000e+14,2.604090597000000000e+15,1.852662733000000000e+15
9.862521795000000000e+14,2.691826654000000000e+15,1.898144376000000000e+15
1.018628990000000000e+15,2.780408002000000000e+15,1.943668090000000000e+15
1.052068671000000000e+15,2.869488066000000000e+15,1.989053168000000000e+15
1.086606114000000000e+15,2.958759540000000000e+15,2.034143149000000000e+15
1.122277356000000000e+15,3.047962579000000000e+15,2.078809144000000000e+15
1.159119619000000000e+15,3.136891120000000000e+15,2.122952088000000000e+15
1.197171343000000000e+15,3.225397312000000000e+15,2.166503952000000000e+15
1.236472235000000000e+15,3.313391018000000000e+15,2.209426484000000000e+15
1.277063301000000000e+15,3.400837893000000000e+15,2.251709295000000000e+15
1.318986896000000000e+15,3.487755769000000000e+15,2.293367184000000000e+15
1.362286764000000000e+15,3.574208968000000000e+15,2.334436579000000000e+15
1.407008086000000000e+15,3.660303092000000000e+15,2.374972323000000000e+15
1.453197524000000000e+15,3.746178886000000000e+15,2.415044153000000000e+15
1.500903276000000000e+15,3.832006221000000000e+15,2.454733349000000000e+15
1.550175117000000000e+15,3.917979157000000000e+15,2.494130028000000000e+15
1.601064461000000000e+15,4.004310761000000000e+15,2.533330410000000000e+15
1.653624407000000000e+15,4.091228998000000000e+15,2.572434683000000000e+15
1.707909797000000000e+15,4.178975011000000000e+15,2.611546021000000000e+15
1.763977275000000000e+15,4.267800481000000000e+15,2.650769218000000000e+15
1.821885343000000000e+15,4.357965769000000000e+15,2.690209736000000000e+15
1.881694425000000000e+15,4.449740750000000000e+15,2.729973942000000000e+15
1.943466927000000000e+15,4.543405251000000000e+15,2.770169167000000000e+15
2.007267304000000000e+15,4.639249227000000000e+15,2.810903647000000000e+15
2.073162127000000000e+15,4.737574845000000000e+15,2.852287260000000000e+15
2.141220155000000000e+15,4.838698272000000000e+15,2.894432103000000000e+15
2.211512400000000000e+15,4.942951866000000000e+15,2.937453204000000000e+15
2.284112207000000000e+15,5.050686677000000000e+15,2.981469316000000000e+15
2.359095331000000000e+15,5.162274180000000000e+15,3.026603361000000000e+15
2.436540009000000000e+15,5.278108280000000000e+15,3.072982946000000000e+15
2.516527051000000000e+15,5.398606057000000000e+15,3.120740358000000000e+15
2.599139918000000000e+15,5.524208438000000000e+15,3.170012515000000000e+15
2.684464811000000000e+15,5.655379077000000000e+15,3.220940220000000000e+15
2.772590760000000000e+15,5.792601671000000000e+15,3.273666853000000000e+15
2.863609719000000000e+15,5.936373868000000000e+15,3.328335823000000000e+15
2.957616659000000000e+15,6.087199665000000000e+15,3.385087591000000000e+15
3.054709671000000000e+15,6.245576554000000000e+15,3.444054895000000000e+15
3.154990065000000000e+15,6.411979153000000000e+15,3.505356937000000000e+15
3.258562476000000000e+15,6.586840517000000000e+15,3.569093044000000000e+15
3.365534976000000000e+15,6.770526053000000000e+15,3.635334027000000000e+15
3.476019182000000000e+15,6.963305602000000000e+15,3.704113363000000000e+15
3.590130377000000000e+15,7.165322447000000000e+15,3.775417802000000000e+15
3.707987629000000000e+15,7.376562163000000000e+15,3.849178466000000000e+15
3.829713914000000000e+15,7.596824843000000000e+15,3.925263639000000000e+15
3.955436245000000000e+15,7.825702032000000000e+15,4.003473620000000000e+15
4.085285804000000000e+15,8.062562529000000000e+15,4.083538907000000000e+15
4.219398081000000000e+15,8.306550518000000000e+15,4.165122679000000000e+15
4.357913012000000000e+15,8.556602368000000000e+15,4.247829398000000000e+15
4.500975130000000000e+15,8.811482199000000000e+15,4.331219163000000000e+15
4.648733708000000000e+15,9.069831780000000000e+15,4.414826002000000000e+15
4.801342924000000000e+15,9.330241768000000000e+15,4.498182078000000000e+15
4.958962014000000000e+15,9.591331147000000000e+15,4.580843222000000000e+15
5.121755443000000000e+15,9.851831102000000000e+15,4.662414505000000000e+15
5.289893076000000000e+15,1.011066975000000000e+16,4.742574672000000000e+15
5.463550352000000000e+15,1.036704153000000000e+16,4.821094495000000000e+15
5.642908471000000000e+15,1.062045613000000000e+16,4.897847841000000000e+15
5.828154581000000000e+15,1.087076462000000000e+16,4.972815181000000000e+15
6.019481974000000000e+15,1.111815913000000000e+16,5.046078893000000000e+15
6.217090286000000000e+15,1.136314403000000000e+16,5.117810320000000000e+15
6.421185709000000000e+15,1.160648657000000000e+16,5.188251424000000000e+15
6.631981202000000000e+15,1.184915386000000000e+16,5.257693377000000000e+15
6.849696716000000000e+15,1.209224289000000000e+16,5.326454273000000000e+15
7.074559423000000000e+15,1.233691202000000000e+16,5.394858405000000000e+15
7.306803951000000000e+15,1.258432061000000000e+16,5.463218935000000000e+15
7.546672631000000000e+15,1.283558146000000000e+16,5.531825027000000000e+15
7.794415750000000000e+15,1.309172746000000000e+16,5.600933602000000000e+15
8.050291812000000000e+15,1.335369336000000000e+16,5.670765642000000000e+15
8.314567806000000000e+15,1.362230972000000000e+16,5.741505975000000000e+15
8.587519485000000000e+15,1.389830673000000000e+16,5.813305735000000000e+15
8.869431656000000000e+15,1.418232482000000000e+16,5.886286465000000000e+15
9.160598475000000000e+15,1.447492889000000000e+16,5.960544968000000000e+15
9.461323756000000000e+15,1.477662369000000000e+16,6.036158200000000000e+15
9.771921284000000000e+15,1.508786867000000000e+16,6.113187797000000000e+15
1.009271515000000000e+16,1.540909133000000000e+16,6.191683969000000000e+15
1.042404007000000000e+16,1.574069843000000000e+16,6.271688673000000000e+15
1.076624177000000000e+16,1.608308501000000000e+16,6.353238094000000000e+15
1.111967731000000000e+16,1.643664141000000000e+16,6.436364502000000000e+15
1.148471548000000000e+16,1.680175859000000000e+16,6.521097611000000000e+15
1.186173716000000000e+16,1.717883204000000000e+16,6.607465538000000000e+15
1.225113577000000000e+16,1.756826471000000000e+16,6.695495472000000000e+15
1.265331759000000000e+16,1.797046913000000000e+16,6.785214125000000000e+15
1.306870230000000000e+16,1.838586895000000000e+16,6.876648034000000000e+15
1.349772330000000000e+16,1.881490020000000000e+16,6.969823768000000000e+15
1.394082826000000000e+16,1.925801220000000000e+16,7.064768058000000000e+15
1.439847953000000000e+16,1.971566838000000000e+16,7.161507886000000000e+15
