pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.254987180000000000e+14,1.277696039000000000e+14
6.450884089000000000e+11,1.275005904000000000e+14,1.297975293000000000e+14
6.662654525000000000e+11,1.296343221000000000e+14,1.319586890000000000e+14
6.881376986000000000e+11,1.319133271000000000e+14,1.342666211000000000e+14
7.107279697000000000e+11,1.343508214000000000e+14,1.367346559000000000e+14
7.340598370000000000e+11,1.369594546000000000e+14,1.393755430000000000e+14
7.581576458000000000e+11,1.397507698000000000e+14,1.422009054000000000e+14
7.830465404000000000e+11,1.427347057000000000e+14,1.452207360000000000e+14
8.087524909000000000e+11,1.459189567000000000e+14,1.484427506000000000e+14
8.353023195000000000e+11,1.493083654000000000e+14,1.518717751000000000e+14
8.627237292000000000e+11,1.529043039000000000e+14,1.555091210000000000e+14
8.910453325000000000e+11,1.567041446000000000e+14,1.593520528000000000e+14
9.202966809000000000e+11,1.607008075000000000e+14,1.633933324000000000e+14
9.505082962000000000e+11,1.648824701000000000e+14,1.676209288000000000e+14
9.817117023000000000e+11,1.692326567000000000e+14,1.720181124000000000e+14
1.013939458000000000e+12,1.737302709000000000e+14,1.765634901000000000e+14
1.047225190000000000e+12,1.783500693000000000e+14,1.812314894000000000e+14
1.081603630000000000e+12,1.830634094000000000e+14,1.859931159000000000e+14
1.117110651000000000e+12,1.878391680000000000e+14,1.908168853000000000e+14
1.153783300000000000e+12,1.926448355000000000e+14,1.956699304000000000e+14
1.191659843000000000e+12,1.974475621000000000e+14,2.005190599000000000e+14
1.230779803000000000e+12,2.022153413000000000e+14,2.053319534000000000e+14
1.271183997000000000e+12,2.069180765000000000e+14,2.100782376000000000e+14
1.312914585000000000e+12,2.115285583000000000e+14,2.147304719000000000e+14
1.356015111000000000e+12,2.160231836000000000e+14,2.192648716000000000e+14
1.400530545000000000e+12,2.203823211000000000e+14,2.236616734000000000e+14
1.446507339000000000e+12,2.245907306000000000e+14,2.279055549000000000e+14
1.493993464000000000e+12,2.286374959000000000e+14,2.319855639000000000e+14
1.543038469000000000e+12,2.325158261000000000e+14,2.358949141000000000e+14
1.593693530000000000e+12,2.362228436000000000e+14,2.396307679000000000e+14
1.646011502000000000e+12,2.397590290000000000e+14,2.431936740000000000e+14
1.700046975000000000e+12,2.431277454000000000e+14,2.465870851000000000e+14
1.755856331000000000e+12,2.463347296000000000e+14,2.498168427000000000e+14
1.813497804000000000e+12,2.493875926000000000e+14,2.528906723000000000e+14
1.873031539000000000e+12,2.522952885000000000e+14,2.558176477000000000e+14
1.934519654000000000e+12,2.550676459000000000e+14,2.586077164000000000e+14
1.998026309000000000e+12,2.577149835000000000e+14,2.612713137000000000e+14
2.063617768000000000e+12,2.602478681000000000e+14,2.638191175000000000e+14
2.131362472000000000e+12,2.626767812000000000e+14,2.662617130000000000e+14
2.201331107000000000e+12,2.650119353000000000e+14,2.686094080000000000e+14
2.273596682000000000e+12,2.672631360000000000e+14,2.708720941000000000e+14
2.348234601000000000e+12,2.694396336000000000e+14,2.730590980000000000e+14
2.425322742000000000e+12,2.715501211000000000e+14,2.751791798000000000e+14
2.504941542000000000e+12,2.736026224000000000e+14,2.772404209000000000e+14
2.587174079000000000e+12,2.756044220000000000e+14,2.792501544000000000e+14
2.672106155000000000e+12,2.775621276000000000e+14,2.812150276000000000e+14
2.759826392000000000e+12,2.794817140000000000e+14,2.831410481000000000e+14
2.850426321000000000e+12,2.813684360000000000e+14,2.850334954000000000e+14
2.944000475000000000e+12,2.832268759000000000e+14,2.868969706000000000e+14
3.040646493000000000e+12,2.850610254000000000e+14,2.887354779000000000e+14
3.140465219000000000e+12,2.868742861000000000e+14,2.905524269000000000e+14
3.243560807000000000e+12,2.886695184000000000e+14,2.923506813000000000e+14
3.350040830000000000e+12,2.904490781000000000e+14,2.941325969000000000e+14
3.460016392000000000e+12,2.922148751000000000e+14,2.959000800000000000e+14
3.573602246000000000e+12,2.939684710000000000e+14,2.976546866000000000e+14
3.690916911000000000e+12,2.957111176000000000e+14,2.993976612000000000e+14
3.812082796000000000e+12,2.974438218000000000e+14,3.011300013000000000e+14
3.937226330000000000e+12,2.991674333000000000e+14,3.028525462000000000e+14
4.066478092000000000e+12,3.008826970000000000e+14,3.045660291000000000e+14
4.199972947000000000e+12,3.025903537000000000e+14,3.062711781000000000e+14
4.337850188000000000e+12,3.042911947000000000e+14,3.079687703000000000e+14
4.480253680000000000e+12,3.059860995000000000e+14,3.096596697000000000e+14
4.627332012000000000e+12,3.076761198000000000e+14,3.113449102000000000e+14
4.779238650000000000e+12,3.093625414000000000e+14,3.130257574000000000e+14
4.936132098000000000e+12,3.110468805000000000e+14,3.147037040000000000e+14
5.098176064000000000e+12,3.127309562000000000e+14,3.163805419000000000e+14
5.265539630000000000e+12,3.144169128000000000e+14,3.180583828000000000e+14
5.438397428000000000e+12,3.161071920000000000e+14,3.197396307000000000e+14
5.616929824000000000e+12,3.178045916000000000e+14,3.214270388000000000e+14
5.801323104000000000e+12,3.195122538000000000e+14,3.231236970000000000e+14
5.991769669000000000e+12,3.212336665000000000e+14,3.248330323000000000e+14
6.188468239000000000e+12,3.229726628000000000e+14,3.265588068000000000e+14
6.391624053000000000e+12,3.247333910000000000e+14,3.283050872000000000e+14
6.601449093000000000e+12,3.265202928000000000e+14,3.300762220000000000e+14
6.818162295000000000e+12,3.283381280000000000e+14,3.318768645000000000e+14
7.041989785000000000e+12,3.301919610000000000e+14,3.337119583000000000e+14
7.273165113000000000e+12,3.320871086000000000e+14,3.355866846000000000e+14
7.511929493000000000e+12,3.340291184000000000e+14,3.375064389000000000e+14
7.758532061000000000e+12,3.360237099000000000e+14,3.394767726000000000e+14
8.013230128000000000e+12,3.380767889000000000e+14,3.415034053000000000e+14
8.276289456000000000e+12,3.401943825000000000e+14,3.435921594000000000e+14
8.547984529000000000e+12,3.423825663000000000e+14,3.457488881000000000e+14
8.828598841000000000e+12,3.446474148000000000e+14,3.479794247000000000e+14
9.118425196000000000e+12,3.469949143000000000e+14,3.502894968000000000e+14
9.417766007000000000e+12,3.494309392000000000e+14,3.526847024000000000e+14
9.726933615000000000e+12,3.519611365000000000e+14,3.551703958000000000e+14
1.004625062000000000e+13,3.545908024000000000e+14,3.577515668000000000e+14
1.037605020000000000e+13,3.573247991000000000e+14,3.604327592000000000e+14
1.071667648000000000e+13,3.601675458000000000e+14,3.632180633000000000e+14
1.106848489000000000e+13,3.631228972000000000e+14,3.661109977000000000e+14
1.143184250000000000e+13,3.661939876000000000e+14,3.691143581000000000e+14
1.180712847000000000e+13,3.693832819000000000e+14,3.722302699000000000e+14
1.219473437000000000e+13,3.726925301000000000e+14,3.754601452000000000e+14
1.259506464000000000e+13,3.761226936000000000e+14,3.788046142000000000e+14
1.300853701000000000e+13,3.796739490000000000e+14,3.822635307000000000e+14
1.343558290000000000e+13,3.833457181000000000e+14,3.858360061000000000e+14
1.387664791000000000e+13,3.871368222000000000e+14,3.895205602000000000e+14
1.433219226000000000e+13,3.910454569000000000e+14,3.933151014000000000e+14
1.480269127000000000e+13,3.950692548000000000e+14,3.972169888000000000e+14
1.528863588000000000e+13,3.992054679000000000e+14,4.012232127000000000e+14
1.579053314000000000e+13,4.034510221000000000e+14,4.053304482000000000e+14
1.630890676000000000e+13,4.078027383000000000e+14,4.095352714000000000e+14
1.684429760000000000e+13,4.122573635000000000e+14,4.138341900000000000e+14
1.739726432000000000e+13,4.168116276000000000e+14,4.182236983000000000e+14
1.796838391000000000e+13,4.214624278000000000e+14,4.227004557000000000e+14
1.855825228000000000e+13,4.262069474000000000e+14,4.272614000000000000e+14
1.916748492000000000e+13,4.310426376000000000e+14,4.319037288000000000e+14
1.979671753000000000e+13,4.359672079000000000e+14,4.366248893000000000e+14
2.044660667000000000e+13,4.409787803000000000e+14,4.414227243000000000e+14
2.111783044000000000e+13,4.460758869000000000e+14,4.462954687000000000e+14
2.181108924000000000e+13,4.512573426000000000e+14,4.512416245000000000e+14
2.252710643000000000e+13,4.565222463000000000e+14,4.562599619000000000e+14
2.326662911000000000e+13,4.618699583000000000e+14,4.613494951000000000e+14
2.403042894000000000e+13,4.673000164000000000e+14,4.665094016000000000e+14
2.481930289000000000e+13,4.728121052000000000e+14,4.717389914000000000e+14
2.563407409000000000e+13,4.784058304000000000e+14,4.770374929000000000e+14
2.647559271000000000e+13,4.840807872000000000e+14,4.824041176000000000e+14
2.734473680000000000e+13,4.898364470000000000e+14,4.878379532000000000e+14
2.824241326000000000e+13,4.956719883000000000e+14,4.933378048000000000e+14
2.916955876000000000e+13,5.015863280000000000e+14,4.989022263000000000e+14
3.012714071000000000e+13,5.075779848000000000e+14,5.045293939000000000e+14
3.111615828000000000e+13,5.136450206000000000e+14,5.102170538000000000e+14
3.213764344000000000e+13,5.197849507000000000e+14,5.159624413000000000e+14
3.319266205000000000e+13,5.259947916000000000e+14,5.217623295000000000e+14
3.428231494000000000e+13,5.322710255000000000e+14,5.276130003000000000e+14
3.540773909000000000e+13,5.386096004000000000e+14,5.335102481000000000e+14
3.657010881000000000e+13,5.450060147000000000e+14,5.394494635000000000e+14
3.777063695000000000e+13,5.514551782000000000e+14,5.454255076000000000e+14
3.901057617000000000e+13,5.579515253000000000e+14,5.514328224000000000e+14
4.029122028000000000e+13,5.644892811000000000e+14,5.574656808000000000e+14
4.161390553000000000e+13,5.710624706000000000e+14,5.635181973000000000e+14
4.298001206000000000e+13,5.776648535000000000e+14,5.695842707000000000e+14
4.439096531000000000e+13,5.842901543000000000e+14,5.756577985000000000e+14
4.584823751000000000e+13,5.909322385000000000e+14,5.817328389000000000e+14
4.735334923000000000e+13,5.975852345000000000e+14,5.878037226000000000e+14
4.890787094000000000e+13,6.042436001000000000e+14,5.938651119000000000e+14
5.051342469000000000e+13,6.109022400000000000e+14,5.999121053000000000e+14
5.217168576000000000e+13,6.175566763000000000e+14,6.059403896000000000e+14
5.388438443000000000e+13,6.242030948000000000e+14,6.119462770000000000e+14
5.565330778000000000e+13,6.308385067000000000e+14,6.179268455000000000e+14
5.748030158000000000e+13,6.374607858000000000e+14,6.238799656000000000e+14
5.936727216000000000e+13,6.440686842000000000e+14,6.298043066000000000e+14
6.131618845000000000e+13,6.506619597000000000e+14,6.356994424000000000e+14
6.332908400000000000e+13,6.572414345000000000e+14,6.415658946000000000e+14
6.540805915000000000e+13,6.638088832000000000e+14,6.474050220000000000e+14
6.755528315000000000e+13,6.703671227000000000e+14,6.532190900000000000e+14
6.977299650000000000e+13,6.769200021000000000e+14,6.590112510000000000e+14
7.206351321000000000e+13,6.834722974000000000e+14,6.647854395000000000e+14
7.442922330000000000e+13,6.900297095000000000e+14,6.705463596000000000e+14
7.687259522000000000e+13,6.965987897000000000e+14,6.762994083000000000e+14
7.939617845000000000e+13,7.031869706000000000e+14,6.820506910000000000e+14
8.200260620000000000e+13,7.098024094000000000e+14,6.878068741000000000e+14
8.469459808000000000e+13,7.164539667000000000e+14,6.935751554000000000e+14
8.747496302000000000e+13,7.231510935000000000e+14,6.993631566000000000e+14
9.034660212000000000e+13,7.299037549000000000e+14,7.051788472000000000e+14
9.331251175000000000e+13,7.367224247000000000e+14,7.110305316000000000e+14
9.637578664000000000e+13,7.436179996000000000e+14,7.169267659000000000e+14
9.953962310000000000e+13,7.506016558000000000e+14,7.228762279000000000e+14
1.028073224000000000e+14,7.576848510000000000e+14,7.288877116000000000e+14
1.061822941000000000e+14,7.648792328000000000e+14,7.349700429000000000e+14
1.096680598000000000e+14,7.721964946000000000e+14,7.411319527000000000e+14
1.132682567000000000e+14,7.796483418000000000e+14,7.473820438000000000e+14
1.169866413000000000e+14,7.872463538000000000e+14,7.537286726000000000e+14
1.208270935000000000e+14,7.950019900000000000e+14,7.601799527000000000e+14
1.247936205000000000e+14,8.029264569000000000e+14,7.667436423000000000e+14
1.288903612000000000e+14,8.110306055000000000e+14,7.734270607000000000e+14
1.331215903000000000e+14,8.193247674000000000e+14,7.802369558000000000e+14
1.374917226000000000e+14,8.278187239000000000e+14,7.871794831000000000e+14
1.420053182000000000e+14,8.365216890000000000e+14,7.942601979000000000e+14
1.466670866000000000e+14,8.454420509000000000e+14,8.014838518000000000e+14
1.514818922000000000e+14,8.545875101000000000e+14,8.088545144000000000e+14
1.564547589000000000e+14,8.639650033000000000e+14,8.163755213000000000e+14
1.615908754000000000e+14,8.735806619000000000e+14,8.240494514000000000e+14
1.668956010000000000e+14,8.834398862000000000e+14,8.318781969000000000e+14
1.723744708000000000e+14,8.935473496000000000e+14,8.398629778000000000e+14
1.780332016000000000e+14,9.039072162000000000e+14,8.480045237000000000e+14
1.838776980000000000e+14,9.145232411000000000e+14,8.563031606000000000e+14
1.899140582000000000e+14,9.253990513000000000e+14,8.647590348000000000e+14
1.961485809000000000e+14,9.365383410000000000e+14,8.733722670000000000e+14
2.025877712000000000e+14,9.479451461000000000e+14,8.821431609000000000e+14
2.092383480000000000e+14,9.596242196000000000e+14,8.910724851000000000e+14
2.161072509000000000e+14,9.715812044000000000e+14,9.001615911000000000e+14
2.232016469000000000e+14,9.838229471000000000e+14,9.094126341000000000e+14
2.305289387000000000e+14,9.963579675000000000e+14,9.188289044000000000e+14
2.380967717000000000e+14,1.009196743000000000e+15,9.284150079000000000e+14
2.459130425000000000e+14,1.022351850000000000e+15,9.381769358000000000e+14
2.539859069000000000e+14,1.035838310000000000e+15,9.481222779000000000e+14
2.623237882000000000e+14,1.049673947000000000e+15,9.582604375000000000e+14
2.709353866000000000e+14,1.063879607000000000e+15,9.686027389000000000e+14
2.798296876000000000e+14,1.078479381000000000e+15,9.791625264000000000e+14
2.890159718000000000e+14,1.093500973000000000e+15,9.899553668000000000e+14
2.985038245000000000e+14,1.108975866000000000e+15,1.000999092000000000e+15
3.083031457000000000e+14,1.124939667000000000e+15,1.012313973000000000e+15
3.184241602000000000e+14,1.141432556000000000e+15,1.023922943000000000e+15
3.288774286000000000e+14,1.158499575000000000e+15,1.035851717000000000e+15
3.396738582000000000e+14,1.176191151000000000e+15,1.048129048000000000e+15
3.508247144000000000e+14,1.194563640000000000e+15,1.060786993000000000e+15
3.623416323000000000e+14,1.213679678000000000e+15,1.073861032000000000e+15
3.742366291000000000e+14,1.233608939000000000e+15,1.087390456000000000e+15
3.865221163000000000e+14,1.254428856000000000e+15,1.101418707000000000e+15
3.992109130000000000e+14,1.276225145000000000e+15,1.115993572000000000e+15
4.123162591000000000e+14,1.299092547000000000e+15,1.131167503000000000e+15
4.258518292000000000e+14,1.323135458000000000e+15,1.146997860000000000e+15
4.398317467000000000e+14,1.348468318000000000e+15,1.163546964000000000e+15
4.542705986000000000e+14,1.375216345000000000e+15,1.180882381000000000e+15
4.691834511000000000e+14,1.403515718000000000e+15,1.199076825000000000e+15
4.845858645000000000e+14,1.433513000000000000e+15,1.218207586000000000e+15
5.004939103000000000e+14,1.465365301000000000e+15,1.238356437000000000e+15
5.169241874000000000e+14,1.499239495000000000e+15,1.259608959000000000e+15
5.338938397000000000e+14,1.535310500000000000e+15,1.282053298000000000e+15
5.514205739000000000e+14,1.573759363000000000e+15,1.305778864000000000e+15
5.695226780000000000e+14,1.614771209000000000e+15,1.330874997000000000e+15
5.882190402000000000e+14,1.658532149000000000e+15,1.357429062000000000e+15
6.075291689000000000e+14,1.705225061000000000e+15,1.385523958000000000e+15
6.274732130000000000e+14,1.755025693000000000e+15,1.415235915000000000e+15
6.480719826000000000e+14,1.808099060000000000e+15,1.446632585000000000e+15
6.693469713000000000e+14,1.864594321000000000e+15,1.479770314000000000e+15
6.913203780000000000e+14,1.924640192000000000e+15,1.514691864000000000e+15
7.140151304000000000e+14,1.988340908000000000e+15,1.551424544000000000e+15
7.374549090000000000e+14,2.055773902000000000e+15,1.589979417000000000e+15
7.616641717000000000e+14,2.126986802000000000e+15,1.630350156000000000e+15
7.866681790000000000e+14,2.201995887000000000e+15,1.672512780000000000e+15
8.124930211000000000e+14,2.280787392000000000e+15,1.716426983000000000e+15
8.391656443000000000e+14,2.363317615000000000e+15,1.762036752000000000e+15
8.667138797000000000e+14,2.449515675000000000e+15,1.809272415000000000e+15
8.951664721000000000e+14,2.539288326000000000e+15,1.858053717000000000e+15
9.245531098000000000e+14,2.632525422000000000e+15,1.908293120000000000e+15
9.549044558000000000e+14,2.729105000000000000e+15,1.959898763000000000e+15
9.862521795000000000e+14,2.828899823000000000e+15,2.012778067000000000e+15
1.018628990000000000e+15,2.931783979000000000e+15,2.066841228000000000e+15
1.052068671000000000e+15,3.037639931000000000e+15,2.122004794000000000e+15
1.086606114000000000e+15,3.146364551000000000e+15,2.178194571000000000e+15
1.122277356000000000e+15,3.257874942000000000e+15,2.235348304000000000e+15
1.159119619000000000e+15,3.372114586000000000e+15,2.293418401000000000e+15
1.197171343000000000e+15,3.489057316000000000e+15,2.352373460000000000e+15
1.236472235000000000e+15,3.608712079000000000e+15,2.412200115000000000e+15
1.277063301000000000e+15,3.731126051000000000e+15,2.472903985000000000e+15
1.318986896000000000e+15,3.856385701000000000e+15,2.534509571000000000e+15
1.362286764000000000e+15,3.984623773000000000e+15,2.597063040000000000e+15
1.407008086000000000e+15,4.116020913000000000e+15,2.660632286000000000e+15
1.453197524000000000e+15,4.250805079000000000e+15,2.725305923000000000e+15
1.500903276000000000e+15,4.389257546000000000e+15,2.791195441000000000e+15
1.550175117000000000e+15,4.531716701000000000e+15,2.858436226000000000e+15
1.601064461000000000e+15,4.678581187000000000e+15,2.927188213000000000e+15
1.653624407000000000e+15,4.830314736000000000e+15,2.997637293000000000e+15
1.707909797000000000e+15,4.987453940000000000e+15,3.069997994000000000e+15
1.763977275000000000e+15,5.150614026000000000e+15,3.144515143000000000e+15
1.821885343000000000e+15,5.320498175000000000e+15,3.221467037000000000e+15
1.881694425000000000e+15,5.497908950000000000e+15,3.301169440000000000e+15
1.943466927000000000e+15,5.683760385000000000e+15,3.383979687000000000e+15
2.007267304000000000e+15,5.879093855000000000e+15,3.470302304000000000e+15
2.073162127000000000e+15,6.085091475000000000e+15,3.560593294000000000e+15
2.141220155000000000e+15,6.303098157000000000e+15,3.655368035000000000e+15
2.211512400000000000e+15,6.534644905000000000e+15,3.755209393000000000e+15
2.284112207000000000e+15,6.781468567000000000e+15,3.860774006000000000e+15
2.359095331000000000e+15,7.045538961000000000e+15,3.972801482000000000e+15
2.436540009000000000e+15,7.329090193000000000e+15,4.092125038000000000e+15
2.516527051000000000e+15,7.634647317000000000e+15,4.219679826000000000e+15
2.599139918000000000e+15,7.965056625000000000e+15,4.356512525000000000e+15
2.684464811000000000e+15,8.323510786000000000e+15,4.503788551000000000e+15
2.772590760000000000e+15,8.713577700000000000e+15,4.662800646000000000e+15
2.863609719000000000e+15,9.139214906000000000e+15,4.834971453000000000e+15
2.957616659000000000e+15,9.604787789000000000e+15,5.021857748000000000e+15
3.054709671000000000e+15,1.011506991000000000e+16,5.225147603000000000e+15
3.154990065000000000e+15,1.067520958000000000e+16,5.446644580000000000e+15
3.258562476000000000e+15,1.129070979000000000e+16,5.688257999000000000e+15
3.365534976000000000e+15,1.196736253000000000e+16,5.951976057000000000e+15
3.476019182000000000e+15,1.271114150000000000e+16,6.239823990000000000e+15
3.590130377000000000e+15,1.352808799000000000e+16,6.553821238000000000e+15
3.707987629000000000e+15,1.442415293000000000e+16,6.895923346000000000e+15
3.829713914000000000e+15,1.540498626000000000e+16,7.267945766000000000e+15
3.955436245000000000e+15,1.647570306000000000e+16,7.671481080000000000e+15
4.085285804000000000e+15,1.764066196000000000e+16,8.107823066000000000e+15
4.219398081000000000e+15,1.890319003000000000e+16,8.577872506000000000e+15
4.357913012000000000e+15,2.026528160000000000e+16,9.082035423000000000e+15
4.500975130000000000e+15,2.172738182000000000e+16,9.620154576000000000e+15
4.648733708000000000e+15,2.328819230000000000e+16,1.019144997000000000e+16
4.801342924000000000e+15,2.494450658000000000e+16,1.079447088000000000e+16
4.958962014000000000e+15,2.669113680000000000e+16,1.142708119000000000e+16
5.121755443000000000e+15,2.852094079000000000e+16,1.208648053000000000e+16
5.289893076000000000e+15,3.042493082000000000e+16,1.276925339000000000e+16
5.463550352000000000e+15,3.239249748000000000e+16,1.347145768000000000e+16
5.642908471000000000e+15,3.441172641000000000e+16,1.418874391000000000e+16
5.828154581000000000e+15,3.646976578000000000e+16,1.491648941000000000e+16
6.019481974000000000e+15,3.855327640000000000e+16,1.564995883000000000e+16
6.217090286000000000e+15,4.064885120000000000e+16,1.638445065000000000e+16
6.421185709000000000e+15,4.274348805000000000e+16,1.711545953000000000e+16
6.631981202000000000e+15,4.482501476000000000e+16,1.783881914000000000e+16
6.849696716000000000e+15,4.688240774000000000e+16,1.855080584000000000e+16
7.074559423000000000e+15,4.890605919000000000e+16,1.924822283000000000e+16
7.306803951000000000e+15,5.088800933000000000e+16,1.992847127000000000e+16
7.546672631000000000e+15,5.282199536000000000e+16,2.058955761000000000e+16
7.794415750000000000e+15,5.470349089000000000e+16,2.123009778000000000e+16
8.050291812000000000e+15,5.652967196000000000e+16,2.184929669000000000e+16
8.314567806000000000e+15,5.829923539000000000e+16,2.244687826000000000e+16
8.587519485000000000e+15,6.001229275000000000e+16,2.302304228000000000e+16
8.869431656000000000e+15,6.167013886000000000e+16,2.357837999000000000e+16
9.160598475000000000e+15,6.327510074000000000e+16,2.411381811000000000e+16
9.461323756000000000e+15,6.483030059000000000e+16,2.463053510000000000e+16
9.771921284000000000e+15,6.633946719000000000e+16,2.512989513000000000e+16
1.009271515000000000e+16,6.780680202000000000e+16,2.561340109000000000e+16
1.042404007000000000e+16,6.923678838000000000e+16,2.608262973000000000e+16
1.076624177000000000e+16,7.063406980000000000e+16,2.653919066000000000e+16
1.111967731000000000e+16,7.200335407000000000e+16,2.698469436000000000e+16
1.148471548000000000e+16,7.334932067000000000e+16,2.742072189000000000e+16
1.186173716000000000e+16,7.467655207000000000e+16,2.784880289000000000e+16
1.225113577000000000e+16,7.598946484000000000e+16,2.827039394000000000e+16
1.265331759000000000e+16,7.729229045000000000e+16,2.868687318000000000e+16
1.306870230000000000e+16,7.858903588000000000e+16,2.909952880000000000e+16
1.349772330000000000e+16,7.988345505000000000e+16,2.950955098000000000e+16
1.394082826000000000e+16,8.117905035000000000e+16,2.991803377000000000e+16
1.439847953000000000e+16,8.247901096000000000e+16,3.032595697000000000e+16
