pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.683354955000000000e+14,1.706874145000000000e+14
8.910453325000000000e+11,1.743270606000000000e+14,1.767324672000000000e+14
9.202966809000000000e+11,1.801388564000000000e+14,1.825950766000000000e+14
9.505082962000000000e+11,1.855919431000000000e+14,1.880947956000000000e+14
9.817117023000000000e+11,1.905470321000000000e+14,1.930912920000000000e+14
1.013939458000000000e+12,1.949165271000000000e+14,1.974964502000000000e+14
1.047225190000000000e+12,1.986667514000000000e+14,2.012765619000000000e+14
1.081603630000000000e+12,2.018115227000000000e+14,2.044457997000000000e+14
1.117110651000000000e+12,2.044001371000000000e+14,2.070540689000000000e+14
1.153783300000000000e+12,2.065033031000000000e+14,2.091728117000000000e+14
1.191659843000000000e+12,2.082002839000000000e+14,2.108820434000000000e+14
1.230779803000000000e+12,2.095691518000000000e+14,2.122605345000000000e+14
1.271183997000000000e+12,2.106805903000000000e+14,2.133795725000000000e+14
1.312914585000000000e+12,2.115949659000000000e+14,2.143000204000000000e+14
1.356015111000000000e+12,2.123617813000000000e+14,2.150717736000000000e+14
1.400530545000000000e+12,2.130206158000000000e+14,2.157347142000000000e+14
1.446507339000000000e+12,2.136027427000000000e+14,2.163203454000000000e+14
1.493993464000000000e+12,2.141329035000000000e+14,2.168535816000000000e+14
1.543038469000000000e+12,2.146309968000000000e+14,2.173544523000000000e+14
1.593693530000000000e+12,2.151135487000000000e+14,2.178395827000000000e+14
1.646011502000000000e+12,2.155948687000000000e+14,2.183233599000000000e+14
1.700046975000000000e+12,2.160879851000000000e+14,2.188188724000000000e+14
1.755856331000000000e+12,2.166053566000000000e+14,2.193386267000000000e+14
1.813497804000000000e+12,2.171593711000000000e+14,2.198950485000000000e+14
1.873031539000000000e+12,2.177626834000000000e+14,2.205008202000000000e+14
1.934519654000000000e+12,2.184284265000000000e+14,2.211690933000000000e+14
1.998026309000000000e+12,2.191702995000000000e+14,2.219135748000000000e+14
2.063617768000000000e+12,2.200025853000000000e+14,2.227485438000000000e+14
2.131362472000000000e+12,2.209401880000000000e+14,2.236888874000000000e+14
2.201331107000000000e+12,2.219987173000000000e+14,2.247501844000000000e+14
2.273596682000000000e+12,2.231946742000000000e+14,2.259488894000000000e+14
2.348234601000000000e+12,2.245458198000000000e+14,2.273027006000000000e+14
2.425322742000000000e+12,2.260716809000000000e+14,2.288310635000000000e+14
2.504941542000000000e+12,2.277941571000000000e+14,2.305557760000000000e+14
2.587174079000000000e+12,2.297382382000000000e+14,2.325017025000000000e+14
2.672106155000000000e+12,2.319326242000000000e+14,2.346973885000000000e+14
2.759826392000000000e+12,2.344101301000000000e+14,2.371754604000000000e+14
2.850426321000000000e+12,2.372078197000000000e+14,2.399727515000000000e+14
2.944000475000000000e+12,2.403665166000000000e+14,2.431298068000000000e+14
3.040646493000000000e+12,2.439294638000000000e+14,2.466895374000000000e+14
3.140465219000000000e+12,2.479398159000000000e+14,2.506947119000000000e+14
3.243560807000000000e+12,2.524367577000000000e+14,2.551840807000000000e+14
3.350040830000000000e+12,2.574502158000000000e+14,2.601871045000000000e+14
3.460016392000000000e+12,2.629938470000000000e+14,2.657169732000000000e+14
3.573602246000000000e+12,2.690574354000000000e+14,2.717630489000000000e+14
3.690916911000000000e+12,2.755996912000000000e+14,2.782837246000000000e+14
3.812082796000000000e+12,2.825428931000000000e+14,2.852011354000000000e+14
3.937226330000000000e+12,2.897715980000000000e+14,2.923999343000000000e+14
4.066478092000000000e+12,2.971369717000000000e+14,2.997316706000000000e+14
4.199972947000000000e+12,3.044678653000000000e+14,3.070258772000000000e+14
4.337850188000000000e+12,3.115869295000000000e+14,3.141061468000000000e+14
4.480253680000000000e+12,3.183291969000000000e+14,3.208086270000000000e+14
4.627332012000000000e+12,3.245595368000000000e+14,3.269993479000000000e+14
4.779238650000000000e+12,3.301851185000000000e+14,3.325865489000000000e+14
4.936132098000000000e+12,3.351603220000000000e+14,3.375254758000000000e+14
5.098176064000000000e+12,3.394840800000000000e+14,3.418156540000000000e+14
5.265539630000000000e+12,3.431915947000000000e+14,3.454925890000000000e+14
5.438397428000000000e+12,3.463429158000000000e+14,3.486163745000000000e+14
5.616929824000000000e+12,3.490113935000000000e+14,3.512602038000000000e+14
5.801323104000000000e+12,3.512739337000000000e+14,3.535006918000000000e+14
5.991769669000000000e+12,3.532041752000000000e+14,3.554111130000000000e+14
6.188468239000000000e+12,3.548683676000000000e+14,3.570573272000000000e+14
6.391624053000000000e+12,3.563236541000000000e+14,3.584960940000000000e+14
6.601449093000000000e+12,3.576180137000000000e+14,3.597750316000000000e+14
6.818162295000000000e+12,3.587910470000000000e+14,3.609334094000000000e+14
7.041989785000000000e+12,3.598753224000000000e+14,3.620034929000000000e+14
7.273165113000000000e+12,3.608977718000000000e+14,3.630119342000000000e+14
7.511929493000000000e+12,3.618810676000000000e+14,3.639811393000000000e+14
7.758532061000000000e+12,3.628448731000000000e+14,3.649305096000000000e+14
8.013230128000000000e+12,3.638069260000000000e+14,3.658775127000000000e+14
8.276289456000000000e+12,3.647840187000000000e+14,3.668386511000000000e+14
8.547984529000000000e+12,3.657928320000000000e+14,3.678302813000000000e+14
8.828598841000000000e+12,3.668507087000000000e+14,3.688693726000000000e+14
9.118425196000000000e+12,3.679763213000000000e+14,3.699741581000000000e+14
9.417766007000000000e+12,3.691902067000000000e+14,3.711646533000000000e+14
9.726933615000000000e+12,3.705150927000000000e+14,3.724629670000000000e+14
1.004625062000000000e+13,3.719759128000000000e+14,3.738933068000000000e+14
1.037605020000000000e+13,3.735992646000000000e+14,3.754814387000000000e+14
1.071667648000000000e+13,3.754121090000000000e+14,3.772534059000000000e+14
1.106848489000000000e+13,3.774395456000000000e+14,3.792333530000000000e+14
1.143184250000000000e+13,3.797015589000000000e+14,3.814403532000000000e+14
1.180712847000000000e+13,3.822088789000000000e+14,3.838843891000000000e+14
1.219473437000000000e+13,3.849586438000000000e+14,3.865621617000000000e+14
1.259506464000000000e+13,3.879309098000000000e+14,3.894537449000000000e+14
1.300853701000000000e+13,3.910872140000000000e+14,3.925212570000000000e+14
1.343558290000000000e+13,3.943723525000000000e+14,3.957106637000000000e+14
1.387664791000000000e+13,3.977196687000000000e+14,3.989569807000000000e+14
1.433219226000000000e+13,4.010591700000000000e+14,4.021921928000000000e+14
1.480269127000000000e+13,4.043266371000000000e+14,4.053540920000000000e+14
1.528863588000000000e+13,4.074713787000000000e+14,4.083937580000000000e+14
1.579053314000000000e+13,4.104611225000000000e+14,4.112802278000000000e+14
1.630890676000000000e+13,4.132833011000000000e+14,4.140016587000000000e+14
1.684429760000000000e+13,4.159431129000000000e+14,4.165633728000000000e+14
1.739726432000000000e+13,4.184597373000000000e+14,4.189841327000000000e+14
1.796838391000000000e+13,4.208620810000000000e+14,4.212919860000000000e+14
1.855825228000000000e+13,4.231850946000000000e+14,4.235206784000000000e+14
1.916748492000000000e+13,4.254671143000000000e+14,4.257070717000000000e+14
1.979671753000000000e+13,4.277483510000000000e+14,4.278896732000000000e+14
2.044660667000000000e+13,4.300702387000000000e+14,4.301079965000000000e+14
2.111783044000000000e+13,4.324751826000000000e+14,4.324023061000000000e+14
2.181108924000000000e+13,4.350062018000000000e+14,4.348132643000000000e+14
2.252710643000000000e+13,4.377060664000000000e+14,4.373810974000000000e+14
2.326662911000000000e+13,4.406153828000000000e+14,4.401437713000000000e+14
2.403042894000000000e+13,4.437693651000000000e+14,4.431339347000000000e+14
2.481930289000000000e+13,4.471934169000000000e+14,4.463747636000000000e+14
2.563407409000000000e+13,4.508981401000000000e+14,4.498753009000000000e+14
2.647559271000000000e+13,4.548749937000000000e+14,4.536264534000000000e+14
2.734473680000000000e+13,4.590940394000000000e+14,4.575989953000000000e+14
2.824241326000000000e+13,4.635052679000000000e+14,4.617449618000000000e+14
2.916955876000000000e+13,4.680436129000000000e+14,4.660024984000000000e+14
3.012714071000000000e+13,4.726372303000000000e+14,4.703037298000000000e+14
3.111615828000000000e+13,4.772169439000000000e+14,4.745836488000000000e+14
3.213764344000000000e+13,4.817244995000000000e+14,4.787878091000000000e+14
3.319266205000000000e+13,4.861182520000000000e+14,4.828775515000000000e+14
3.428231494000000000e+13,4.903753093000000000e+14,4.868318795000000000e+14
3.540773909000000000e+13,4.944906505000000000e+14,4.906465048000000000e+14
3.657010881000000000e+13,4.984741945000000000e+14,4.943309984000000000e+14
3.777063695000000000e+13,5.023470314000000000e+14,4.979051928000000000e+14
3.901057617000000000e+13,5.061377901000000000e+14,5.013957422000000000e+14
4.029122028000000000e+13,5.098796854000000000e+14,5.048333411000000000e+14
4.161390553000000000e+13,5.136082479000000000e+14,5.082505974000000000e+14
4.298001206000000000e+13,5.173600310000000000e+14,5.116808208000000000e+14
4.439096531000000000e+13,5.211717825000000000e+14,5.151572495000000000e+14
4.584823751000000000e+13,5.250799792000000000e+14,5.187126151000000000e+14
4.735334923000000000e+13,5.291205615000000000e+14,5.223788946000000000e+14
4.890787094000000000e+13,5.333287229000000000e+14,5.261871148000000000e+14
5.051342469000000000e+13,5.377386502000000000e+14,5.301671160000000000e+14
5.217168576000000000e+13,5.423831196000000000e+14,5.343471890000000000e+14
5.388438443000000000e+13,5.472932764000000000e+14,5.387538826000000000e+14
5.565330778000000000e+13,5.524983051000000000e+14,5.434117170000000000e+14
5.748030158000000000e+13,5.580251408000000000e+14,5.483429398000000000e+14
5.936727216000000000e+13,5.638984886000000000e+14,5.535675601000000000e+14
6.131618845000000000e+13,5.701407769000000000e+14,5.591033258000000000e+14
6.332908400000000000e+13,5.767720808000000000e+14,5.649656769000000000e+14
6.540805915000000000e+13,5.838100613000000000e+14,5.711677132000000000e+14
6.755528315000000000e+13,5.912690276000000000e+14,5.777193963000000000e+14
6.977299650000000000e+13,5.991586490000000000e+14,5.846264579000000000e+14
7.206351321000000000e+13,6.074819506000000000e+14,5.918887042000000000e+14
7.442922330000000000e+13,6.162322812000000000e+14,5.994974578000000000e+14
7.687259522000000000e+13,6.253905046000000000e+14,6.074332416000000000e+14
7.939617845000000000e+13,6.349222669000000000e+14,6.156635737000000000e+14
8.200260620000000000e+13,6.447763178000000000e+14,6.241417152000000000e+14
8.469459808000000000e+13,6.548852378000000000e+14,6.328075115000000000e+14
8.747496302000000000e+13,6.651686008000000000e+14,6.415903065000000000e+14
9.034660212000000000e+13,6.755390623000000000e+14,6.504143018000000000e+14
9.331251175000000000e+13,6.859105391000000000e+14,6.592055928000000000e+14
9.637578664000000000e+13,6.962069425000000000e+14,6.678995433000000000e+14
9.953962310000000000e+13,7.063702352000000000e+14,6.764474451000000000e+14
1.028073224000000000e+14,7.163659780000000000e+14,6.848209386000000000e+14
1.061822941000000000e+14,7.261858329000000000e+14,6.930137948000000000e+14
1.096680598000000000e+14,7.358471551000000000e+14,7.010412259000000000e+14
1.132682567000000000e+14,7.453902297000000000e+14,7.089372458000000000e+14
1.169866413000000000e+14,7.548744737000000000e+14,7.167512162000000000e+14
1.208270935000000000e+14,7.643743821000000000e+14,7.245442400000000000e+14
1.247936205000000000e+14,7.739762149000000000e+14,7.323862254000000000e+14
1.288903612000000000e+14,7.837754301000000000e+14,7.403536093000000000e+14
1.331215903000000000e+14,7.938742974000000000e+14,7.485272708000000000e+14
1.374917226000000000e+14,8.043797433000000000e+14,7.569906712000000000e+14
1.420053182000000000e+14,8.154004438000000000e+14,7.658274310000000000e+14
1.466670866000000000e+14,8.270421436000000000e+14,7.751175459000000000e+14
1.514818922000000000e+14,8.394010771000000000e+14,7.849321883000000000e+14
1.564547589000000000e+14,8.525552536000000000e+14,7.953269524000000000e+14
1.615908754000000000e+14,8.665547141000000000e+14,8.063344677000000000e+14
1.668956010000000000e+14,8.814125134000000000e+14,8.179577809000000000e+14
1.723744708000000000e+14,8.970992217000000000e+14,8.301666671000000000e+14
1.780332016000000000e+14,9.135438840000000000e+14,8.428990603000000000e+14
1.838776980000000000e+14,9.306428737000000000e+14,8.560685546000000000e+14
1.899140582000000000e+14,9.482761586000000000e+14,8.695774103000000000e+14
1.961485809000000000e+14,9.663279707000000000e+14,8.833325874000000000e+14
2.025877712000000000e+14,9.847077564000000000e+14,8.972615650000000000e+14
2.092383480000000000e+14,1.003367901000000000e+15,9.113252929000000000e+14
2.161072509000000000e+14,1.022315702000000000e+15,9.255264578000000000e+14
2.232016469000000000e+14,1.041618645000000000e+15,9.399124958000000000e+14
2.305289387000000000e+14,1.061406153000000000e+15,9.545758746000000000e+14
2.380967717000000000e+14,1.081868876000000000e+15,9.696525126000000000e+14
2.459130425000000000e+14,1.103257251000000000e+15,9.853196765000000000e+14
2.539859069000000000e+14,1.125879879000000000e+15,1.001793766000000000e+15
2.623237882000000000e+14,1.150099516000000000e+15,1.019326415000000000e+15
2.709353866000000000e+14,1.176323029000000000e+15,1.038196337000000000e+15
2.798296876000000000e+14,1.204977745000000000e+15,1.058691672000000000e+15
2.890159718000000000e+14,1.236468454000000000e+15,1.081079118000000000e+15
2.985038245000000000e+14,1.271108528000000000e+15,1.105555712000000000e+15
3.083031457000000000e+14,1.309028613000000000e+15,1.132186361000000000e+15
3.184241602000000000e+14,1.350077719000000000e+15,1.160838005000000000e+15
3.288774286000000000e+14,1.393747480000000000e+15,1.191131903000000000e+15
3.396738582000000000e+14,1.439159142000000000e+15,1.222440704000000000e+15
3.508247144000000000e+14,1.485141805000000000e+15,1.253948194000000000e+15
3.623416323000000000e+14,1.530402808000000000e+15,1.284770089000000000e+15
3.742366291000000000e+14,1.573745959000000000e+15,1.314103571000000000e+15
3.865221163000000000e+14,1.614270571000000000e+15,1.341359383000000000e+15
3.992109130000000000e+14,1.651488858000000000e+15,1.366235276000000000e+15
4.123162591000000000e+14,1.685333899000000000e+15,1.388714397000000000e+15
4.258518292000000000e+14,1.716079057000000000e+15,1.409005129000000000e+15
4.398317467000000000e+14,1.744213145000000000e+15,1.427453595000000000e+15
4.542705986000000000e+14,1.770317837000000000e+15,1.444460201000000000e+15
4.691834511000000000e+14,1.794977970000000000e+15,1.460420008000000000e+15
4.845858645000000000e+14,1.818731500000000000e+15,1.475690464000000000e+15
5.004939103000000000e+14,1.842054647000000000e+15,1.490582667000000000e+15
5.169241874000000000e+14,1.865371089000000000e+15,1.505368190000000000e+15
5.338938397000000000e+14,1.889076341000000000e+15,1.520295290000000000e+15
5.514205739000000000e+14,1.913573454000000000e+15,1.535611646000000000e+15
5.695226780000000000e+14,1.939318702000000000e+15,1.551592534000000000e+15
5.882190402000000000e+14,1.966881156000000000e+15,1.568576506000000000e+15
6.075291689000000000e+14,1.997020748000000000e+15,1.587011046000000000e+15
6.274732130000000000e+14,2.030787686000000000e+15,1.607509394000000000e+15
6.480719826000000000e+14,2.069639845000000000e+15,1.630915952000000000e+15
6.693469713000000000e+14,2.115553570000000000e+15,1.658365125000000000e+15
6.913203780000000000e+14,2.171074032000000000e+15,1.691301973000000000e+15
7.140151304000000000e+14,2.239206346000000000e+15,1.731408370000000000e+15
7.374549090000000000e+14,2.323032513000000000e+15,1.780372113000000000e+15
7.616641717000000000e+14,2.424984012000000000e+15,1.839465702000000000e+15
7.866681790000000000e+14,2.545850612000000000e+15,1.908989618000000000e+15
8.124930211000000000e+14,2.683853293000000000e+15,1.987772845000000000e+15
8.391656443000000000e+14,2.834269267000000000e+15,2.073004009000000000e+15
8.667138797000000000e+14,2.989994058000000000e+15,2.160595038000000000e+15
8.951664721000000000e+14,3.143004678000000000e+15,2.246034339000000000e+15
9.245531098000000000e+14,3.286179570000000000e+15,2.325406867000000000e+15
9.549044558000000000e+14,3.414724836000000000e+15,2.396161223000000000e+15
9.862521795000000000e+14,3.526703247000000000e+15,2.457359886000000000e+15
1.018628990000000000e+15,3.622669931000000000e+15,2.509436572000000000e+15
1.052068671000000000e+15,3.704796053000000000e+15,2.553686381000000000e+15
1.086606114000000000e+15,3.775937963000000000e+15,2.591744153000000000e+15
1.122277356000000000e+15,3.838947773000000000e+15,2.625208688000000000e+15
1.159119619000000000e+15,3.896295556000000000e+15,2.655444096000000000e+15
1.197171343000000000e+15,3.949944450000000000e+15,2.683520467000000000e+15
1.236472235000000000e+15,4.001374306000000000e+15,2.710233989000000000e+15
1.277063301000000000e+15,4.051668269000000000e+15,2.736159022000000000e+15
1.318986896000000000e+15,4.101610793000000000e+15,2.761704360000000000e+15
1.362286764000000000e+15,4.151773197000000000e+15,2.787161291000000000e+15
1.407008086000000000e+15,4.202580109000000000e+15,2.812740374000000000e+15
1.453197524000000000e+15,4.254357867000000000e+15,2.838597916000000000e+15
1.500903276000000000e+15,4.307368562000000000e+15,2.864854385000000000e+15
1.550175117000000000e+15,4.361833825000000000e+15,2.891607114000000000e+15
1.601064461000000000e+15,4.417951519000000000e+15,2.918939073000000000e+15
1.653624407000000000e+15,4.475907172000000000e+15,2.946924766000000000e+15
1.707909797000000000e+15,4.535881772000000000e+15,2.975634160000000000e+15
1.763977275000000000e+15,4.598056520000000000e+15,3.005135006000000000e+15
1.821885343000000000e+15,4.662613907000000000e+15,3.035493341000000000e+15
1.881694425000000000e+15,4.729735341000000000e+15,3.066772352000000000e+15
1.943466927000000000e+15,4.799594204000000000e+15,3.099029202000000000e+15
2.007267304000000000e+15,4.872343630000000000e+15,3.132309572000000000e+15
2.073162127000000000e+15,4.948099298000000000e+15,3.166640222000000000e+15
2.141220155000000000e+15,5.026918986000000000e+15,3.202020467000000000e+15
2.211512400000000000e+15,5.108783763000000000e+15,3.238414828000000000e+15
2.284112207000000000e+15,5.193586533000000000e+15,3.275749320000000000e+15
2.359095331000000000e+15,5.281133965000000000e+15,3.313913830000000000e+15
2.436540009000000000e+15,5.371167375000000000e+15,3.352772630000000000e+15
2.516527051000000000e+15,5.463400824000000000e+15,3.392181785000000000e+15
2.599139918000000000e+15,5.557568822000000000e+15,3.432009805000000000e+15
2.684464811000000000e+15,5.653472518000000000e+15,3.472156624000000000e+15
2.772590760000000000e+15,5.751011890000000000e+15,3.512565771000000000e+15
2.863609719000000000e+15,5.850197518000000000e+15,3.553227491000000000e+15
2.957616659000000000e+15,5.951141725000000000e+15,3.594173238000000000e+15
3.054709671000000000e+15,6.054035399000000000e+15,3.635464617000000000e+15
3.154990065000000000e+15,6.159119351000000000e+15,3.677180674000000000e+15
3.258562476000000000e+15,6.266657681000000000e+15,3.719406587000000000e+15
3.365534976000000000e+15,6.376917672000000000e+15,3.762225486000000000e+15
3.476019182000000000e+15,6.490157282000000000e+15,3.805713619000000000e+15
3.590130377000000000e+15,6.606619697000000000e+15,3.849938471000000000e+15
3.707987629000000000e+15,6.726532929000000000e+15,3.894958896000000000e+15
3.829713914000000000e+15,6.850112387000000000e+15,3.940826370000000000e+15
3.955436245000000000e+15,6.977565289000000000e+15,3.987586851000000000e+15
4.085285804000000000e+15,7.109096030000000000e+15,4.035282904000000000e+15
4.219398081000000000e+15,7.244912357000000000e+15,4.083955991000000000e+15
4.357913012000000000e+15,7.385232553000000000e+15,4.133649002000000000e+15
4.500975130000000000e+15,7.530294309000000000e+15,4.184409216000000000e+15
4.648733708000000000e+15,7.680366518000000000e+15,4.236292098000000000e+15
4.801342924000000000e+15,7.835765608000000000e+15,4.289366401000000000e+15
4.958962014000000000e+15,7.996878636000000000e+15,4.343721226000000000e+15
5.121755443000000000e+15,8.164196094000000000e+15,4.399475848000000000e+15
5.289893076000000000e+15,8.338357963000000000e+15,4.456793258000000000e+15
5.463550352000000000e+15,8.520216293000000000e+15,4.515898160000000000e+15
5.642908471000000000e+15,8.710916664000000000e+15,4.577099821000000000e+15
5.828154581000000000e+15,8.911997801000000000e+15,4.640819089000000000e+15
6.019481974000000000e+15,9.125499618000000000e+15,4.707616188000000000e+15
6.217090286000000000e+15,9.354063071000000000e+15,4.778213987000000000e+15
6.421185709000000000e+15,9.600984433000000000e+15,4.853505644000000000e+15
6.631981202000000000e+15,9.870174184000000000e+15,4.934532793000000000e+15
6.849696716000000000e+15,1.016595399000000000e+16,5.022416813000000000e+15
7.074559423000000000e+15,1.049263540000000000e+16,5.118230361000000000e+15
7.306803951000000000e+15,1.085385606000000000e+16,5.222807024000000000e+15
7.546672631000000000e+15,1.125172624000000000e+16,5.336509215000000000e+15
7.794415750000000000e+15,1.168594369000000000e+16,5.459002389000000000e+15
8.050291812000000000e+15,1.215313610000000000e+16,5.589107626000000000e+15
8.314567806000000000e+15,1.264673084000000000e+16,5.724809133000000000e+15
8.587519485000000000e+15,1.315756282000000000e+16,5.863462223000000000e+15
8.869431656000000000e+15,1.367518196000000000e+16,6.002176291000000000e+15
9.160598475000000000e+15,1.418956031000000000e+16,6.138280040000000000e+15
9.461323756000000000e+15,1.469271874000000000e+16,6.269736897000000000e+15
9.771921284000000000e+15,1.517978189000000000e+16,6.395386975000000000e+15
1.009271515000000000e+16,1.564922513000000000e+16,6.514967618000000000e+15
1.042404007000000000e+16,1.610239369000000000e+16,6.628948635000000000e+15
1.076624177000000000e+16,1.654259627000000000e+16,6.738270948000000000e+15
1.111967731000000000e+16,1.697412104000000000e+16,6.844081430000000000e+15
1.148471548000000000e+16,1.740144124000000000e+16,6.947529444000000000e+15
1.186173716000000000e+16,1.782871190000000000e+16,7.049645361000000000e+15
1.225113577000000000e+16,1.825954088000000000e+16,7.151291408000000000e+15
1.265331759000000000e+16,1.869695803000000000e+16,7.253161983000000000e+15
1.306870230000000000e+16,1.914349593000000000e+16,7.355809844000000000e+15
1.349772330000000000e+16,1.960131958000000000e+16,7.459682045000000000e+15
1.394082826000000000e+16,2.007236952000000000e+16,7.565156790000000000e+15
1.439847953000000000e+16,2.055850262000000000e+16,7.672577585000000000e+15
1.487115463000000000e+16,2.106162732000000000e+16,7.782284053000000000e+15
1.535934677000000000e+16,2.158383572000000000e+16,7.894640101000000000e+15
1.586356534000000000e+16,2.212753383000000000e+16,8.010059835000000000e+15
1.638433646000000000e+16,2.269556298000000000e+16,8.129029844000000000e+15
1.692220352000000000e+16,2.329129605000000000e+16,8.252124662000000000e+15
1.747772774000000000e+16,2.391868164000000000e+16,8.380010468000000000e+15
1.805148879000000000e+16,2.458219995000000000e+16,8.513430581000000000e+15
1.864408534000000000e+16,2.528670061000000000e+16,8.653168378000000000e+15
1.925613572000000000e+16,2.603711427000000000e+16,8.799987925000000000e+15
1.988827857000000000e+16,2.683808447000000000e+16,8.954563201000000000e+15
