pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,4.415170364000000000e+13,4.437431139000000000e+13
1.715808986000000000e+11,4.438195854000000000e+13,4.460484666000000000e+13
1.772135779000000000e+11,4.463045620000000000e+13,4.485361614000000000e+13
1.830311676000000000e+11,4.490147323000000000e+13,4.512489521000000000e+13
1.890397378000000000e+11,4.520008900000000000e+13,4.542376091000000000e+13
1.952455581000000000e+11,4.553237397000000000e+13,4.575627981000000000e+13
2.016551039000000000e+11,4.590560675000000000e+13,4.612972469000000000e+13
2.082750630000000000e+11,4.632854334000000000e+13,4.655284313000000000e+13
2.151123430000000000e+11,4.681171579000000000e+13,4.703615547000000000e+13
2.221740781000000000e+11,4.736777577000000000e+13,4.759229735000000000e+13
2.294676367000000000e+11,4.801188484000000000e+13,4.823640904000000000e+13
2.370006292000000000e+11,4.876215133000000000e+13,4.898657099000000000e+13
2.447809157000000000e+11,4.964003443000000000e+13,4.986420678000000000e+13
2.528166144000000000e+11,5.067077549000000000e+13,5.089451330000000000e+13
2.611161101000000000e+11,5.188378467000000000e+13,5.210684663000000000e+13
2.696880626000000000e+11,5.331286465000000000e+13,5.353494582000000000e+13
2.785414163000000000e+11,5.499633111000000000e+13,5.521705431000000000e+13
2.876854090000000000e+11,5.697678140000000000e+13,5.719569094000000000e+13
2.971295819000000000e+11,5.930047234000000000e+13,5.951703149000000000e+13
3.068837892000000000e+11,6.201634326000000000e+13,6.222993645000000000e+13
3.169582089000000000e+11,6.517435332000000000e+13,6.538429303000000000e+13
3.273633529000000000e+11,6.882315723000000000e+13,6.902869423000000000e+13
3.381100782000000000e+11,7.300730669000000000e+13,7.320764054000000000e+13
3.492095985000000000e+11,7.776386001000000000e+13,7.795814559000000000e+13
3.606734952000000000e+11,8.311845791000000000e+13,8.330580412000000000e+13
3.725137301000000000e+11,8.908144339000000000e+13,8.926090201000000000e+13
3.847426577000000000e+11,9.564418108000000000e+13,9.581472749000000000e+13
3.973730381000000000e+11,1.027761268000000000e+14,1.029366389000000000e+14
4.104180503000000000e+11,1.104232295000000000e+14,1.105724747000000000e+14
4.238913057000000000e+11,1.185076188000000000e+14,1.186442589000000000e+14
4.378068629000000000e+11,1.269294206000000000e+14,1.270520438000000000e+14
4.521792417000000000e+11,1.355704415000000000e+14,1.356776232000000000e+14
4.670234388000000000e+11,1.442994125000000000e+14,1.443897996000000000e+14
4.823549431000000000e+11,1.529787661000000000e+14,1.530511761000000000e+14
4.981897519000000000e+11,1.614721162000000000e+14,1.615256322000000000e+14
5.145443878000000000e+11,1.696516531000000000e+14,1.696857031000000000e+14
5.314359158000000000e+11,1.774047412000000000e+14,1.774191476000000000e+14
5.488819610000000000e+11,1.846392671000000000e+14,1.846342603000000000e+14
5.669007271000000000e+11,1.912870728000000000e+14,1.912632700000000000e+14
5.855110156000000000e+11,1.973054245000000000e+14,1.972637784000000000e+14
6.047322449000000000e+11,2.026763544000000000e+14,2.026180821000000000e+14
6.245844712000000000e+11,2.074043260000000000e+14,2.073308285000000000e+14
6.450884089000000000e+11,2.115129325000000000e+14,2.114257135000000000e+14
6.662654525000000000e+11,2.150405955000000000e+14,2.149411882000000000e+14
6.881376986000000000e+11,2.180361126000000000e+14,2.179260183000000000e+14
7.107279697000000000e+11,2.205544556000000000e+14,2.204350978000000000e+14
7.340598370000000000e+11,2.226530087000000000e+14,2.225257000000000000e+14
7.581576458000000000e+11,2.243885323000000000e+14,2.242544563000000000e+14
7.830465404000000000e+11,2.258148834000000000e+14,2.256750864000000000e+14
8.087524909000000000e+11,2.269815247000000000e+14,2.268369160000000000e+14
8.353023195000000000e+11,2.279326277000000000e+14,2.277839862000000000e+14
8.627237292000000000e+11,2.287067241000000000e+14,2.285547086000000000e+14
8.910453325000000000e+11,2.293367981000000000e+14,2.291819598000000000e+14
9.202966809000000000e+11,2.298506121000000000e+14,2.296934076000000000e+14
9.505082962000000000e+11,2.302711902000000000e+14,2.301119948000000000e+14
9.817117023000000000e+11,2.306174093000000000e+14,2.304565293000000000e+14
1.013939458000000000e+12,2.309046041000000000e+14,2.307422874000000000e+14
1.047225190000000000e+12,2.311451176000000000e+14,2.309815640000000000e+14
1.081603630000000000e+12,2.313488292000000000e+14,2.311841983000000000e+14
1.117110651000000000e+12,2.315236080000000000e+14,2.313580267000000000e+14
1.153783300000000000e+12,2.316757038000000000e+14,2.315092721000000000e+14
1.191659843000000000e+12,2.318100716000000000e+14,2.316428670000000000e+14
1.230779803000000000e+12,2.319306383000000000e+14,2.317627206000000000e+14
1.271183997000000000e+12,2.320405241000000000e+14,2.318719377000000000e+14
1.312914585000000000e+12,2.321422123000000000e+14,2.319729894000000000e+14
1.356015111000000000e+12,2.322376899000000000e+14,2.320678521000000000e+14
1.400530545000000000e+12,2.323285587000000000e+14,2.321581187000000000e+14
1.446507339000000000e+12,2.324161204000000000e+14,2.322450834000000000e+14
1.493993464000000000e+12,2.325014469000000000e+14,2.323298111000000000e+14
1.543038469000000000e+12,2.325854337000000000e+14,2.324131914000000000e+14
1.593693530000000000e+12,2.326688433000000000e+14,2.324959809000000000e+14
1.646011502000000000e+12,2.327523408000000000e+14,2.325788395000000000e+14
1.700046975000000000e+12,2.328365225000000000e+14,2.326623581000000000e+14
1.755856331000000000e+12,2.329219397000000000e+14,2.327470826000000000e+14
1.813497804000000000e+12,2.330091206000000000e+14,2.328335358000000000e+14
1.873031539000000000e+12,2.330985899000000000e+14,2.329222360000000000e+14
1.934519654000000000e+12,2.331908877000000000e+14,2.330137168000000000e+14
1.998026309000000000e+12,2.332865894000000000e+14,2.331085461000000000e+14
2.063617768000000000e+12,2.333863259000000000e+14,2.332073465000000000e+14
2.131362472000000000e+12,2.334908085000000000e+14,2.333108190000000000e+14
2.201331107000000000e+12,2.336008551000000000e+14,2.334197700000000000e+14
2.273596682000000000e+12,2.337174228000000000e+14,2.335351422000000000e+14
2.348234601000000000e+12,2.338416465000000000e+14,2.336580538000000000e+14
2.425322742000000000e+12,2.339748857000000000e+14,2.337898432000000000e+14
2.504941542000000000e+12,2.341187801000000000e+14,2.339321248000000000e+14
2.587174079000000000e+12,2.342753150000000000e+14,2.340868522000000000e+14
2.672106155000000000e+12,2.344469018000000000e+14,2.342563980000000000e+14
2.759826392000000000e+12,2.346364717000000000e+14,2.344436447000000000e+14
2.850426321000000000e+12,2.348475807000000000e+14,2.346520884000000000e+14
2.944000475000000000e+12,2.350845300000000000e+14,2.348859554000000000e+14
3.040646493000000000e+12,2.353524971000000000e+14,2.351503311000000000e+14
3.140465219000000000e+12,2.356576743000000000e+14,2.354512942000000000e+14
3.243560807000000000e+12,2.360074138000000000e+14,2.357960578000000000e+14
3.350040830000000000e+12,2.364103511000000000e+14,2.361930885000000000e+14
3.460016392000000000e+12,2.368765104000000000e+14,2.366522072000000000e+14
3.573602246000000000e+12,2.374173744000000000e+14,2.371846548000000000e+14
3.690916911000000000e+12,2.380458890000000000e+14,2.378030929000000000e+14
3.812082796000000000e+12,2.387763888000000000e+14,2.385215271000000000e+14
3.937226330000000000e+12,2.396244181000000000e+14,2.393551268000000000e+14
4.066478092000000000e+12,2.406064384000000000e+14,2.403199346000000000e+14
4.199972947000000000e+12,2.417393726000000000e+14,2.414324147000000000e+14
4.337850188000000000e+12,2.430400833000000000e+14,2.427089395000000000e+14
4.480253680000000000e+12,2.445246953000000000e+14,2.441651232000000000e+14
4.627332012000000000e+12,2.462078131000000000e+14,2.458150554000000000e+14
4.779238650000000000e+12,2.481017597000000000e+14,2.476705577000000000e+14
4.936132098000000000e+12,2.502157591000000000e+14,2.497403870000000000e+14
5.098176064000000000e+12,2.525553060000000000e+14,2.520296264000000000e+14
5.265539630000000000e+12,2.551215932000000000e+14,2.545391333000000000e+14
5.438397428000000000e+12,2.579111691000000000e+14,2.572652154000000000e+14
5.616929824000000000e+12,2.609158837000000000e+14,2.601995902000000000e+14
5.801323104000000000e+12,2.641230595000000000e+14,2.633295644000000000e+14
5.991769669000000000e+12,2.675159649000000000e+14,2.666385082000000000e+14
6.188468239000000000e+12,2.710744173000000000e+14,2.701064558000000000e+14
6.391624053000000000e+12,2.747756875000000000e+14,2.737109962000000000e+14
6.601449093000000000e+12,2.785954844000000000e+14,2.774282411000000000e+14
6.818162295000000000e+12,2.825089198000000000e+14,2.812337685000000000e+14
7.041989785000000000e+12,2.864914618000000000e+14,2.851035527000000000e+14
7.273165113000000000e+12,2.905198107000000000e+14,2.890148160000000000e+14
7.511929493000000000e+12,2.945725899000000000e+14,2.929466960000000000e+14
7.758532061000000000e+12,2.986309294000000000e+14,2.968808077000000000e+14
8.013230128000000000e+12,3.026788372000000000e+14,3.008015962000000000e+14
8.276289456000000000e+12,3.067034142000000000e+14,3.046965373000000000e+14
8.547984529000000000e+12,3.106948759000000000e+14,3.085561491000000000e+14
8.828598841000000000e+12,3.146464747000000000e+14,3.123739078000000000e+14
9.118425196000000000e+12,3.185543107000000000e+14,3.161460552000000000e+14
9.417766007000000000e+12,3.224170741000000000e+14,3.198713414000000000e+14
9.726933615000000000e+12,3.262357540000000000e+14,3.235507351000000000e+14
1.004625062000000000e+13,3.300133680000000000e+14,3.271871555000000000e+14
1.037605020000000000e+13,3.337546475000000000e+14,3.307851617000000000e+14
1.071667648000000000e+13,3.374656520000000000e+14,3.343505757000000000e+14
1.106848489000000000e+13,3.411536175000000000e+14,3.378903318000000000e+14
1.143184250000000000e+13,3.448266403000000000e+14,3.414121674000000000e+14
1.180712847000000000e+13,3.484934060000000000e+14,3.449243602000000000e+14
1.219473437000000000e+13,3.521630321000000000e+14,3.484355732000000000e+14
1.259506464000000000e+13,3.558448854000000000e+14,3.519546788000000000e+14
1.300853701000000000e+13,3.595484712000000000e+14,3.554906495000000000e+14
1.343558290000000000e+13,3.632831763000000000e+14,3.590523120000000000e+14
1.387664791000000000e+13,3.670581145000000000e+14,3.626481993000000000e+14
1.433219226000000000e+13,3.708820882000000000e+14,3.662865136000000000e+14
1.480269127000000000e+13,3.747633785000000000e+14,3.699749275000000000e+14
1.528863588000000000e+13,3.787095851000000000e+14,3.737204333000000000e+14
1.579053314000000000e+13,3.827274682000000000e+14,3.775291952000000000e+14
1.630890676000000000e+13,3.868228702000000000e+14,3.814064776000000000e+14
1.684429760000000000e+13,3.910004909000000000e+14,3.853564370000000000e+14
1.739726432000000000e+13,3.952637541000000000e+14,3.893820000000000000e+14
1.796838391000000000e+13,3.996146323000000000e+14,3.934847049000000000e+14
1.855825228000000000e+13,4.040535934000000000e+14,3.976646571000000000e+14
1.916748492000000000e+13,4.085796269000000000e+14,4.019205626000000000e+14
1.979671753000000000e+13,4.131900085000000000e+14,4.062495139000000000e+14
2.044660667000000000e+13,4.178803876000000000e+14,4.106470823000000000e+14
2.111783044000000000e+13,4.226449116000000000e+14,4.151074430000000000e+14
2.181108924000000000e+13,4.274762723000000000e+14,4.196234280000000000e+14
2.252710643000000000e+13,4.323658551000000000e+14,4.241866745000000000e+14
2.326662911000000000e+13,4.373039622000000000e+14,4.287878415000000000e+14
2.403042894000000000e+13,4.422801726000000000e+14,4.334169524000000000e+14
2.481930289000000000e+13,4.472836058000000000e+14,4.380636457000000000e+14
2.563407409000000000e+13,4.523032587000000000e+14,4.427174919000000000e+14
2.647559271000000000e+13,4.573282397000000000e+14,4.473682125000000000e+14
2.734473680000000000e+13,4.623481663000000000e+14,4.520060483000000000e+14
2.824241326000000000e+13,4.673535210000000000e+14,4.566220858000000000e+14
2.916955876000000000e+13,4.723358331000000000e+14,4.612084207000000000e+14
3.012714071000000000e+13,4.772879138000000000e+14,4.657583681000000000e+14
3.111615828000000000e+13,4.822040735000000000e+14,4.702666544000000000e+14
3.213764344000000000e+13,4.870801997000000000e+14,4.747294791000000000e+14
3.319266205000000000e+13,4.919137888000000000e+14,4.791445337000000000e+14
3.428231494000000000e+13,4.967039729000000000e+14,4.835110145000000000e+14
3.540773909000000000e+13,5.014514561000000000e+14,4.878295533000000000e+14
3.657010881000000000e+13,5.061585036000000000e+14,4.921021954000000000e+14
3.777063695000000000e+13,5.108287472000000000e+14,4.963322114000000000e+14
3.901057617000000000e+13,5.154670740000000000e+14,5.005239847000000000e+14
4.029122028000000000e+13,5.200795777000000000e+14,5.046829570000000000e+14
4.161390553000000000e+13,5.246733660000000000e+14,5.088154439000000000e+14
4.298001206000000000e+13,5.292563869000000000e+14,5.129284689000000000e+14
4.439096531000000000e+13,5.338373360000000000e+14,5.170296715000000000e+14
4.584823751000000000e+13,5.384255310000000000e+14,5.211271870000000000e+14
4.735334923000000000e+13,5.430308225000000000e+14,5.252295587000000000e+14
4.890787094000000000e+13,5.476635261000000000e+14,5.293456710000000000e+14
5.051342469000000000e+13,5.523343540000000000e+14,5.334846815000000000e+14
5.217168576000000000e+13,5.570542648000000000e+14,5.376558818000000000e+14
5.388438443000000000e+13,5.618344187000000000e+14,5.418686531000000000e+14
5.565330778000000000e+13,5.666862496000000000e+14,5.461325246000000000e+14
5.748030158000000000e+13,5.716213345000000000e+14,5.504570527000000000e+14
5.936727216000000000e+13,5.766513359000000000e+14,5.548517669000000000e+14
6.131618845000000000e+13,5.817880317000000000e+14,5.593261910000000000e+14
6.332908400000000000e+13,5.870432046000000000e+14,5.638897434000000000e+14
6.540805915000000000e+13,5.924287195000000000e+14,5.685518002000000000e+14
6.755528315000000000e+13,5.979564321000000000e+14,5.733216123000000000e+14
6.977299650000000000e+13,6.036380579000000000e+14,5.782081898000000000e+14
7.206351321000000000e+13,6.094853245000000000e+14,5.832204308000000000e+14
7.442922330000000000e+13,6.155098245000000000e+14,5.883669926000000000e+14
7.687259522000000000e+13,6.217229441000000000e+14,5.936562294000000000e+14
7.939617845000000000e+13,6.281358703000000000e+14,5.990961974000000000e+14
8.200260620000000000e+13,6.347595351000000000e+14,6.046946084000000000e+14
8.469459808000000000e+13,6.416046726000000000e+14,6.104588770000000000e+14
8.747496302000000000e+13,6.486817517000000000e+14,6.163960650000000000e+14
9.034660212000000000e+13,6.560008813000000000e+14,6.225128028000000000e+14
9.331251175000000000e+13,6.635718698000000000e+14,6.288153411000000000e+14
9.637578664000000000e+13,6.714043018000000000e+14,6.353096166000000000e+14
9.953962310000000000e+13,6.795075030000000000e+14,6.420012246000000000e+14
1.028073224000000000e+14,6.878905966000000000e+14,6.488954659000000000e+14
1.061822941000000000e+14,6.965625807000000000e+14,6.559974123000000000e+14
1.096680598000000000e+14,7.055323290000000000e+14,6.633119074000000000e+14
1.132682567000000000e+14,7.148086469000000000e+14,6.708436120000000000e+14
1.169866413000000000e+14,7.244004073000000000e+14,6.785971142000000000e+14
1.208270935000000000e+14,7.343165869000000000e+14,6.865769563000000000e+14
1.247936205000000000e+14,7.445663812000000000e+14,6.947877241000000000e+14
1.288903612000000000e+14,7.551591706000000000e+14,7.032340162000000000e+14
1.331215903000000000e+14,7.661045260000000000e+14,7.119204445000000000e+14
1.374917226000000000e+14,7.774124212000000000e+14,7.208517979000000000e+14
1.420053182000000000e+14,7.890929291000000000e+14,7.300327975000000000e+14
1.466670866000000000e+14,8.011563136000000000e+14,7.394681650000000000e+14
1.514818922000000000e+14,8.136131147000000000e+14,7.491626862000000000e+14
1.564547589000000000e+14,8.264736559000000000e+14,7.591208242000000000e+14
1.615908754000000000e+14,8.397479361000000000e+14,7.693466391000000000e+14
1.668956010000000000e+14,8.534457151000000000e+14,7.798438582000000000e+14
1.723744708000000000e+14,8.675759811000000000e+14,7.906154735000000000e+14
1.780332016000000000e+14,8.821464326000000000e+14,8.016633615000000000e+14
1.838776980000000000e+14,8.971634374000000000e+14,8.129882730000000000e+14
1.899140582000000000e+14,9.126316054000000000e+14,8.245895346000000000e+14
1.961485809000000000e+14,9.285529470000000000e+14,8.364644512000000000e+14
2.025877712000000000e+14,9.449266436000000000e+14,8.486081789000000000e+14
2.092383480000000000e+14,9.617487132000000000e+14,8.610135273000000000e+14
2.161072509000000000e+14,9.790111880000000000e+14,8.736704106000000000e+14
2.232016469000000000e+14,9.967018297000000000e+14,8.865657096000000000e+14
2.305289387000000000e+14,1.014804023000000000e+15,8.996832683000000000e+14
2.380967717000000000e+14,1.033296235000000000e+15,9.130035825000000000e+14
2.459130425000000000e+14,1.052151826000000000e+15,9.265037508000000000e+14
2.539859069000000000e+14,1.071339345000000000e+15,9.401577746000000000e+14
2.623237882000000000e+14,1.090822753000000000e+15,9.539368069000000000e+14
2.709353866000000000e+14,1.110561825000000000e+15,9.678095121000000000e+14
2.798296876000000000e+14,1.130512991000000000e+15,9.817427364000000000e+14
2.890159718000000000e+14,1.150630314000000000e+15,9.957022446000000000e+14
2.985038245000000000e+14,1.170866566000000000e+15,1.009653511000000000e+15
3.083031457000000000e+14,1.191174693000000000e+15,1.023562749000000000e+15
3.184241602000000000e+14,1.211509067000000000e+15,1.037397765000000000e+15
3.288774286000000000e+14,1.231827328000000000e+15,1.051129179000000000e+15
3.396738582000000000e+14,1.252091752000000000e+15,1.064731294000000000e+15
3.508247144000000000e+14,1.272270530000000000e+15,1.078182865000000000e+15
3.623416323000000000e+14,1.292339161000000000e+15,1.091467916000000000e+15
3.742366291000000000e+14,1.312281250000000000e+15,1.104576134000000000e+15
3.865221163000000000e+14,1.332089098000000000e+15,1.117503110000000000e+15
3.992109130000000000e+14,1.351764108000000000e+15,1.130250436000000000e+15
4.123162591000000000e+14,1.371316614000000000e+15,1.142825430000000000e+15
4.258518292000000000e+14,1.390765438000000000e+15,1.155240678000000000e+15
4.398317467000000000e+14,1.410137354000000000e+15,1.167513539000000000e+15
4.542705986000000000e+14,1.429466016000000000e+15,1.179665309000000000e+15
4.691834511000000000e+14,1.448790867000000000e+15,1.191720406000000000e+15
4.845858645000000000e+14,1.468156007000000000e+15,1.203705557000000000e+15
5.004939103000000000e+14,1.487609001000000000e+15,1.215648959000000000e+15
5.169241874000000000e+14,1.507199707000000000e+15,1.227579503000000000e+15
5.338938397000000000e+14,1.526979268000000000e+15,1.239526106000000000e+15
5.514205739000000000e+14,1.546999267000000000e+15,1.251517173000000000e+15
5.695226780000000000e+14,1.567310917000000000e+15,1.263580108000000000e+15
5.882190402000000000e+14,1.587964496000000000e+15,1.275740976000000000e+15
6.075291689000000000e+14,1.609008974000000000e+15,1.288024305000000000e+15
6.274732130000000000e+14,1.630491777000000000e+15,1.300452967000000000e+15
6.480719826000000000e+14,1.652458679000000000e+15,1.313048149000000000e+15
6.693469713000000000e+14,1.674953713000000000e+15,1.325829334000000000e+15
6.913203780000000000e+14,1.698019311000000000e+15,1.338814409000000000e+15
7.140151304000000000e+14,1.721696442000000000e+15,1.352019784000000000e+15
7.374549090000000000e+14,1.746024755000000000e+15,1.365460491000000000e+15
7.616641717000000000e+14,1.771042826000000000e+15,1.379150354000000000e+15
7.866681790000000000e+14,1.796788366000000000e+15,1.393102129000000000e+15
8.124930211000000000e+14,1.823298462000000000e+15,1.407327643000000000e+15
8.391656443000000000e+14,1.850609791000000000e+15,1.421837936000000000e+15
8.667138797000000000e+14,1.878758859000000000e+15,1.436643390000000000e+15
8.951664721000000000e+14,1.907782215000000000e+15,1.451753852000000000e+15
9.245531098000000000e+14,1.937716652000000000e+15,1.467178742000000000e+15
9.549044558000000000e+14,1.968599419000000000e+15,1.482927159000000000e+15
9.862521795000000000e+14,2.000468396000000000e+15,1.499007965000000000e+15
1.018628990000000000e+15,2.033362311000000000e+15,1.515429889000000000e+15
1.052068671000000000e+15,2.067320920000000000e+15,1.532201602000000000e+15
1.086606114000000000e+15,2.102385204000000000e+15,1.549331798000000000e+15
1.122277356000000000e+15,2.138597592000000000e+15,1.566829287000000000e+15
1.159119619000000000e+15,2.176002178000000000e+15,1.584703074000000000e+15
1.197171343000000000e+15,2.214644978000000000e+15,1.602962452000000000e+15
1.236472235000000000e+15,2.254574224000000000e+15,1.621617112000000000e+15
1.277063301000000000e+15,2.295840684000000000e+15,1.640677252000000000e+15
1.318986896000000000e+15,2.338498045000000000e+15,1.660153711000000000e+15
1.362286764000000000e+15,2.382603378000000000e+15,1.680058127000000000e+15
1.407008086000000000e+15,2.428217662000000000e+15,1.700403114000000000e+15
1.453197524000000000e+15,2.475406414000000000e+15,1.721202472000000000e+15
1.500903276000000000e+15,2.524240464000000000e+15,1.742471442000000000e+15
1.550175117000000000e+15,2.574796873000000000e+15,1.764227012000000000e+15
1.601064461000000000e+15,2.627160031000000000e+15,1.786488267000000000e+15
1.653624407000000000e+15,2.681422940000000000e+15,1.809276803000000000e+15
1.707909797000000000e+15,2.737688807000000000e+15,1.832617228000000000e+15
1.763977275000000000e+15,2.796072873000000000e+15,1.856537730000000000e+15
1.821885343000000000e+15,2.856704545000000000e+15,1.881070725000000000e+15
1.881694425000000000e+15,2.919729972000000000e+15,1.906253630000000000e+15
1.943466927000000000e+15,2.985314908000000000e+15,1.932129695000000000e+15
2.007267304000000000e+15,3.053648132000000000e+15,1.958748986000000000e+15
2.073162127000000000e+15,3.124945147000000000e+15,1.986169402000000000e+15
2.141220155000000000e+15,3.199452174000000000e+15,2.014457728000000000e+15
2.211512400000000000e+15,3.277450727000000000e+15,2.043690808000000000e+15
2.284112207000000000e+15,3.359262255000000000e+15,2.073956669000000000e+15
2.359095331000000000e+15,3.445252817000000000e+15,2.105355553000000000e+15
2.436540009000000000e+15,3.535837871000000000e+15,2.138000904000000000e+15
2.516527051000000000e+15,3.631486194000000000e+15,2.172019963000000000e+15
2.599139918000000000e+15,3.732722889000000000e+15,2.207553977000000000e+15
2.684464811000000000e+15,3.840131410000000000e+15,2.244758048000000000e+15
2.772590760000000000e+15,3.954353389000000000e+15,2.283800204000000000e+15
2.863609719000000000e+15,4.076085783000000000e+15,2.324859627000000000e+15
2.957616659000000000e+15,4.206075758000000000e+15,2.368124231000000000e+15
3.054709671000000000e+15,4.345110937000000000e+15,2.413786872000000000e+15
3.154990065000000000e+15,4.494005467000000000e+15,2.462040462000000000e+15
3.258562476000000000e+15,4.653582232000000000e+15,2.513072174000000000e+15
3.365534976000000000e+15,4.824650650000000000e+15,2.567056663000000000e+15
3.476019182000000000e+15,5.007980698000000000e+15,2.624148574000000000e+15
3.590130377000000000e+15,5.204272755000000000e+15,2.684474290000000000e+15
3.707987629000000000e+15,5.414127049000000000e+15,2.748124129000000000e+15
3.829713914000000000e+15,5.638012695000000000e+15,2.815144952000000000e+15
