pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.852260947000000000e+13,3.850274836000000000e+13
1.023340212000000000e+11,3.930945526000000000e+13,3.928718751000000000e+13
1.052068671000000000e+11,4.007851145000000000e+13,4.005383309000000000e+13
1.081603630000000000e+11,4.082670972000000000e+13,4.079962875000000000e+13
1.111967731000000000e+11,4.155187231000000000e+13,4.152240668000000000e+13
1.143184250000000000e+11,4.225272602000000000e+13,4.222090110000000000e+13
1.175277117000000000e+11,4.292890235000000000e+13,4.289474825000000000e+13
1.208270935000000000e+11,4.358087699000000000e+13,4.354442567000000000e+13
1.242190995000000000e+11,4.420986303000000000e+13,4.417114556000000000e+13
1.277063301000000000e+11,4.481771199000000000e+13,4.477675590000000000e+13
1.312914585000000000e+11,4.540681285000000000e+13,4.536363970000000000e+13
1.349772330000000000e+11,4.597996970000000000e+13,4.593459284000000000e+13
1.387664791000000000e+11,4.654030682000000000e+13,4.649272950000000000e+13
1.426621015000000000e+11,4.709119322000000000e+13,4.704140679000000000e+13
1.466670866000000000e+11,4.763617296000000000e+13,4.758415530000000000e+13
1.507845046000000000e+11,4.817892228000000000e+13,4.812463636000000000e+13
1.550175117000000000e+11,4.872319293000000000e+13,4.866658550000000000e+13
1.593693530000000000e+11,4.927278317000000000e+13,4.921378360000000000e+13
1.638433646000000000e+11,4.983151690000000000e+13,4.977003599000000000e+13
1.684429760000000000e+11,5.040318338000000000e+13,5.033911247000000000e+13
1.731717134000000000e+11,5.099151236000000000e+13,5.092472255000000000e+13
1.780332016000000000e+11,5.160011436000000000e+13,5.153045598000000000e+13
1.830311676000000000e+11,5.223239667000000000e+13,5.215969918000000000e+13
1.881694425000000000e+11,5.289149177000000000e+13,5.281556406000000000e+13
1.934519654000000000e+11,5.358015435000000000e+13,5.350078565000000000e+13
1.988827857000000000e+11,5.430065854000000000e+13,5.421761995000000000e+13
2.044660667000000000e+11,5.505465893000000000e+13,5.496770584000000000e+13
2.102060883000000000e+11,5.584311305000000000e+13,5.575198817000000000e+13
2.161072509000000000e+11,5.666618347000000000e+13,5.657062066000000000e+13
2.221740781000000000e+11,5.752315960000000000e+13,5.742288848000000000e+13
2.284112207000000000e+11,5.841243360000000000e+13,5.830718451000000000e+13
2.348234601000000000e+11,5.933153713000000000e+13,5.922104637000000000e+13
2.414157116000000000e+11,6.027721920000000000e+13,6.016123417000000000e+13
2.481930289000000000e+11,6.124552719000000000e+13,6.112381138000000000e+13
2.551606074000000000e+11,6.223199805000000000e+13,6.210433529000000000e+13
2.623237882000000000e+11,6.323183694000000000e+13,6.309803475000000000e+13
2.696880626000000000e+11,6.424011198000000000e+13,6.410000397000000000e+13
2.772590760000000000e+11,6.525195611000000000e+13,6.510540323000000000e+13
2.850426321000000000e+11,6.626275077000000000e+13,6.610964134000000000e+13
2.930446977000000000e+11,6.726829298000000000e+13,6.710854160000000000e+13
3.012714071000000000e+11,6.826488661000000000e+13,6.809843231000000000e+13
3.097290667000000000e+11,6.924943283000000000e+13,6.907623635000000000e+13
3.184241602000000000e+11,7.021946634000000000e+13,7.003950687000000000e+13
3.273633529000000000e+11,7.117314200000000000e+13,7.098641383000000000e+13
3.365534976000000000e+11,7.210920915000000000e+13,7.191571805000000000e+13
3.460016392000000000e+11,7.302694845000000000e+13,7.282670833000000000e+13
3.557150207000000000e+11,7.392610759000000000e+13,7.371913732000000000e+13
3.657010881000000000e+11,7.480680704000000000e+13,7.459312777000000000e+13
3.759674966000000000e+11,7.566944920000000000e+13,7.544908215000000000e+13
3.865221163000000000e+11,7.651465093000000000e+13,7.628761558000000000e+13
3.973730381000000000e+11,7.734316089000000000e+13,7.710947371000000000e+13
4.085285804000000000e+11,7.815577665000000000e+13,7.791545043000000000e+13
4.199972947000000000e+11,7.895330873000000000e+13,7.870635214000000000e+13
4.317879727000000000e+11,7.973653116000000000e+13,7.948294878000000000e+13
4.439096531000000000e+11,8.050612007000000000e+13,8.024591291000000000e+13
4.563716282000000000e+11,8.126265330000000000e+13,8.099581937000000000e+13
4.691834511000000000e+11,8.200659205000000000e+13,8.173312719000000000e+13
4.823549431000000000e+11,8.273828084000000000e+13,8.245817963000000000e+13
4.958962014000000000e+11,8.345796079000000000e+13,8.317121731000000000e+13
5.098176064000000000e+11,8.416578629000000000e+13,8.387239490000000000e+13
5.241298302000000000e+11,8.486186138000000000e+13,8.456181717000000000e+13
5.388438443000000000e+11,8.554626077000000000e+13,8.523955981000000000e+13
5.539709281000000000e+11,8.621907492000000000e+13,8.590571414000000000e+13
5.695226780000000000e+11,8.688045844000000000e+13,8.656043495000000000e+13
5.855110156000000000e+11,8.753067242000000000e+13,8.720398244000000000e+13
6.019481974000000000e+11,8.817012331000000000e+13,8.783676052000000000e+13
6.188468239000000000e+11,8.879938735000000000e+13,8.845934093000000000e+13
6.362198493000000000e+11,8.941925976000000000e+13,8.907251177000000000e+13
6.540805915000000000e+11,9.003077943000000000e+13,8.967730169000000000e+13
6.724427423000000000e+11,9.063524270000000000e+13,9.027499335000000000e+13
6.913203780000000000e+11,9.123423982000000000e+13,9.086715922000000000e+13
7.107279697000000000e+11,9.182964957000000000e+13,9.145565601000000000e+13
7.306803951000000000e+11,9.242366083000000000e+13,9.204264565000000000e+13
7.511929493000000000e+11,9.301880251000000000e+13,9.263062463000000000e+13
7.722813571000000000e+11,9.361795553000000000e+13,9.322243543000000000e+13
7.939617845000000000e+11,9.422436684000000000e+13,9.382127996000000000e+13
8.162508514000000000e+11,9.484169403000000000e+13,9.443076327000000000e+13
8.391656443000000000e+11,9.547403281000000000e+13,9.505492014000000000e+13
8.627237292000000000e+11,9.612595707000000000e+13,9.569825413000000000e+13
8.869431656000000000e+11,9.680259492000000000e+13,9.636581200000000000e+13
9.118425196000000000e+11,9.750965555000000000e+13,9.706320957000000000e+13
9.374408788000000000e+11,9.825350578000000000e+13,9.779670642000000000e+13
9.637578664000000000e+11,9.904124465000000000e+13,9.857327867000000000e+13
9.908136567000000000e+11,9.988074755000000000e+13,9.940066151000000000e+13
1.018628990000000000e+12,1.007807153000000000e+14,1.002873966000000000e+14
1.047225190000000000e+12,1.017507156000000000e+14,1.012428716000000000e+14
1.076624177000000000e+12,1.028011622000000000e+14,1.022772993000000000e+14
1.106848489000000000e+12,1.039432771000000000e+14,1.034016779000000000e+14
1.137921294000000000e+12,1.051890150000000000e+14,1.046277170000000000e+14
1.169866413000000000e+12,1.065508868000000000e+14,1.059676624000000000e+14
1.202708335000000000e+12,1.080417463000000000e+14,1.074340851000000000e+14
1.236472235000000000e+12,1.096744630000000000e+14,1.090395598000000000e+14
1.271183997000000000e+12,1.114615296000000000e+14,1.107962785000000000e+14
1.306870230000000000e+12,1.134146629000000000e+14,1.127156590000000000e+14
1.343558290000000000e+12,1.155442805000000000e+14,1.148078316000000000e+14
1.381276303000000000e+12,1.178590202000000000e+14,1.170811683000000000e+14
1.420053182000000000e+12,1.203652967000000000e+14,1.195418502000000000e+14
1.459918652000000000e+12,1.230668134000000000e+14,1.221933909000000000e+14
1.500903276000000000e+12,1.259644130000000000e+14,1.250364928000000000e+14
1.543038469000000000e+12,1.290559180000000000e+14,1.280688944000000000e+14
1.586356534000000000e+12,1.323361473000000000e+14,1.312853903000000000e+14
1.630890676000000000e+12,1.357972217000000000e+14,1.346781347000000000e+14
1.676675035000000000e+12,1.394289053000000000e+14,1.382369787000000000e+14
1.723744708000000000e+12,1.432192087000000000e+14,1.419500649000000000e+14
1.772135779000000000e+12,1.471550786000000000e+14,1.458045052000000000e+14
1.821885343000000000e+12,1.512230269000000000e+14,1.497869980000000000e+14
1.873031539000000000e+12,1.554098837000000000e+14,1.538845659000000000e+14
1.925613572000000000e+12,1.597034272000000000e+14,1.580851719000000000e+14
1.979671753000000000e+12,1.640928670000000000e+14,1.623781910000000000e+14
2.035247521000000000e+12,1.685692728000000000e+14,1.667548275000000000e+14
2.092383480000000000e+12,1.731259134000000000e+14,1.712084439000000000e+14
2.151123430000000000e+12,1.777583883000000000e+14,1.757346866000000000e+14
2.211512400000000000e+12,1.824646894000000000e+14,1.803315433000000000e+14
2.273596682000000000e+12,1.872451388000000000e+14,1.849992788000000000e+14
2.337423871000000000e+12,1.921021671000000000e+14,1.897402157000000000e+14
2.403042894000000000e+12,1.970401921000000000e+14,1.945586132000000000e+14
2.470504055000000000e+12,2.020653777000000000e+14,1.994604295000000000e+14
2.539859069000000000e+12,2.071851691000000000e+14,2.044528653000000000e+14
2.611161101000000000e+12,2.124081172000000000e+14,2.095441922000000000e+14
2.684464811000000000e+12,2.177435758000000000e+14,2.147434552000000000e+14
2.759826392000000000e+12,2.232011476000000000e+14,2.200599325000000000e+14
2.837303617000000000e+12,2.287905038000000000e+14,2.255029589000000000e+14
2.916955876000000000e+12,2.345209971000000000e+14,2.310815492000000000e+14
2.998844231000000000e+12,2.404012495000000000e+14,2.368039977000000000e+14
3.083031457000000000e+12,2.464387043000000000e+14,2.426774428000000000e+14
3.169582089000000000e+12,2.526392968000000000e+14,2.487075481000000000e+14
3.258562476000000000e+12,2.590071549000000000e+14,2.548982139000000000e+14
3.350040830000000000e+12,2.655440831000000000e+14,2.612510774000000000e+14
3.444087276000000000e+12,2.722492684000000000e+14,2.677652302000000000e+14
3.540773909000000000e+12,2.791188972000000000e+14,2.744368496000000000e+14
3.640174847000000000e+12,2.861457710000000000e+14,2.812588294000000000e+14
3.742366291000000000e+12,2.933192137000000000e+14,2.882206943000000000e+14
3.847426577000000000e+12,3.006247716000000000e+14,2.953083135000000000e+14
3.955436245000000000e+12,3.080442236000000000e+14,3.025039159000000000e+14
4.066478092000000000e+12,3.155555446000000000e+14,3.097860590000000000e+14
4.180637241000000000e+12,3.231329110000000000e+14,3.171296408000000000e+14
4.298001206000000000e+12,3.307472577000000000e+14,3.245064432000000000e+14
4.418659956000000000e+12,3.383665342000000000e+14,3.318853863000000000e+14
4.542705986000000000e+12,3.459563519000000000e+14,3.392331581000000000e+14
4.670234388000000000e+12,3.534808709000000000e+14,3.465150776000000000e+14
4.801342924000000000e+12,3.609035947000000000e+14,3.536958648000000000e+14
4.936132098000000000e+12,3.681884778000000000e+14,3.607407146000000000e+14
5.074705239000000000e+12,3.753007393000000000e+14,3.676160822000000000e+14
5.217168576000000000e+12,3.822080305000000000e+14,3.742908106000000000e+14
5.363631317000000000e+12,3.888815380000000000e+14,3.807371930000000000e+14
5.514205739000000000e+12,3.952966343000000000e+14,3.869315972000000000e+14
5.669007271000000000e+12,4.014334991000000000e+14,3.928550585000000000e+14
5.828154581000000000e+12,4.072777113000000000e+14,3.984938456000000000e+14
5.991769669000000000e+12,4.128204319000000000e+14,4.038396289000000000e+14
6.159977960000000000e+12,4.180581180000000000e+14,4.088891968000000000e+14
6.332908400000000000e+12,4.229923885000000000e+14,4.136443189000000000e+14
6.510693555000000000e+12,4.276296245000000000e+14,4.181113528000000000e+14
6.693469713000000000e+12,4.319801975000000000e+14,4.223004945000000000e+14
6.881376986000000000e+12,4.360577454000000000e+14,4.262250745000000000e+14
7.074559423000000000e+12,4.398785903000000000e+14,4.299009929000000000e+14
7.273165113000000000e+12,4.434608951000000000e+14,4.333459032000000000e+14
7.477346305000000000e+12,4.468239521000000000e+14,4.365785255000000000e+14
7.687259522000000000e+12,4.499876140000000000e+14,4.396180969000000000e+14
7.903065679000000000e+12,4.529717405000000000e+14,4.424838389000000000e+14
8.124930211000000000e+12,4.557958905000000000e+14,4.451946613000000000e+14
8.353023195000000000e+12,4.584789112000000000e+14,4.477687672000000000e+14
8.587519485000000000e+12,4.610387152000000000e+14,4.502234404000000000e+14
8.828598841000000000e+12,4.634921951000000000e+14,4.525749642000000000e+14
9.076446073000000000e+12,4.658550740000000000e+14,4.548384793000000000e+14
9.331251175000000000e+12,4.681419355000000000e+14,4.570280140000000000e+14
9.593209478000000000e+12,4.703662090000000000e+14,4.591564719000000000e+14
9.862521795000000000e+12,4.725401876000000000e+14,4.612356500000000000e+14
1.013939458000000000e+13,4.746751028000000000e+14,4.632763123000000000e+14
1.042404007000000000e+13,4.767811565000000000e+14,4.652882217000000000e+14
1.071667648000000000e+13,4.788676537000000000e+14,4.672802681000000000e+14
1.101752814000000000e+13,4.809430205000000000e+14,4.692604875000000000e+14
1.132682567000000000e+13,4.830148705000000000e+14,4.712361256000000000e+14
1.164480618000000000e+13,4.850901259000000000e+14,4.732137561000000000e+14
1.197171343000000000e+13,4.871750530000000000e+14,4.751993140000000000e+14
1.230779803000000000e+13,4.892753516000000000e+14,4.771981831000000000e+14
1.265331759000000000e+13,4.913962498000000000e+14,4.792152861000000000e+14
1.300853701000000000e+13,4.935425524000000000e+14,4.812551321000000000e+14
1.337372858000000000e+13,4.957187259000000000e+14,4.833218974000000000e+14
1.374917226000000000e+13,4.979290065000000000e+14,4.854195290000000000e+14
1.413515585000000000e+13,5.001774592000000000e+14,4.875518006000000000e+14
1.453197524000000000e+13,5.024680359000000000e+14,4.897223674000000000e+14
1.493993464000000000e+13,5.048046455000000000e+14,4.919348331000000000e+14
1.535934677000000000e+13,5.071912550000000000e+14,4.941928447000000000e+14
1.579053314000000000e+13,5.096319187000000000e+14,4.965001198000000000e+14
1.623382432000000000e+13,5.121307467000000000e+14,4.988604160000000000e+14
1.668956010000000000e+13,5.146920324000000000e+14,5.012776506000000000e+14
1.715808986000000000e+13,5.173201794000000000e+14,5.037558307000000000e+14
1.763977275000000000e+13,5.200195994000000000e+14,5.062989559000000000e+14
1.813497804000000000e+13,5.227947813000000000e+14,5.089110834000000000e+14
1.864408534000000000e+13,5.256502067000000000e+14,5.115962467000000000e+14
1.916748492000000000e+13,5.285901655000000000e+14,5.143582830000000000e+14
1.970557802000000000e+13,5.316186663000000000e+14,5.172007485000000000e+14
2.025877712000000000e+13,5.347392807000000000e+14,5.201267731000000000e+14
2.082750630000000000e+13,5.379549693000000000e+14,5.231388987000000000e+14
2.141220155000000000e+13,5.412678725000000000e+14,5.262388853000000000e+14
2.201331107000000000e+13,5.446790740000000000e+14,5.294274926000000000e+14
2.263129568000000000e+13,5.481884626000000000e+14,5.327043549000000000e+14
2.326662911000000000e+13,5.517944883000000000e+14,5.360677585000000000e+14
2.391979840000000000e+13,5.554940396000000000e+14,5.395145330000000000e+14
2.459130425000000000e+13,5.592822597000000000e+14,5.430398871000000000e+14
2.528166144000000000e+13,5.631524440000000000e+14,5.466373217000000000e+14
2.599139918000000000e+13,5.670960981000000000e+14,5.502986914000000000e+14
2.672106155000000000e+13,5.711029166000000000e+14,5.540141939000000000e+14
2.747120789000000000e+13,5.751609667000000000e+14,5.577725498000000000e+14
2.824241326000000000e+13,5.792568961000000000e+14,5.615612031000000000e+14
2.903526885000000000e+13,5.833762683000000000e+14,5.653666393000000000e+14
2.985038245000000000e+13,5.875039219000000000e+14,5.691747235000000000e+14
3.068837892000000000e+13,5.916243579000000000e+14,5.729710626000000000e+14
3.154990065000000000e+13,5.957222780000000000e+14,5.767415047000000000e+14
3.243560807000000000e+13,5.997829151000000000e+14,5.804724430000000000e+14
3.334618016000000000e+13,6.037924847000000000e+14,5.841512297000000000e+14
3.428231494000000000e+13,6.077385661000000000e+14,5.877665219000000000e+14
3.524473004000000000e+13,6.116103995000000000e+14,5.913085482000000000e+14
3.623416323000000000e+13,6.153990949000000000e+14,5.947692921000000000e+14
3.725137301000000000e+13,6.190977226000000000e+14,5.981425658000000000e+14
3.829713914000000000e+13,6.227013890000000000e+14,6.014240694000000000e+14
3.937226330000000000e+13,6.262071984000000000e+14,6.046113459000000000e+14
4.047756966000000000e+13,6.296141290000000000e+14,6.077036574000000000e+14
4.161390553000000000e+13,6.329228797000000000e+14,6.107018357000000000e+14
4.278214202000000000e+13,6.361356781000000000e+14,6.136080986000000000e+14
4.398317467000000000e+13,6.392561167000000000e+14,6.164258920000000000e+14
4.521792417000000000e+13,6.422888750000000000e+14,6.191596313000000000e+14
4.648733708000000000e+13,6.452394516000000000e+14,6.218144520000000000e+14
4.779238650000000000e+13,6.481140701000000000e+14,6.243961192000000000e+14
4.913407286000000000e+13,6.509194861000000000e+14,6.269108495000000000e+14
5.051342469000000000e+13,6.536627635000000000e+14,6.293651051000000000e+14
5.193149937000000000e+13,6.563511897000000000e+14,6.317655156000000000e+14
5.338938397000000000e+13,6.589921616000000000e+14,6.341187731000000000e+14
5.488819610000000000e+13,6.615930884000000000e+14,6.364315437000000000e+14
5.642908471000000000e+13,6.641613502000000000e+14,6.387104291000000000e+14
5.801323104000000000e+13,6.667042176000000000e+14,6.409618942000000000e+14
5.964184946000000000e+13,6.692288240000000000e+14,6.431922419000000000e+14
6.131618845000000000e+13,6.717421500000000000e+14,6.454075991000000000e+14
6.303753153000000000e+13,6.742510141000000000e+14,6.476139076000000000e+14
6.480719826000000000e+13,6.767620520000000000e+14,6.498169065000000000e+14
6.662654525000000000e+13,6.792817221000000000e+14,6.520221362000000000e+14
6.849696716000000000e+13,6.818163327000000000e+14,6.542349627000000000e+14
7.041989785000000000e+13,6.843720354000000000e+14,6.564605709000000000e+14
7.239681141000000000e+13,6.869548409000000000e+14,6.587039788000000000e+14
7.442922330000000000e+13,6.895706443000000000e+14,6.609700589000000000e+14
7.651869155000000000e+13,6.922252564000000000e+14,6.632635647000000000e+14
7.866681790000000000e+13,6.949244374000000000e+14,6.655891589000000000e+14
8.087524909000000000e+13,6.976739231000000000e+14,6.679514351000000000e+14
8.314567806000000000e+13,7.004794624000000000e+14,6.703549484000000000e+14
8.547984529000000000e+13,7.033468660000000000e+14,6.728042554000000000e+14
8.787954012000000000e+13,7.062820566000000000e+14,6.753039549000000000e+14
9.034660212000000000e+13,7.092911071000000000e+14,6.778587170000000000e+14
9.288292250000000000e+13,7.123802922000000000e+14,6.804733241000000000e+14
9.549044558000000000e+13,7.155561520000000000e+14,6.831527208000000000e+14
9.817117023000000000e+13,7.188255411000000000e+14,6.859020496000000000e+14
1.009271515000000000e+14,7.221956769000000000e+14,6.887266874000000000e+14
1.037605020000000000e+14,7.256742093000000000e+14,6.916322966000000000e+14
1.066733938000000000e+14,7.292692634000000000e+14,6.946248543000000000e+14
1.096680598000000000e+14,7.329894925000000000e+14,6.977106884000000000e+14
1.127467958000000000e+14,7.368441288000000000e+14,7.008965108000000000e+14
1.159119619000000000e+14,7.408430085000000000e+14,7.041894295000000000e+14
1.191659843000000000e+14,7.449966255000000000e+14,7.075969822000000000e+14
1.225113577000000000e+14,7.493161452000000000e+14,7.111271369000000000e+14
1.259506464000000000e+14,7.538134278000000000e+14,7.147882999000000000e+14
1.294864871000000000e+14,7.585010310000000000e+14,7.185893063000000000e+14
1.331215903000000000e+14,7.633921894000000000e+14,7.225393914000000000e+14
1.368587425000000000e+14,7.685008099000000000e+14,7.266481752000000000e+14
1.407008086000000000e+14,7.738414690000000000e+14,7.309256481000000000e+14
1.446507339000000000e+14,7.794293752000000000e+14,7.353821290000000000e+14
1.487115463000000000e+14,7.852803172000000000e+14,7.400282125000000000e+14
1.528863588000000000e+14,7.914106428000000000e+14,7.448747408000000000e+14
1.571783718000000000e+14,7.978372125000000000e+14,7.499327570000000000e+14
1.615908754000000000e+14,8.045773194000000000e+14,7.552134317000000000e+14
1.661272522000000000e+14,8.116486190000000000e+14,7.607279993000000000e+14
1.707909797000000000e+14,8.190691508000000000e+14,7.664877673000000000e+14
1.755856331000000000e+14,8.268571576000000000e+14,7.725039685000000000e+14
1.805148879000000000e+14,8.350310778000000000e+14,7.787877497000000000e+14
1.855825228000000000e+14,8.436094867000000000e+14,7.853501227000000000e+14
1.907924225000000000e+14,8.526109504000000000e+14,7.922018485000000000e+14
1.961485809000000000e+14,8.620540076000000000e+14,7.993534229000000000e+14
2.016551039000000000e+14,8.719570040000000000e+14,8.068149516000000000e+14
2.073162127000000000e+14,8.823381583000000000e+14,8.145962008000000000e+14
2.131362472000000000e+14,8.932156703000000000e+14,8.227066812000000000e+14
2.191196688000000000e+14,9.046076136000000000e+14,8.311555672000000000e+14
2.252710643000000000e+14,9.165320473000000000e+14,8.399517825000000000e+14
2.315951493000000000e+14,9.290074445000000000e+14,8.491043157000000000e+14
2.380967717000000000e+14,9.420530270000000000e+14,8.586224576000000000e+14
2.447809157000000000e+14,9.556893425000000000e+14,8.685162104000000000e+14
2.516527051000000000e+14,9.699386977000000000e+14,8.787965790000000000e+14
2.587174079000000000e+14,9.848261142000000000e+14,8.894762303000000000e+14
2.659804396000000000e+14,1.000380477000000000e+15,9.005702693000000000e+14
2.734473680000000000e+14,1.016635537000000000e+15,9.120968877000000000e+14
2.811239171000000000e+14,1.033631186000000000e+15,9.240781877000000000e+14
2.890159718000000000e+14,1.051415001000000000e+15,9.365411593000000000e+14
2.971295819000000000e+14,1.070044074000000000e+15,9.495188380000000000e+14
3.054709671000000000e+14,1.089586893000000000e+15,9.630514477000000000e+14
3.140465219000000000e+14,1.110125289000000000e+15,9.771875583000000000e+14
3.228628203000000000e+14,1.131756731000000000e+15,9.919854400000000000e+14
3.319266205000000000e+14,1.154596816000000000e+15,1.007514507000000000e+15
3.412448708000000000e+14,1.178782194000000000e+15,1.023856999000000000e+15
3.508247144000000000e+14,1.204473393000000000e+15,1.041109552000000000e+15
3.606734952000000000e+14,1.231857394000000000e+15,1.059384538000000000e+15
3.707987629000000000e+14,1.261151437000000000e+15,1.078812180000000000e+15
3.812082796000000000e+14,1.292605589000000000e+15,1.099541789000000000e+15
3.919100249000000000e+14,1.326505222000000000e+15,1.121742898000000000e+15
4.029122028000000000e+14,1.363172989000000000e+15,1.145606036000000000e+15
4.142232472000000000e+14,1.402969154000000000e+15,1.171342427000000000e+15
4.258518292000000000e+14,1.446290708000000000e+15,1.199182920000000000e+15
4.378068629000000000e+14,1.493566186000000000e+15,1.229374235000000000e+15
4.500975130000000000e+14,1.545249214000000000e+15,1.262174520000000000e+15
4.627332012000000000e+14,1.601807081000000000e+15,1.297845955000000000e+15
4.757236139000000000e+14,1.663703984000000000e+15,1.336644241000000000e+15
4.890787094000000000e+14,1.731381835000000000e+15,1.378806936000000000e+15
5.028087255000000000e+14,1.805233704000000000e+15,1.424537573000000000e+15
5.169241874000000000e+14,1.885574722000000000e+15,1.473988708000000000e+15
5.314359158000000000e+14,1.972614072000000000e+15,1.527246110000000000e+15
5.463550352000000000e+14,2.066425544000000000e+15,1.584312493000000000e+15
5.616929824000000000e+14,2.166921179000000000e+15,1.645093540000000000e+15
5.774615152000000000e+14,2.273835734000000000e+15,1.709390744000000000e+15
5.936727216000000000e+14,2.386718604000000000e+15,1.776898824000000000e+15
6.103390288000000000e+14,2.504939249000000000e+15,1.847211153000000000e+15
6.274732130000000000e+14,2.627710452000000000e+15,1.919835508000000000e+15
6.450884089000000000e+14,2.754113891000000000e+15,1.994210690000000000e+15
6.631981202000000000e+14,2.883142221000000000e+15,2.069732337000000000e+15
6.818162295000000000e+14,3.013751526000000000e+15,2.145784087000000000e+15
7.009570091000000000e+14,3.144906833000000000e+15,2.221763945000000000e+15
7.206351321000000000e+14,3.275628356000000000e+15,2.297110429000000000e+15
7.408656835000000000e+14,3.405031993000000000e+15,2.371324841000000000e+15
7.616641717000000000e+14,3.532359790000000000e+15,2.443987298000000000e+15
7.830465404000000000e+14,3.656997124000000000e+15,2.514764912000000000e+15
