pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,3.919091791000000000e+13,3.923946136000000000e+13
1.282969798000000000e+11,3.979020181000000000e+13,3.983758416000000000e+13
1.325087292000000000e+11,4.041426134000000000e+13,4.046037155000000000e+13
1.368587425000000000e+11,4.106706081000000000e+13,4.111177355000000000e+13
1.413515585000000000e+11,4.175306502000000000e+13,4.179623828000000000e+13
1.459918652000000000e+11,4.247729604000000000e+13,4.251876843000000000e+13
1.507845046000000000e+11,4.324539097000000000e+13,4.328497865000000000e+13
1.557344773000000000e+11,4.406365730000000000e+13,4.410115052000000000e+13
1.608469483000000000e+11,4.493913157000000000e+13,4.497429079000000000e+13
1.661272522000000000e+11,4.587963452000000000e+13,4.591218619000000000e+13
1.715808986000000000e+11,4.689379543000000000e+13,4.692342737000000000e+13
1.772135779000000000e+11,4.799108388000000000e+13,4.801744040000000000e+13
1.830311676000000000e+11,4.918181982000000000e+13,4.920449658000000000e+13
1.890397378000000000e+11,5.047712273000000000e+13,5.049566159000000000e+13
1.952455581000000000e+11,5.188882778000000000e+13,5.190271172000000000e+13
2.016551039000000000e+11,5.342933366000000000e+13,5.343798226000000000e+13
2.082750630000000000e+11,5.511142599000000000e+13,5.511419137000000000e+13
2.151123430000000000e+11,5.694799026000000000e+13,5.694415412000000000e+13
2.221740781000000000e+11,5.895158109000000000e+13,5.894035328000000000e+13
2.294676367000000000e+11,6.113403799000000000e+13,6.111455658000000000e+13
2.370006292000000000e+11,6.350590951000000000e+13,6.347724304000000000e+13
2.447809157000000000e+11,6.607577715000000000e+13,6.603692953000000000e+13
2.528166144000000000e+11,6.884969805000000000e+13,6.879961569000000000e+13
2.611161101000000000e+11,7.183049078000000000e+13,7.176807280000000000e+13
2.696880626000000000e+11,7.501705256000000000e+13,7.494116403000000000e+13
2.785414163000000000e+11,7.840383161000000000e+13,7.831331976000000000e+13
2.876854090000000000e+11,8.198042813000000000e+13,8.187414150000000000e+13
2.971295819000000000e+11,8.573136074000000000e+13,8.560817111000000000e+13
3.068837892000000000e+11,8.963610304000000000e+13,8.949492958000000000e+13
3.169582089000000000e+11,9.366933147000000000e+13,9.350916670000000000e+13
3.273633529000000000e+11,9.780146445000000000e+13,9.762140095000000000e+13
3.381100782000000000e+11,1.019996167000000000e+14,1.017988726000000000e+14
3.492095985000000000e+11,1.062286141000000000e+14,1.060065565000000000e+14
3.606734952000000000e+11,1.104521269000000000e+14,1.102082918000000000e+14
3.725137301000000000e+11,1.146340495000000000e+14,1.143681560000000000e+14
3.847426577000000000e+11,1.187397261000000000e+14,1.184516844000000000e+14
3.973730381000000000e+11,1.227370839000000000e+14,1.224269959000000000e+14
4.104180503000000000e+11,1.265977222000000000e+14,1.262658752000000000e+14
4.238913057000000000e+11,1.302976195000000000e+14,1.299444728000000000e+14
4.378068629000000000e+11,1.338176283000000000e+14,1.334437937000000000e+14
4.521792417000000000e+11,1.371436517000000000e+14,1.367498710000000000e+14
4.670234388000000000e+11,1.402666542000000000e+14,1.398537727000000000e+14
4.823549431000000000e+11,1.431823680000000000e+14,1.427513072000000000e+14
4.981897519000000000e+11,1.458908106000000000e+14,1.454425420000000000e+14
5.145443878000000000e+11,1.483957701000000000e+14,1.479312898000000000e+14
5.314359158000000000e+11,1.507041190000000000e+14,1.502244253000000000e+14
5.488819610000000000e+11,1.528251839000000000e+14,1.523312579000000000e+14
5.669007271000000000e+11,1.547700586000000000e+14,1.542628486000000000e+14
5.855110156000000000e+11,1.565510353000000000e+14,1.560314442000000000e+14
6.047322449000000000e+11,1.581810847000000000e+14,1.576499607000000000e+14
6.245844712000000000e+11,1.596733931000000000e+14,1.591315240000000000e+14
6.450884089000000000e+11,1.610410475000000000e+14,1.604891567000000000e+14
6.662654525000000000e+11,1.622967674000000000e+14,1.617355118000000000e+14
6.881376986000000000e+11,1.634526766000000000e+14,1.628826472000000000e+14
7.107279697000000000e+11,1.645202114000000000e+14,1.639419343000000000e+14
7.340598370000000000e+11,1.655100585000000000e+14,1.649239963000000000e+14
7.581576458000000000e+11,1.664321025000000000e+14,1.658386572000000000e+14
7.830465404000000000e+11,1.672954636000000000e+14,1.666949790000000000e+14
8.087524909000000000e+11,1.681085323000000000e+14,1.675012968000000000e+14
8.353023195000000000e+11,1.688790139000000000e+14,1.682652625000000000e+14
8.627237292000000000e+11,1.696139915000000000e+14,1.689939084000000000e+14
8.910453325000000000e+11,1.703200197000000000e+14,1.696937398000000000e+14
9.202966809000000000e+11,1.710031976000000000e+14,1.703708073000000000e+14
9.505082962000000000e+11,1.716692563000000000e+14,1.710307945000000000e+14
9.817117023000000000e+11,1.723236331000000000e+14,1.716790909000000000e+14
1.013939458000000000e+12,1.729715478000000000e+14,1.723208678000000000e+14
1.047225190000000000e+12,1.736180974000000000e+14,1.729611720000000000e+14
1.081603630000000000e+12,1.742683284000000000e+14,1.736049972000000000e+14
1.117110651000000000e+12,1.749273215000000000e+14,1.742573683000000000e+14
1.153783300000000000e+12,1.756002687000000000e+14,1.749234168000000000e+14
1.191659843000000000e+12,1.762925317000000000e+14,1.756084387000000000e+14
1.230779803000000000e+12,1.770097289000000000e+14,1.763179802000000000e+14
1.271183997000000000e+12,1.777578105000000000e+14,1.770579116000000000e+14
1.312914585000000000e+12,1.785431053000000000e+14,1.778344728000000000e+14
1.356015111000000000e+12,1.793723911000000000e+14,1.786543427000000000e+14
1.400530545000000000e+12,1.802529352000000000e+14,1.795246783000000000e+14
1.446507339000000000e+12,1.811925260000000000e+14,1.804531454000000000e+14
1.493993464000000000e+12,1.821994846000000000e+14,1.814479287000000000e+14
1.543038469000000000e+12,1.832826516000000000e+14,1.825177189000000000e+14
1.593693530000000000e+12,1.844513266000000000e+14,1.836716509000000000e+14
1.646011502000000000e+12,1.857151838000000000e+14,1.849192204000000000e+14
1.700046975000000000e+12,1.870841491000000000e+14,1.862701619000000000e+14
1.755856331000000000e+12,1.885681859000000000e+14,1.877342362000000000e+14
1.813497804000000000e+12,1.901770624000000000e+14,1.893210007000000000e+14
1.873031539000000000e+12,1.919200417000000000e+14,1.910395040000000000e+14
1.934519654000000000e+12,1.938055366000000000e+14,1.928979456000000000e+14
1.998026309000000000e+12,1.958407012000000000e+14,1.949032740000000000e+14
2.063617768000000000e+12,1.980309948000000000e+14,1.970607590000000000e+14
2.131362472000000000e+12,2.003797574000000000e+14,1.993735754000000000e+14
2.201331107000000000e+12,2.028878447000000000e+14,2.018424459000000000e+14
2.273596682000000000e+12,2.055532562000000000e+14,2.044652790000000000e+14
2.348234601000000000e+12,2.083708771000000000e+14,2.072369187000000000e+14
2.425322742000000000e+12,2.113323355000000000e+14,2.101490082000000000e+14
2.504941542000000000e+12,2.144260178000000000e+14,2.131900103000000000e+14
2.587174079000000000e+12,2.176372330000000000e+14,2.163453737000000000e+14
2.672106155000000000e+12,2.209485143000000000e+14,2.195978339000000000e+14
2.759826392000000000e+12,2.243402133000000000e+14,2.229280020000000000e+14
2.850426321000000000e+12,2.277909755000000000e+14,2.263148347000000000e+14
2.944000475000000000e+12,2.312785168000000000e+14,2.297363995000000000e+14
3.040646493000000000e+12,2.347804026000000000e+14,2.331706420000000000e+14
3.140465219000000000e+12,2.382746731000000000e+14,2.365959988000000000e+14
3.243560807000000000e+12,2.417406089000000000e+14,2.399921486000000000e+14
3.350040830000000000e+12,2.451593936000000000e+14,2.433406594000000000e+14
3.460016392000000000e+12,2.485145309000000000e+14,2.466253951000000000e+14
3.573602246000000000e+12,2.517921505000000000e+14,2.498328107000000000e+14
3.690916911000000000e+12,2.549812906000000000e+14,2.529522256000000000e+14
3.812082796000000000e+12,2.580739160000000000e+14,2.559758363000000000e+14
3.937226330000000000e+12,2.610648254000000000e+14,2.588986206000000000e+14
4.066478092000000000e+12,2.639515465000000000e+14,2.617182313000000000e+14
4.199972947000000000e+12,2.667340757000000000e+14,2.644347361000000000e+14
4.337850188000000000e+12,2.694145512000000000e+14,2.670502944000000000e+14
4.480253680000000000e+12,2.719969891000000000e+14,2.695688966000000000e+14
4.627332012000000000e+12,2.744869278000000000e+14,2.719960121000000000e+14
4.779238650000000000e+12,2.768911118000000000e+14,2.743382794000000000e+14
4.936132098000000000e+12,2.792172677000000000e+14,2.766032840000000000e+14
5.098176064000000000e+12,2.814738415000000000e+14,2.787993013000000000e+14
5.265539630000000000e+12,2.836698019000000000e+14,2.809351026000000000e+14
5.438397428000000000e+12,2.858144935000000000e+14,2.830198108000000000e+14
5.616929824000000000e+12,2.879174658000000000e+14,2.850627329000000000e+14
5.801323104000000000e+12,2.899884030000000000e+14,2.870732907000000000e+14
5.991769669000000000e+12,2.920370922000000000e+14,2.890609891000000000e+14
6.188468239000000000e+12,2.940733272000000000e+14,2.910353209000000000e+14
6.391624053000000000e+12,2.961069635000000000e+14,2.930058205000000000e+14
6.601449093000000000e+12,2.981479266000000000e+14,2.949820701000000000e+14
6.818162295000000000e+12,3.002061425000000000e+14,2.969736316000000000e+14
7.041989785000000000e+12,3.022915856000000000e+14,2.989900918000000000e+14
7.273165113000000000e+12,3.044142801000000000e+14,3.010410629000000000e+14
7.511929493000000000e+12,3.065843157000000000e+14,3.031361963000000000e+14
7.758532061000000000e+12,3.088118149000000000e+14,3.052851501000000000e+14
8.013230128000000000e+12,3.111069328000000000e+14,3.074975869000000000e+14
8.276289456000000000e+12,3.134797868000000000e+14,3.097831063000000000e+14
8.547984529000000000e+12,3.159403667000000000e+14,3.121511559000000000e+14
8.828598841000000000e+12,3.184984910000000000e+14,3.146109897000000000e+14
9.118425196000000000e+12,3.211636126000000000e+14,3.171714802000000000e+14
9.417766007000000000e+12,3.239446909000000000e+14,3.198409959000000000e+14
9.726933615000000000e+12,3.268500320000000000e+14,3.226272487000000000e+14
1.004625062000000000e+13,3.298870698000000000e+14,3.255370860000000000e+14
1.037605020000000000e+13,3.330621514000000000e+14,3.285762864000000000e+14
1.071667648000000000e+13,3.363802845000000000e+14,3.317493223000000000e+14
1.106848489000000000e+13,3.398449161000000000e+14,3.350591526000000000e+14
1.143184250000000000e+13,3.434577699000000000e+14,3.385070725000000000e+14
1.180712847000000000e+13,3.472187293000000000e+14,3.420926091000000000e+14
1.219473437000000000e+13,3.511256540000000000e+14,3.458133533000000000e+14
1.259506464000000000e+13,3.551743268000000000e+14,3.496649178000000000e+14
1.300853701000000000e+13,3.593584449000000000e+14,3.536409377000000000e+14
1.343558290000000000e+13,3.636698180000000000e+14,3.577332678000000000e+14
1.387664791000000000e+13,3.680985044000000000e+14,3.619321203000000000e+14
1.433219226000000000e+13,3.726330232000000000e+14,3.662262748000000000e+14
1.480269127000000000e+13,3.772606973000000000e+14,3.706034101000000000e+14
1.528863588000000000e+13,3.819679110000000000e+14,3.750503546000000000e+14
1.579053314000000000e+13,3.867406840000000000e+14,3.795536336000000000e+14
1.630890676000000000e+13,3.915649864000000000e+14,3.840997692000000000e+14
1.684429760000000000e+13,3.964270802000000000e+14,3.886756036000000000e+14
1.739726432000000000e+13,4.013138690000000000e+14,3.932686277000000000e+14
1.796838391000000000e+13,4.062131927000000000e+14,3.978672561000000000e+14
1.855825228000000000e+13,4.111142014000000000e+14,4.024611746000000000e+14
1.916748492000000000e+13,4.160074429000000000e+14,4.070414159000000000e+14
1.979671753000000000e+13,4.208849710000000000e+14,4.116004558000000000e+14
2.044660667000000000e+13,4.257405313000000000e+14,4.161323791000000000e+14
2.111783044000000000e+13,4.305693015000000000e+14,4.206326290000000000e+14
2.181108924000000000e+13,4.353679884000000000e+14,4.250980908000000000e+14
2.252710643000000000e+13,4.401348341000000000e+14,4.295270895000000000e+14
2.326662911000000000e+13,4.448692587000000000e+14,4.339190495000000000e+14
2.403042894000000000e+13,4.495717964000000000e+14,4.382744288000000000e+14
2.481930289000000000e+13,4.542439074000000000e+14,4.425945393000000000e+14
2.563407409000000000e+13,4.588878305000000000e+14,4.468814034000000000e+14
2.647559271000000000e+13,4.635063234000000000e+14,4.511375110000000000e+14
2.734473680000000000e+13,4.681024777000000000e+14,4.553656449000000000e+14
2.824241326000000000e+13,4.726796131000000000e+14,4.595687812000000000e+14
2.916955876000000000e+13,4.772410510000000000e+14,4.637498797000000000e+14
3.012714071000000000e+13,4.817900203000000000e+14,4.679117971000000000e+14
3.111615828000000000e+13,4.863294387000000000e+14,4.720570875000000000e+14
3.213764344000000000e+13,4.908618064000000000e+14,4.761879066000000000e+14
3.319266205000000000e+13,4.953891000000000000e+14,4.803059181000000000e+14
3.428231494000000000e+13,4.999126784000000000e+14,4.844122118000000000e+14
3.540773909000000000e+13,5.044333430000000000e+14,4.885073617000000000e+14
3.657010881000000000e+13,5.089511614000000000e+14,4.925912709000000000e+14
3.777063695000000000e+13,5.134654332000000000e+14,4.966631464000000000e+14
3.901057617000000000e+13,5.179747963000000000e+14,5.007216007000000000e+14
4.029122028000000000e+13,5.224772860000000000e+14,5.047647108000000000e+14
4.161390553000000000e+13,5.269703325000000000e+14,5.087900203000000000e+14
4.298001206000000000e+13,5.314508632000000000e+14,5.127946373000000000e+14
4.439096531000000000e+13,5.359154494000000000e+14,5.167753697000000000e+14
4.584823751000000000e+13,5.403605306000000000e+14,5.207289287000000000e+14
4.735334923000000000e+13,5.447824961000000000e+14,5.246520031000000000e+14
4.890787094000000000e+13,5.491778258000000000e+14,5.285413856000000000e+14
5.051342469000000000e+13,5.535433182000000000e+14,5.323941737000000000e+14
5.217168576000000000e+13,5.578762697000000000e+14,5.362079256000000000e+14
5.388438443000000000e+13,5.621746039000000000e+14,5.399807701000000000e+14
5.565330778000000000e+13,5.664369926000000000e+14,5.437115069000000000e+14
5.748030158000000000e+13,5.706630027000000000e+14,5.473997278000000000e+14
5.936727216000000000e+13,5.748531170000000000e+14,5.510458261000000000e+14
6.131618845000000000e+13,5.790088212000000000e+14,5.546510632000000000e+14
6.332908400000000000e+13,5.831326150000000000e+14,5.582175668000000000e+14
6.540805915000000000e+13,5.872279512000000000e+14,5.617482674000000000e+14
6.755528315000000000e+13,5.912992410000000000e+14,5.652468914000000000e+14
6.977299650000000000e+13,5.953517831000000000e+14,5.687178889000000000e+14
7.206351321000000000e+13,5.993916234000000000e+14,5.721663016000000000e+14
7.442922330000000000e+13,6.034255044000000000e+14,5.755977105000000000e+14
7.687259522000000000e+13,6.074607868000000000e+14,5.790181579000000000e+14
7.939617845000000000e+13,6.115053199000000000e+14,5.824340293000000000e+14
8.200260620000000000e+13,6.155673306000000000e+14,5.858519505000000000e+14
8.469459808000000000e+13,6.196553824000000000e+14,5.892787468000000000e+14
8.747496302000000000e+13,6.237783021000000000e+14,5.927213736000000000e+14
9.034660212000000000e+13,6.279451101000000000e+14,5.961868528000000000e+14
9.331251175000000000e+13,6.321649744000000000e+14,5.996822286000000000e+14
9.637578664000000000e+13,6.364471682000000000e+14,6.032145274000000000e+14
9.953962310000000000e+13,6.408010804000000000e+14,6.067907619000000000e+14
1.028073224000000000e+14,6.452361963000000000e+14,6.104179101000000000e+14
1.061822941000000000e+14,6.497621020000000000e+14,6.141029144000000000e+14
1.096680598000000000e+14,6.543885059000000000e+14,6.178526943000000000e+14
1.132682567000000000e+14,6.591252596000000000e+14,6.216741576000000000e+14
1.169866413000000000e+14,6.639823769000000000e+14,6.255742108000000000e+14
1.208270935000000000e+14,6.689700755000000000e+14,6.295597861000000000e+14
1.247936205000000000e+14,6.740988222000000000e+14,6.336378706000000000e+14
1.288903612000000000e+14,6.793793206000000000e+14,6.378154902000000000e+14
1.331215903000000000e+14,6.848225611000000000e+14,6.420997404000000000e+14
1.374917226000000000e+14,6.904398538000000000e+14,6.464978051000000000e+14
1.420053182000000000e+14,6.962428480000000000e+14,6.510169627000000000e+14
1.466670866000000000e+14,7.022435165000000000e+14,6.556645649000000000e+14
1.514818922000000000e+14,7.084541154000000000e+14,6.604479969000000000e+14
1.564547589000000000e+14,7.148871996000000000e+14,6.653746812000000000e+14
1.615908754000000000e+14,7.215555699000000000e+14,6.704520288000000000e+14
1.668956010000000000e+14,7.284721781000000000e+14,6.756873603000000000e+14
1.723744708000000000e+14,7.356500666000000000e+14,6.810878543000000000e+14
1.780332016000000000e+14,7.431022586000000000e+14,6.866604616000000000e+14
1.838776980000000000e+14,7.508415975000000000e+14,6.924117831000000000e+14
1.899140582000000000e+14,7.588806634000000000e+14,6.983480098000000000e+14
1.961485809000000000e+14,7.672315878000000000e+14,7.044747895000000000e+14
2.025877712000000000e+14,7.759058867000000000e+14,7.107971124000000000e+14
2.092383480000000000e+14,7.849143606000000000e+14,7.173192496000000000e+14
2.161072509000000000e+14,7.942669595000000000e+14,7.240446687000000000e+14
2.232016469000000000e+14,8.039726644000000000e+14,7.309759659000000000e+14
2.305289387000000000e+14,8.140394508000000000e+14,7.381148590000000000e+14
2.380967717000000000e+14,8.244742651000000000e+14,7.454621918000000000e+14
2.459130425000000000e+14,8.352830018000000000e+14,7.530179391000000000e+14
2.539859069000000000e+14,8.464706495000000000e+14,7.607813312000000000e+14
2.623237882000000000e+14,8.580414539000000000e+14,7.687509853000000000e+14
2.709353866000000000e+14,8.699990398000000000e+14,7.769250061000000000e+14
2.798296876000000000e+14,8.823465779000000000e+14,7.853011136000000000e+14
2.890159718000000000e+14,8.950871333000000000e+14,7.938768887000000000e+14
2.985038245000000000e+14,9.082238751000000000e+14,8.026499176000000000e+14
3.083031457000000000e+14,9.217603014000000000e+14,8.116179398000000000e+14
3.184241602000000000e+14,9.357005319000000000e+14,8.207790359000000000e+14
3.288774286000000000e+14,9.500494472000000000e+14,8.301317062000000000e+14
3.396738582000000000e+14,9.648129095000000000e+14,8.396749992000000000e+14
3.508247144000000000e+14,9.799979446000000000e+14,8.494086083000000000e+14
3.623416323000000000e+14,9.956128302000000000e+14,8.593329043000000000e+14
3.742366291000000000e+14,1.011667179000000000e+15,8.694489625000000000e+14
3.865221163000000000e+14,1.028171889000000000e+15,8.797585041000000000e+14
3.992109130000000000e+14,1.045139159000000000e+15,8.902638777000000000e+14
4.123162591000000000e+14,1.062582363000000000e+15,9.009679581000000000e+14
4.258518292000000000e+14,1.080515998000000000e+15,9.118740877000000000e+14
4.398317467000000000e+14,1.098955604000000000e+15,9.229860069000000000e+14
4.542705986000000000e+14,1.117917481000000000e+15,9.343076643000000000e+14
4.691834511000000000e+14,1.137418548000000000e+15,9.458431173000000000e+14
4.845858645000000000e+14,1.157476073000000000e+15,9.575963642000000000e+14
5.004939103000000000e+14,1.178107454000000000e+15,9.695712103000000000e+14
5.169241874000000000e+14,1.199330081000000000e+15,9.817711892000000000e+14
5.338938397000000000e+14,1.221160981000000000e+15,9.941993643000000000e+14
5.514205739000000000e+14,1.243616451000000000e+15,1.006858132000000000e+15
5.695226780000000000e+14,1.266711996000000000e+15,1.019749206000000000e+15
5.882190402000000000e+14,1.290462026000000000e+15,1.032873475000000000e+15
6.075291689000000000e+14,1.314879611000000000e+15,1.046230888000000000e+15
6.274732130000000000e+14,1.339976405000000000e+15,1.059820455000000000e+15
6.480719826000000000e+14,1.365762451000000000e+15,1.073640170000000000e+15
6.693469713000000000e+14,1.392246226000000000e+15,1.087687079000000000e+15
6.913203780000000000e+14,1.419434734000000000e+15,1.101957362000000000e+15
7.140151304000000000e+14,1.447333625000000000e+15,1.116446430000000000e+15
7.374549090000000000e+14,1.475947437000000000e+15,1.131149087000000000e+15
7.616641717000000000e+14,1.505280042000000000e+15,1.146059776000000000e+15
7.866681790000000000e+14,1.535335122000000000e+15,1.161172839000000000e+15
8.124930211000000000e+14,1.566116649000000000e+15,1.176482761000000000e+15
8.391656443000000000e+14,1.597629436000000000e+15,1.191984435000000000e+15
8.667138797000000000e+14,1.629879889000000000e+15,1.207673513000000000e+15
8.951664721000000000e+14,1.662876654000000000e+15,1.223546685000000000e+15
9.245531098000000000e+14,1.696631113000000000e+15,1.239601866000000000e+15
9.549044558000000000e+14,1.731157983000000000e+15,1.255838421000000000e+15
9.862521795000000000e+14,1.766475775000000000e+15,1.272257314000000000e+15
1.018628990000000000e+15,1.802607104000000000e+15,1.288861171000000000e+15
1.052068671000000000e+15,1.839578878000000000e+15,1.305654279000000000e+15
1.086606114000000000e+15,1.877422378000000000e+15,1.322642542000000000e+15
1.122277356000000000e+15,1.916173213000000000e+15,1.339833372000000000e+15
1.159119619000000000e+15,1.955871202000000000e+15,1.357235551000000000e+15
1.197171343000000000e+15,1.996560102000000000e+15,1.374859041000000000e+15
1.236472235000000000e+15,2.038287245000000000e+15,1.392714747000000000e+15
1.277063301000000000e+15,2.081103171000000000e+15,1.410814301000000000e+15
1.318986896000000000e+15,2.125061323000000000e+15,1.429169885000000000e+15
1.362286764000000000e+15,2.170217637000000000e+15,1.447794006000000000e+15
1.407008086000000000e+15,2.216630188000000000e+15,1.466699318000000000e+15
1.453197524000000000e+15,2.264358869000000000e+15,1.485898466000000000e+15
1.500903276000000000e+15,2.313465148000000000e+15,1.505403961000000000e+15
1.550175117000000000e+15,2.364011853000000000e+15,1.525228084000000000e+15
1.601064461000000000e+15,2.416063003000000000e+15,1.545382809000000000e+15
1.653624407000000000e+15,2.469683751000000000e+15,1.565879772000000000e+15
1.707909797000000000e+15,2.524940336000000000e+15,1.586730246000000000e+15
1.763977275000000000e+15,2.581900045000000000e+15,1.607945129000000000e+15
1.821885343000000000e+15,2.640631286000000000e+15,1.629534961000000000e+15
1.881694425000000000e+15,2.701203666000000000e+15,1.651509955000000000e+15
1.943466927000000000e+15,2.763688066000000000e+15,1.673880015000000000e+15
2.007267304000000000e+15,2.828156784000000000e+15,1.696654782000000000e+15
2.073162127000000000e+15,2.894683669000000000e+15,1.719843676000000000e+15
2.141220155000000000e+15,2.963344277000000000e+15,1.743455939000000000e+15
2.211512400000000000e+15,3.034216046000000000e+15,1.767500679000000000e+15
2.284112207000000000e+15,3.107378464000000000e+15,1.791986921000000000e+15
2.359095331000000000e+15,3.182913274000000000e+15,1.816923650000000000e+15
2.436540009000000000e+15,3.260904690000000000e+15,1.842319867000000000e+15
2.516527051000000000e+15,3.341439614000000000e+15,1.868184635000000000e+15
2.599139918000000000e+15,3.424607886000000000e+15,1.894527134000000000e+15
2.684464811000000000e+15,3.510502575000000000e+15,1.921356725000000000e+15
2.772590760000000000e+15,3.599220300000000000e+15,1.948683014000000000e+15
2.863609719000000000e+15,3.690861595000000000e+15,1.976515930000000000e+15
