pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,3.946386387000000000e+13,3.950503650000000000e+13
1.325087292000000000e+11,3.983328718000000000e+13,3.987363278000000000e+13
1.368587425000000000e+11,4.019725326000000000e+13,4.023674495000000000e+13
1.413515585000000000e+11,4.055814708000000000e+13,4.059675248000000000e+13
1.459918652000000000e+11,4.091842041000000000e+13,4.095610066000000000e+13
1.507845046000000000e+11,4.128060442000000000e+13,4.131731314000000000e+13
1.557344773000000000e+11,4.164735235000000000e+13,4.168303439000000000e+13
1.608469483000000000e+11,4.202146077000000000e+13,4.205605077000000000e+13
1.661272522000000000e+11,4.240590224000000000e+13,4.243932307000000000e+13
1.715808986000000000e+11,4.280387089000000000e+13,4.283603174000000000e+13
1.772135779000000000e+11,4.321883531000000000e+13,4.324962950000000000e+13
1.830311676000000000e+11,4.365458206000000000e+13,4.368388447000000000e+13
1.890397378000000000e+11,4.411527033000000000e+13,4.414293449000000000e+13
1.952455581000000000e+11,4.460550389000000000e+13,4.463135849000000000e+13
2.016551039000000000e+11,4.513038496000000000e+13,4.515422992000000000e+13
2.082750630000000000e+11,4.569558420000000000e+13,4.571718612000000000e+13
2.151123430000000000e+11,4.630741970000000000e+13,4.632650667000000000e+13
2.221740781000000000e+11,4.697293946000000000e+13,4.698919509000000000e+13
2.294676367000000000e+11,4.769998692000000000e+13,4.771304368000000000e+13
2.370006292000000000e+11,4.849725993000000000e+13,4.850669181000000000e+13
2.447809157000000000e+11,4.937440990000000000e+13,4.937972412000000000e+13
2.528166144000000000e+11,5.034210667000000000e+13,5.034273468000000000e+13
2.611161101000000000e+11,5.141206099000000000e+13,5.140734888000000000e+13
2.696880626000000000e+11,5.259708810000000000e+13,5.258628631000000000e+13
2.785414163000000000e+11,5.391111633000000000e+13,5.389336899000000000e+13
2.876854090000000000e+11,5.536919934000000000e+13,5.534353329000000000e+13
2.971295819000000000e+11,5.698749284000000000e+13,5.695280656000000000e+13
3.068837892000000000e+11,5.878315306000000000e+13,5.873820610000000000e+13
3.169582089000000000e+11,6.077424411000000000e+13,6.071764707000000000e+13
3.273633529000000000e+11,6.297955748000000000e+13,6.290976307000000000e+13
3.381100782000000000e+11,6.541841362000000000e+13,6.533370913000000000e+13
3.492095985000000000e+11,6.811041923000000000e+13,6.800892052000000000e+13
3.606734952000000000e+11,7.107512213000000000e+13,7.095476993000000000e+13
3.725137301000000000e+11,7.433161313000000000e+13,7.419017187000000000e+13
3.847426577000000000e+11,7.789806547000000000e+13,7.773312506000000000e+13
3.973730381000000000e+11,8.179125683000000000e+13,8.160023743000000000e+13
4.104180503000000000e+11,8.602600576000000000e+13,8.580616615000000000e+13
4.238913057000000000e+11,9.061458289000000000e+13,9.036303273000000000e+13
4.378068629000000000e+11,9.556608070000000000e+13,9.527979704000000000e+13
4.521792417000000000e+11,1.008858243000000000e+14,1.005616725000000000e+14
4.670234388000000000e+11,1.065748417000000000e+14,1.062096008000000000e+14
4.823549431000000000e+11,1.126293088000000000e+14,1.122197021000000000e+14
4.981897519000000000e+11,1.190399962000000000e+14,1.185827273000000000e+14
5.145443878000000000e+11,1.257919724000000000e+14,1.252837662000000000e+14
5.314359158000000000e+11,1.328644859000000000e+14,1.323021335000000000e+14
5.488819610000000000e+11,1.402307834000000000e+14,1.396111918000000000e+14
5.669007271000000000e+11,1.478581854000000000e+14,1.471784306000000000e+14
5.855110156000000000e+11,1.557084607000000000e+14,1.549658426000000000e+14
6.047322449000000000e+11,1.637383284000000000e+14,1.629304251000000000e+14
6.245844712000000000e+11,1.719001724000000000e+14,1.710248932000000000e+14
6.450884089000000000e+11,1.801428519000000000e+14,1.791984872000000000e+14
6.662654525000000000e+11,1.884127488000000000e+14,1.873980127000000000e+14
6.881376986000000000e+11,1.966549396000000000e+14,1.955690061000000000e+14
7.107279697000000000e+11,2.048145103000000000e+14,2.036570371000000000e+14
7.340598370000000000e+11,2.128378289000000000e+14,2.116089712000000000e+14
7.581576458000000000e+11,2.206736648000000000e+14,2.193740769000000000e+14
7.830465404000000000e+11,2.282746630000000000e+14,2.269054846000000000e+14
8.087524909000000000e+11,2.355982530000000000e+14,2.341610844000000000e+14
8.353023195000000000e+11,2.426074358000000000e+14,2.411043021000000000e+14
8.627237292000000000e+11,2.492717960000000000e+14,2.477050980000000000e+14
8.910453325000000000e+11,2.555678497000000000e+14,2.539403074000000000e+14
9.202966809000000000e+11,2.614790755000000000e+14,2.597936674000000000e+14
9.505082962000000000e+11,2.669960419000000000e+14,2.652559391000000000e+14
9.817117023000000000e+11,2.721160868000000000e+14,2.703245865000000000e+14
1.013939458000000000e+12,2.768427745000000000e+14,2.750032366000000000e+14
1.047225190000000000e+12,2.811852762000000000e+14,2.793010627000000000e+14
1.081603630000000000e+12,2.851575701000000000e+14,2.832319907000000000e+14
1.117110651000000000e+12,2.887775090000000000e+14,2.868137747000000000e+14
1.153783300000000000e+12,2.920659502000000000e+14,2.900671340000000000e+14
1.191659843000000000e+12,2.950459221000000000e+14,2.930149283000000000e+14
1.230779803000000000e+12,2.977416633000000000e+14,2.956812057000000000e+14
1.271183997000000000e+12,3.001779896000000000e+14,2.980905768000000000e+14
1.312914585000000000e+12,3.023796426000000000e+14,3.002675698000000000e+14
1.356015111000000000e+12,3.043707381000000000e+14,3.022360854000000000e+14
1.400530545000000000e+12,3.061743800000000000e+14,3.040190153000000000e+14
1.446507339000000000e+12,3.078123516000000000e+14,3.056379375000000000e+14
1.493993464000000000e+12,3.093049782000000000e+14,3.071129809000000000e+14
1.543038469000000000e+12,3.106709913000000000e+14,3.084626918000000000e+14
1.593693530000000000e+12,3.119275234000000000e+14,3.097040293000000000e+14
1.646011502000000000e+12,3.130901732000000000e+14,3.108524308000000000e+14
1.700046975000000000e+12,3.141730518000000000e+14,3.119218576000000000e+14
1.755856331000000000e+12,3.151889009000000000e+14,3.129249129000000000e+14
1.813497804000000000e+12,3.161492393000000000e+14,3.138729867000000000e+14
1.873031539000000000e+12,3.170645079000000000e+14,3.147763998000000000e+14
1.934519654000000000e+12,3.179442143000000000e+14,3.156445464000000000e+14
1.998026309000000000e+12,3.187970647000000000e+14,3.164860254000000000e+14
2.063617768000000000e+12,3.196311081000000000e+14,3.173087826000000000e+14
2.131362472000000000e+12,3.204538845000000000e+14,3.181202570000000000e+14
2.201331107000000000e+12,3.212725304000000000e+14,3.189274854000000000e+14
2.273596682000000000e+12,3.220938816000000000e+14,3.197372033000000000e+14
2.348234601000000000e+12,3.229245780000000000e+14,3.205559486000000000e+14
2.425322742000000000e+12,3.237711440000000000e+14,3.213901408000000000e+14
2.504941542000000000e+12,3.246400539000000000e+14,3.222461446000000000e+14
2.587174079000000000e+12,3.255377576000000000e+14,3.231302958000000000e+14
2.672106155000000000e+12,3.264707134000000000e+14,3.240489331000000000e+14
2.759826392000000000e+12,3.274453784000000000e+14,3.250083880000000000e+14
2.850426321000000000e+12,3.284681702000000000e+14,3.260149469000000000e+14
2.944000475000000000e+12,3.295454047000000000e+14,3.270747900000000000e+14
3.040646493000000000e+12,3.306831812000000000e+14,3.281938778000000000e+14
3.140465219000000000e+12,3.318872482000000000e+14,3.293778191000000000e+14
3.243560807000000000e+12,3.331628219000000000e+14,3.306316924000000000e+14
3.350040830000000000e+12,3.345143732000000000e+14,3.319598375000000000e+14
3.460016392000000000e+12,3.359454152000000000e+14,3.333656468000000000e+14
3.573602246000000000e+12,3.374582452000000000e+14,3.348513131000000000e+14
3.690916911000000000e+12,3.390537102000000000e+14,3.364176010000000000e+14
3.812082796000000000e+12,3.407309802000000000e+14,3.380636259000000000e+14
3.937226330000000000e+12,3.424873584000000000e+14,3.397866700000000000e+14
4.066478092000000000e+12,3.443181790000000000e+14,3.415820851000000000e+14
4.199972947000000000e+12,3.462167607000000000e+14,3.434432496000000000e+14
4.337850188000000000e+12,3.481744397000000000e+14,3.453616045000000000e+14
4.480253680000000000e+12,3.501807724000000000e+14,3.473268548000000000e+14
4.627332012000000000e+12,3.522237767000000000e+14,3.493272098000000000e+14
4.779238650000000000e+12,3.542902642000000000e+14,3.513497106000000000e+14
4.936132098000000000e+12,3.563662706000000000e+14,3.533806542000000000e+14
5.098176064000000000e+12,3.584374733000000000e+14,3.554060043000000000e+14
5.265539630000000000e+12,3.604897356000000000e+14,3.574119240000000000e+14
5.438397428000000000e+12,3.625096026000000000e+14,3.593852616000000000e+14
5.616929824000000000e+12,3.644846975000000000e+14,3.613139368000000000e+14
5.801323104000000000e+12,3.664040897000000000e+14,3.631872992000000000e+14
5.991769669000000000e+12,3.682585606000000000e+14,3.649963854000000000e+14
6.188468239000000000e+12,3.700407954000000000e+14,3.667341038000000000e+14
6.391624053000000000e+12,3.717454918000000000e+14,3.683953368000000000e+14
6.601449093000000000e+12,3.733693266000000000e+14,3.699769056000000000e+14
6.818162295000000000e+12,3.749108565000000000e+14,3.714774687000000000e+14
7.041989785000000000e+12,3.763703755000000000e+14,3.728973803000000000e+14
7.273165113000000000e+12,3.777496874000000000e+14,3.742384652000000000e+14
7.511929493000000000e+12,3.790518688000000000e+14,3.755037843000000000e+14
7.758532061000000000e+12,3.802810364000000000e+14,3.766974067000000000e+14
8.013230128000000000e+12,3.814420997000000000e+14,3.778241659000000000e+14
8.276289456000000000e+12,3.825405203000000000e+14,3.788894248000000000e+14
8.547984529000000000e+12,3.835821043000000000e+14,3.798988719000000000e+14
8.828598841000000000e+12,3.845728451000000000e+14,3.808583685000000000e+14
9.118425196000000000e+12,3.855187707000000000e+14,3.817737991000000000e+14
9.417766007000000000e+12,3.864258222000000000e+14,3.826509538000000000e+14
9.726933615000000000e+12,3.872997826000000000e+14,3.834954586000000000e+14
1.004625062000000000e+13,3.881462298000000000e+14,3.843127305000000000e+14
1.037605020000000000e+13,3.889704959000000000e+14,3.851079373000000000e+14
1.071667648000000000e+13,3.897776557000000000e+14,3.858859876000000000e+14
1.106848489000000000e+13,3.905725518000000000e+14,3.866515543000000000e+14
1.143184250000000000e+13,3.913598090000000000e+14,3.874090892000000000e+14
1.180712847000000000e+13,3.921438655000000000e+14,3.881628529000000000e+14
1.219473437000000000e+13,3.929290238000000000e+14,3.889169633000000000e+14
1.259506464000000000e+13,3.937194999000000000e+14,3.896754434000000000e+14
1.300853701000000000e+13,3.945194829000000000e+14,3.904422774000000000e+14
1.343558290000000000e+13,3.953332057000000000e+14,3.912214778000000000e+14
1.387664791000000000e+13,3.961650103000000000e+14,3.920171477000000000e+14
1.433219226000000000e+13,3.970194333000000000e+14,3.928335605000000000e+14
1.480269127000000000e+13,3.979012971000000000e+14,3.936752456000000000e+14
1.528863588000000000e+13,3.988158005000000000e+14,3.945470723000000000e+14
1.579053314000000000e+13,3.997686342000000000e+14,3.954543581000000000e+14
1.630890676000000000e+13,4.007660975000000000e+14,3.964029751000000000e+14
1.684429760000000000e+13,4.018152321000000000e+14,3.973994735000000000e+14
1.739726432000000000e+13,4.029239609000000000e+14,3.984512087000000000e+14
1.796838391000000000e+13,4.041012368000000000e+14,3.995664753000000000e+14
1.855825228000000000e+13,4.053571995000000000e+14,4.007546493000000000e+14
1.916748492000000000e+13,4.067033363000000000e+14,4.020263313000000000e+14
1.979671753000000000e+13,4.081526231000000000e+14,4.033934693000000000e+14
2.044660667000000000e+13,4.097196315000000000e+14,4.048694498000000000e+14
2.111783044000000000e+13,4.114206297000000000e+14,4.064691794000000000e+14
2.181108924000000000e+13,4.132736228000000000e+14,4.082091098000000000e+14
2.252710643000000000e+13,4.152982506000000000e+14,4.101071280000000000e+14
2.326662911000000000e+13,4.175156356000000000e+14,4.121823994000000000e+14
2.403042894000000000e+13,4.199480713000000000e+14,4.144550630000000000e+14
2.481930289000000000e+13,4.226184934000000000e+14,4.169457263000000000e+14
2.563407409000000000e+13,4.255498439000000000e+14,4.196748637000000000e+14
2.647559271000000000e+13,4.287641777000000000e+14,4.226619819000000000e+14
2.734473680000000000e+13,4.322816027000000000e+14,4.259246381000000000e+14
2.824241326000000000e+13,4.361190991000000000e+14,4.294773574000000000e+14
2.916955876000000000e+13,4.402891839000000000e+14,4.333304168000000000e+14
3.012714071000000000e+13,4.447986152000000000e+14,4.374886813000000000e+14
3.111615828000000000e+13,4.496472064000000000e+14,4.419505548000000000e+14
3.213764344000000000e+13,4.548267288000000000e+14,4.467070236000000000e+14
3.319266205000000000e+13,4.603204169000000000e+14,4.517412682000000000e+14
3.428231494000000000e+13,4.661027313000000000e+14,4.570285148000000000e+14
3.540773909000000000e+13,4.721395549000000000e+14,4.625362897000000000e+14
3.657010881000000000e+13,4.783892942000000000e+14,4.682254962000000000e+14
3.777063695000000000e+13,4.848041860000000000e+14,4.740516700000000000e+14
3.901057617000000000e+13,4.913321542000000000e+14,4.799667208000000000e+14
4.029122028000000000e+13,4.979189937000000000e+14,4.859209522000000000e+14
4.161390553000000000e+13,5.045107713000000000e+14,4.918652533000000000e+14
4.298001206000000000e+13,5.110560158000000000e+14,4.977530772000000000e+14
4.439096531000000000e+13,5.175077316000000000e+14,5.035422345000000000e+14
4.584823751000000000e+13,5.238252138000000000e+14,5.091964867000000000e+14
4.735334923000000000e+13,5.299752224000000000e+14,5.146865464000000000e+14
4.890787094000000000e+13,5.359326170000000000e+14,5.199905798000000000e+14
5.051342469000000000e+13,5.416805235000000000e+14,5.250942850000000000e+14
5.217168576000000000e+13,5.472101306000000000e+14,5.299906379000000000e+14
5.388438443000000000e+13,5.525199765000000000e+14,5.346791872000000000e+14
5.565330778000000000e+13,5.576150143000000000e+14,5.391651604000000000e+14
5.748030158000000000e+13,5.625055521000000000e+14,5.434584693000000000e+14
5.936727216000000000e+13,5.672061454000000000e+14,5.475726842000000000e+14
6.131618845000000000e+13,5.717344416000000000e+14,5.515239786000000000e+14
6.332908400000000000e+13,5.761102091000000000e+14,5.553302482000000000e+14
6.540805915000000000e+13,5.803544068000000000e+14,5.590102764000000000e+14
6.755528315000000000e+13,5.844884751000000000e+14,5.625831030000000000e+14
6.977299650000000000e+13,5.885337915000000000e+14,5.660675437000000000e+14
7.206351321000000000e+13,5.925112364000000000e+14,5.694818122000000000e+14
7.442922330000000000e+13,5.964409633000000000e+14,5.728433230000000000e+14
7.687259522000000000e+13,6.003422084000000000e+14,5.761685315000000000e+14
7.939617845000000000e+13,6.042332089000000000e+14,5.794728693000000000e+14
8.200260620000000000e+13,6.081312837000000000e+14,5.827708191000000000e+14
8.469459808000000000e+13,6.120528930000000000e+14,5.860759702000000000e+14
8.747496302000000000e+13,6.160137289000000000e+14,5.894011001000000000e+14
9.034660212000000000e+13,6.200288803000000000e+14,5.927583172000000000e+14
9.331251175000000000e+13,6.241130292000000000e+14,5.961592262000000000e+14
9.637578664000000000e+13,6.282806254000000000e+14,5.996150741000000000e+14
9.953962310000000000e+13,6.325460879000000000e+14,6.031369138000000000e+14
1.028073224000000000e+14,6.369240655000000000e+14,6.067358141000000000e+14
1.061822941000000000e+14,6.414296694000000000e+14,6.104230413000000000e+14
1.096680598000000000e+14,6.460787298000000000e+14,6.142102562000000000e+14
1.132682567000000000e+14,6.508880795000000000e+14,6.181097281000000000e+14
1.169866413000000000e+14,6.558758754000000000e+14,6.221345728000000000e+14
1.208270935000000000e+14,6.610619645000000000e+14,6.262990208000000000e+14
1.247936205000000000e+14,6.664682348000000000e+14,6.306186643000000000e+14
1.288903612000000000e+14,6.721190368000000000e+14,6.351107535000000000e+14
1.331215903000000000e+14,6.780416744000000000e+14,6.397945369000000000e+14
1.374917226000000000e+14,6.842669125000000000e+14,6.446916051000000000e+14
1.420053182000000000e+14,6.908294758000000000e+14,6.498262147000000000e+14
1.466670866000000000e+14,6.977686495000000000e+14,6.552256796000000000e+14
1.514818922000000000e+14,7.051289069000000000e+14,6.609207692000000000e+14
1.564547589000000000e+14,7.129603795000000000e+14,6.669459700000000000e+14
1.615908754000000000e+14,7.213194634000000000e+14,6.733398399000000000e+14
1.668956010000000000e+14,7.302692701000000000e+14,6.801452290000000000e+14
1.723744708000000000e+14,7.398798362000000000e+14,6.874093080000000000e+14
1.780332016000000000e+14,7.502282798000000000e+14,6.951835503000000000e+14
1.838776980000000000e+14,7.613985668000000000e+14,7.035234206000000000e+14
1.899140582000000000e+14,7.734808631000000000e+14,7.124877619000000000e+14
1.961485809000000000e+14,7.865704455000000000e+14,7.221378746000000000e+14
2.025877712000000000e+14,8.007661158000000000e+14,7.325362602000000000e+14
2.092383480000000000e+14,8.161679632000000000e+14,7.437449322000000000e+14
2.161072509000000000e+14,8.328743898000000000e+14,7.558232516000000000e+14
2.232016469000000000e+14,8.509786245000000000e+14,7.688254714000000000e+14
2.305289387000000000e+14,8.705646463000000000e+14,7.827979471000000000e+14
2.380967717000000000e+14,8.917027455000000000e+14,7.977761929000000000e+14
2.459130425000000000e+14,9.144450129000000000e+14,8.137819949000000000e+14
2.539859069000000000e+14,9.388209690000000000e+14,8.308207298000000000e+14
2.623237882000000000e+14,9.648334353000000000e+14,8.488789534000000000e+14
2.709353866000000000e+14,9.924553668000000000e+14,8.679227434000000000e+14
2.798296876000000000e+14,1.021628460000000000e+15,8.878973226000000000e+14
2.890159718000000000e+14,1.052262130000000000e+15,9.087269564000000000e+14
2.985038245000000000e+14,1.084235311000000000e+15,9.303167612000000000e+14
3.083031457000000000e+14,1.117399642000000000e+15,9.525553936000000000e+14
3.184241602000000000e+14,1.151583606000000000e+15,9.753182804000000000e+14
3.288774286000000000e+14,1.186599667000000000e+15,9.984727278000000000e+14
3.396738582000000000e+14,1.222250956000000000e+15,1.021882558000000000e+15
3.508247144000000000e+14,1.258338497000000000e+15,1.045412951000000000e+15
3.623416323000000000e+14,1.294668942000000000e+15,1.068935440000000000e+15
3.742366291000000000e+14,1.331062077000000000e+15,1.092332595000000000e+15
3.865221163000000000e+14,1.367356365000000000e+15,1.115501291000000000e+15
3.992109130000000000e+14,1.403413515000000000e+15,1.138355237000000000e+15
4.123162591000000000e+14,1.439121906000000000e+15,1.160826699000000000e+15
4.258518292000000000e+14,1.474397843000000000e+15,1.182866790000000000e+15
4.398317467000000000e+14,1.509185938000000000e+15,1.204445210000000000e+15
4.542705986000000000e+14,1.543457739000000000e+15,1.225548891000000000e+15
4.691834511000000000e+14,1.577209590000000000e+15,1.246180215000000000e+15
4.845858645000000000e+14,1.610459510000000000e+15,1.266354684000000000e+15
5.004939103000000000e+14,1.643244354000000000e+15,1.286098830000000000e+15
5.169241874000000000e+14,1.675616673000000000e+15,1.305448011000000000e+15
5.338938397000000000e+14,1.707640835000000000e+15,1.324443831000000000e+15
5.514205739000000000e+14,1.739389884000000000e+15,1.343132087000000000e+15
5.695226780000000000e+14,1.770943111000000000e+15,1.361561195000000000e+15
5.882190402000000000e+14,1.802383763000000000e+15,1.379780755000000000e+15
6.075291689000000000e+14,1.833797074000000000e+15,1.397840347000000000e+15
6.274732130000000000e+14,1.865268841000000000e+15,1.415788678000000000e+15
6.480719826000000000e+14,1.896884166000000000e+15,1.433672867000000000e+15
6.693469713000000000e+14,1.928726856000000000e+15,1.451538115000000000e+15
6.913203780000000000e+14,1.960878827000000000e+15,1.469427395000000000e+15
7.140151304000000000e+14,1.993419828000000000e+15,1.487381336000000000e+15
7.374549090000000000e+14,2.026427423000000000e+15,1.505438248000000000e+15
7.616641717000000000e+14,2.059977081000000000e+15,1.523634213000000000e+15
7.866681790000000000e+14,2.094142179000000000e+15,1.542003123000000000e+15
8.124930211000000000e+14,2.128994121000000000e+15,1.560576786000000000e+15
8.391656443000000000e+14,2.164602798000000000e+15,1.579385199000000000e+15
8.667138797000000000e+14,2.201036690000000000e+15,1.598456640000000000e+15
8.951664721000000000e+14,2.238363325000000000e+15,1.617817927000000000e+15
9.245531098000000000e+14,2.276649348000000000e+15,1.637494476000000000e+15
9.549044558000000000e+14,2.315960947000000000e+15,1.657510541000000000e+15
9.862521795000000000e+14,2.356364361000000000e+15,1.677889478000000000e+15
1.018628990000000000e+15,2.397926039000000000e+15,1.698653832000000000e+15
1.052068671000000000e+15,2.440712761000000000e+15,1.719825396000000000e+15
1.086606114000000000e+15,2.484792301000000000e+15,1.741425535000000000e+15
1.122277356000000000e+15,2.530233649000000000e+15,1.763475285000000000e+15
1.159119619000000000e+15,2.577107283000000000e+15,1.785995467000000000e+15
1.197171343000000000e+15,2.625485873000000000e+15,1.809007001000000000e+15
1.236472235000000000e+15,2.675444342000000000e+15,1.832530903000000000e+15
1.277063301000000000e+15,2.727060477000000000e+15,1.856588540000000000e+15
1.318986896000000000e+15,2.780415340000000000e+15,1.881201774000000000e+15
1.362286764000000000e+15,2.835593804000000000e+15,1.906393158000000000e+15
1.407008086000000000e+15,2.892684844000000000e+15,1.932186008000000000e+15
1.453197524000000000e+15,2.951782131000000000e+15,1.958604610000000000e+15
1.500903276000000000e+15,3.012984314000000000e+15,1.985674268000000000e+15
1.550175117000000000e+15,3.076395157000000000e+15,2.013421291000000000e+15
1.601064461000000000e+15,3.142124167000000000e+15,2.041873188000000000e+15
1.653624407000000000e+15,3.210286569000000000e+15,2.071058571000000000e+15
1.707909797000000000e+15,3.281003225000000000e+15,2.101007036000000000e+15
1.763977275000000000e+15,3.354400869000000000e+15,2.131749185000000000e+15
1.821885343000000000e+15,3.430611114000000000e+15,2.163316131000000000e+15
1.881694425000000000e+15,3.509769532000000000e+15,2.195739060000000000e+15
1.943466927000000000e+15,3.592015333000000000e+15,2.229049062000000000e+15
2.007267304000000000e+15,3.677489382000000000e+15,2.263276299000000000e+15
2.073162127000000000e+15,3.766332100000000000e+15,2.298449183000000000e+15
2.141220155000000000e+15,3.858681460000000000e+15,2.334593630000000000e+15
2.211512400000000000e+15,3.954669575000000000e+15,2.371731820000000000e+15
2.284112207000000000e+15,4.054418974000000000e+15,2.409880916000000000e+15
2.359095331000000000e+15,4.158039426000000000e+15,2.449052058000000000e+15
2.436540009000000000e+15,4.265623172000000000e+15,2.489248843000000000e+15
2.516527051000000000e+15,4.377240619000000000e+15,2.530466063000000000e+15
2.599139918000000000e+15,4.492936379000000000e+15,2.572688657000000000e+15
2.684464811000000000e+15,4.612725455000000000e+15,2.615890796000000000e+15
2.772590760000000000e+15,4.736589919000000000e+15,2.660035204000000000e+15
2.863609719000000000e+15,4.864477934000000000e+15,2.705073369000000000e+15
2.957616659000000000e+15,4.996303848000000000e+15,2.750946129000000000e+15
