pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.119280246000000000e+14,1.147190461000000000e+14
6.047322449000000000e+11,1.130144767000000000e+14,1.158267185000000000e+14
6.245844712000000000e+11,1.141511759000000000e+14,1.169854216000000000e+14
6.450884089000000000e+11,1.153051834000000000e+14,1.181615617000000000e+14
6.662654525000000000e+11,1.164438653000000000e+14,1.193218732000000000e+14
6.881376986000000000e+11,1.175390384000000000e+14,1.204376427000000000e+14
7.107279697000000000e+11,1.185698938000000000e+14,1.214876855000000000e+14
7.340598370000000000e+11,1.195242175000000000e+14,1.224595832000000000e+14
7.581576458000000000e+11,1.203980135000000000e+14,1.233492932000000000e+14
7.830465404000000000e+11,1.211940708000000000e+14,1.241596835000000000e+14
8.087524909000000000e+11,1.219200463000000000e+14,1.248985761000000000e+14
8.353023195000000000e+11,1.225866099000000000e+14,1.255768545000000000e+14
8.627237292000000000e+11,1.232059828000000000e+14,1.262069747000000000e+14
8.910453325000000000e+11,1.237909845000000000e+14,1.268019932000000000e+14
9.202966809000000000e+11,1.243545559000000000e+14,1.273750820000000000e+14
9.505082962000000000e+11,1.249096790000000000e+14,1.279394458000000000e+14
9.817117023000000000e+11,1.254695880000000000e+14,1.285085364000000000e+14
1.013939458000000000e+12,1.260481742000000000e+14,1.290964632000000000e+14
1.047225190000000000e+12,1.266605605000000000e+14,1.297185755000000000e+14
1.081603630000000000e+12,1.273238083000000000e+14,1.303921791000000000e+14
1.117110651000000000e+12,1.280577041000000000e+14,1.311373318000000000e+14
1.153783300000000000e+12,1.288856527000000000e+14,1.319777464000000000e+14
1.191659843000000000e+12,1.298355755000000000e+14,1.329416975000000000e+14
1.230779803000000000e+12,1.309407621000000000e+14,1.340628795000000000e+14
1.271183997000000000e+12,1.322404797000000000e+14,1.353810173000000000e+14
1.312914585000000000e+12,1.337800619000000000e+14,1.369419492000000000e+14
1.356015111000000000e+12,1.356101865000000000e+14,1.387968866000000000e+14
1.400530545000000000e+12,1.377847607000000000e+14,1.410002654000000000e+14
1.446507339000000000e+12,1.403569925000000000e+14,1.436057637000000000e+14
1.493993464000000000e+12,1.433733374000000000e+14,1.466601724000000000e+14
1.543038469000000000e+12,1.468653536000000000e+14,1.501951590000000000e+14
1.593693530000000000e+12,1.508403164000000000e+14,1.542177848000000000e+14
1.646011502000000000e+12,1.552721717000000000e+14,1.587013766000000000e+14
1.700046975000000000e+12,1.600954484000000000e+14,1.635794061000000000e+14
1.755856331000000000e+12,1.652045958000000000e+14,1.687448674000000000e+14
1.813497804000000000e+12,1.704603814000000000e+14,1.740568001000000000e+14
1.873031539000000000e+12,1.757038232000000000e+14,1.793544258000000000e+14
1.934519654000000000e+12,1.807750928000000000e+14,1.844762841000000000e+14
1.998026309000000000e+12,1.855328605000000000e+14,1.892797786000000000e+14
2.063617768000000000e+12,1.898701044000000000e+14,1.936571090000000000e+14
2.131362472000000000e+12,1.937225982000000000e+14,1.975437807000000000e+14
2.201331107000000000e+12,1.970690632000000000e+14,2.009186891000000000e+14
2.273596682000000000e+12,1.999247279000000000e+14,2.037975582000000000e+14
2.348234601000000000e+12,2.023309273000000000e+14,2.062224036000000000e+14
2.425322742000000000e+12,2.043439980000000000e+14,2.082503069000000000e+14
2.504941542000000000e+12,2.060256519000000000e+14,2.099437008000000000e+14
2.587174079000000000e+12,2.074360411000000000e+14,2.113633804000000000e+14
2.672106155000000000e+12,2.086295879000000000e+14,2.125643083000000000e+14
2.759826392000000000e+12,2.096532037000000000e+14,2.135938320000000000e+14
2.850426321000000000e+12,2.105460082000000000e+14,2.144914117000000000e+14
2.944000475000000000e+12,2.113400058000000000e+14,2.152893110000000000e+14
3.040646493000000000e+12,2.120612519000000000e+14,2.160137793000000000e+14
3.140465219000000000e+12,2.127310898000000000e+14,2.166863024000000000e+14
3.243560807000000000e+12,2.133673750000000000e+14,2.173248381000000000e+14
3.350040830000000000e+12,2.139855892000000000e+14,2.179449386000000000e+14
3.460016392000000000e+12,2.145998889000000000e+14,2.185608060000000000e+14
3.573602246000000000e+12,2.152240551000000000e+14,2.191862445000000000e+14
3.690916911000000000e+12,2.158724543000000000e+14,2.198356227000000000e+14
3.812082796000000000e+12,2.165610978000000000e+14,2.205249316000000000e+14
3.937226330000000000e+12,2.173088156000000000e+14,2.212729541000000000e+14
4.066478092000000000e+12,2.181386486000000000e+14,2.221026486000000000e+14
4.199972947000000000e+12,2.190795119000000000e+14,2.230427998000000000e+14
4.337850188000000000e+12,2.201681532000000000e+14,2.241299574000000000e+14
4.480253680000000000e+12,2.214512878000000000e+14,2.254105460000000000e+14
4.627332012000000000e+12,2.229876624000000000e+14,2.269428943000000000e+14
4.779238650000000000e+12,2.248495856000000000e+14,2.287987262000000000e+14
4.936132098000000000e+12,2.271230255000000000e+14,2.310632187000000000e+14
5.098176064000000000e+12,2.299050378000000000e+14,2.338324023000000000e+14
5.265539630000000000e+12,2.332973600000000000e+14,2.372067560000000000e+14
5.438397428000000000e+12,2.373952070000000000e+14,2.412800566000000000e+14
5.616929824000000000e+12,2.422712559000000000e+14,2.461234883000000000e+14
5.801323104000000000e+12,2.479568341000000000e+14,2.517670296000000000e+14
5.991769669000000000e+12,2.544245879000000000e+14,2.581823735000000000e+14
6.188468239000000000e+12,2.615776385000000000e+14,2.652723365000000000e+14
6.391624053000000000e+12,2.692504441000000000e+14,2.728719078000000000e+14
6.601449093000000000e+12,2.772235779000000000e+14,2.807630804000000000e+14
6.818162295000000000e+12,2.852499260000000000e+14,2.887009370000000000e+14
7.041989785000000000e+12,2.930866386000000000e+14,2.964453315000000000e+14
7.273165113000000000e+12,3.005247765000000000e+14,3.037901697000000000e+14
7.511929493000000000e+12,3.074098072000000000e+14,3.105835362000000000e+14
7.758532061000000000e+12,3.136500326000000000e+14,3.167358373000000000e+14
8.013230128000000000e+12,3.192136591000000000e+14,3.222167159000000000e+14
8.276289456000000000e+12,3.241178340000000000e+14,3.270440716000000000e+14
8.547984529000000000e+12,3.284141418000000000e+14,3.312696409000000000e+14
8.828598841000000000e+12,3.321742961000000000e+14,3.349648281000000000e+14
9.118425196000000000e+12,3.354784535000000000e+14,3.382091652000000000e+14
9.417766007000000000e+12,3.384068145000000000e+14,3.410820415000000000e+14
9.726933615000000000e+12,3.410346228000000000e+14,3.436577989000000000e+14
1.004625062000000000e+13,3.434298890000000000e+14,3.460035134000000000e+14
1.037605020000000000e+13,3.456528809000000000e+14,3.481785168000000000e+14
1.071667648000000000e+13,3.477569218000000000e+14,3.502351980000000000e+14
1.106848489000000000e+13,3.497897749000000000e+14,3.522203749000000000e+14
1.143184250000000000e+13,3.517953851000000000e+14,3.541770076000000000e+14
1.180712847000000000e+13,3.538157182000000000e+14,3.561460009000000000e+14
1.219473437000000000e+13,3.558926517000000000e+14,3.581680464000000000e+14
1.259506464000000000e+13,3.580698882000000000e+14,3.602854783000000000e+14
1.300853701000000000e+13,3.603947848000000000e+14,3.625440361000000000e+14
1.343558290000000000e+13,3.629202114000000000e+14,3.649946459000000000e+14
1.387664791000000000e+13,3.657061298000000000e+14,3.676949200000000000e+14
1.433219226000000000e+13,3.688209608000000000e+14,3.707104400000000000e+14
1.480269127000000000e+13,3.723423572000000000e+14,3.741154583000000000e+14
1.528863588000000000e+13,3.763568906000000000e+14,3.779925426000000000e+14
1.579053314000000000e+13,3.809582365000000000e+14,3.824307756000000000e+14
1.630890676000000000e+13,3.862431869000000000e+14,3.875218708000000000e+14
1.684429760000000000e+13,3.923047471000000000e+14,3.933535095000000000e+14
1.739726432000000000e+13,3.992213239000000000e+14,3.999989674000000000e+14
1.796838391000000000e+13,4.070426860000000000e+14,4.075037137000000000e+14
1.855825228000000000e+13,4.157731956000000000e+14,4.158694885000000000e+14
1.916748492000000000e+13,4.253543529000000000e+14,4.250378326000000000e+14
1.979671753000000000e+13,4.356511658000000000e+14,4.348773913000000000e+14
2.044660667000000000e+13,4.464468306000000000e+14,4.451792454000000000e+14
2.111783044000000000e+13,4.574515835000000000e+14,4.556657931000000000e+14
2.181108924000000000e+13,4.683276888000000000e+14,4.660149421000000000e+14
2.252710643000000000e+13,4.787285751000000000e+14,4.758975852000000000e+14
2.326662911000000000e+13,4.883449762000000000e+14,4.850214569000000000e+14
2.403042894000000000e+13,4.969465215000000000e+14,4.931703549000000000e+14
2.481930289000000000e+13,5.044076105000000000e+14,5.002281918000000000e+14
2.563407409000000000e+13,5.107113663000000000e+14,5.061821509000000000e+14
2.647559271000000000e+13,5.159332071000000000e+14,5.111065775000000000e+14
2.734473680000000000e+13,5.202110879000000000e+14,5.151344257000000000e+14
2.824241326000000000e+13,5.237126054000000000e+14,5.184259580000000000e+14
2.916955876000000000e+13,5.266072116000000000e+14,5.211424732000000000e+14
3.012714071000000000e+13,5.290478461000000000e+14,5.234290626000000000e+14
3.111615828000000000e+13,5.311620381000000000e+14,5.254063666000000000e+14
3.213764344000000000e+13,5.330503114000000000e+14,5.271692238000000000e+14
3.319266205000000000e+13,5.347889675000000000e+14,5.287894214000000000e+14
3.428231494000000000e+13,5.364346521000000000e+14,5.303200890000000000e+14
3.540773909000000000e+13,5.380291583000000000e+14,5.318002798000000000e+14
3.657010881000000000e+13,5.396036484000000000e+14,5.332589769000000000e+14
3.777063695000000000e+13,5.411820018000000000e+14,5.347182580000000000e+14
3.901057617000000000e+13,5.427833731000000000e+14,5.361957038000000000e+14
4.029122028000000000e+13,5.444240521000000000e+14,5.377061403000000000e+14
4.161390553000000000e+13,5.461187687000000000e+14,5.392628559000000000e+14
4.298001206000000000e+13,5.478815447000000000e+14,5.408783898000000000e+14
4.439096531000000000e+13,5.497261398000000000e+14,5.425649415000000000e+14
4.584823751000000000e+13,5.516661111000000000e+14,5.443344222000000000e+14
4.735334923000000000e+13,5.537145048000000000e+14,5.461981722000000000e+14
4.890787094000000000e+13,5.558832062000000000e+14,5.481663709000000000e+14
5.051342469000000000e+13,5.581820933000000000e+14,5.502472774000000000e+14
5.217168576000000000e+13,5.606182567000000000e+14,5.524465413000000000e+14
5.388438443000000000e+13,5.631954926000000000e+14,5.547667710000000000e+14
5.565330778000000000e+13,5.659143876000000000e+14,5.572076400000000000e+14
5.748030158000000000e+13,5.687730838000000000e+14,5.597666042000000000e+14
5.936727216000000000e+13,5.717686808000000000e+14,5.624401783000000000e+14
6.131618845000000000e+13,5.748990828000000000e+14,5.652255915000000000e+14
6.332908400000000000e+13,5.781649385000000000e+14,5.681224996000000000e+14
6.540805915000000000e+13,5.815715339000000000e+14,5.711346291000000000e+14
6.755528315000000000e+13,5.851305081000000000e+14,5.742712351000000000e+14
6.977299650000000000e+13,5.888614367000000000e+14,5.775484162000000000e+14
7.206351321000000000e+13,5.927935189000000000e+14,5.809904916000000000e+14
7.442922330000000000e+13,5.969676444000000000e+14,5.846316813000000000e+14
7.687259522000000000e+13,6.014391100000000000e+14,5.885183117000000000e+14
7.939617845000000000e+13,6.062812673000000000e+14,5.927117796000000000e+14
8.200260620000000000e+13,6.115901070000000000e+14,5.972922582000000000e+14
8.469459808000000000e+13,6.174897016000000000e+14,6.023630582000000000e+14
8.747496302000000000e+13,6.241380400000000000e+14,6.080552242000000000e+14
9.034660212000000000e+13,6.317317455000000000e+14,6.145310729000000000e+14
9.331251175000000000e+13,6.405075174000000000e+14,6.219848597000000000e+14
9.637578664000000000e+13,6.507371019000000000e+14,6.306379454000000000e+14
9.953962310000000000e+13,6.627107704000000000e+14,6.407243725000000000e+14
1.028073224000000000e+14,6.767060617000000000e+14,6.524643847000000000e+14
1.061822941000000000e+14,6.929404916000000000e+14,6.660251242000000000e+14
1.096680598000000000e+14,7.115114985000000000e+14,6.814715699000000000e+14
1.132682567000000000e+14,7.323364182000000000e+14,6.987185688000000000e+14
1.169866413000000000e+14,7.551105112000000000e+14,7.174988068000000000e+14
1.208270935000000000e+14,7.793044571000000000e+14,7.373639018000000000e+14
1.247936205000000000e+14,8.042123286000000000e+14,7.577267806000000000e+14
1.288903612000000000e+14,8.290446159000000000e+14,7.779398553000000000e+14
1.331215903000000000e+14,8.530456505000000000e+14,7.973913177000000000e+14
1.374917226000000000e+14,8.756014942000000000e+14,8.155916717000000000e+14
1.420053182000000000e+14,8.963093058000000000e+14,8.322274309000000000e+14
1.466670866000000000e+14,9.149961705000000000e+14,8.471731996000000000e+14
1.514818922000000000e+14,9.316913687000000000e+14,8.604663679000000000e+14
1.564547589000000000e+14,9.465703856000000000e+14,8.722598955000000000e+14
1.615908754000000000e+14,9.598930725000000000e+14,8.827714568000000000e+14
1.668956010000000000e+14,9.719500396000000000e+14,8.922401272000000000e+14
1.723744708000000000e+14,9.830246819000000000e+14,9.008962321000000000e+14
1.780332016000000000e+14,9.933718123000000000e+14,9.089447924000000000e+14
1.838776980000000000e+14,1.003209274000000000e+15,9.165594112000000000e+14
1.899140582000000000e+14,1.012717822000000000e+15,9.238826912000000000e+14
1.961485809000000000e+14,1.022045459000000000e+15,9.310300797000000000e+14
2.025877712000000000e+14,1.031313670000000000e+15,9.380950877000000000e+14
2.092383480000000000e+14,1.040623818000000000e+15,9.451545251000000000e+14
2.161072509000000000e+14,1.050062833000000000e+15,9.522730812000000000e+14
2.232016469000000000e+14,1.059708301000000000e+15,9.595073476000000000e+14
2.305289387000000000e+14,1.069632579000000000e+15,9.669090208000000000e+14
2.380967717000000000e+14,1.079906169000000000e+15,9.745274672000000000e+14
2.459130425000000000e+14,1.090600611000000000e+15,9.824118701000000000e+14
2.539859069000000000e+14,1.101790647000000000e+15,9.906127771000000000e+14
2.623237882000000000e+14,1.113555895000000000e+15,9.991832430000000000e+14
2.709353866000000000e+14,1.125981822000000000e+15,1.008179434000000000e+15
2.798296876000000000e+14,1.139159786000000000e+15,1.017660533000000000e+15
2.890159718000000000e+14,1.153185842000000000e+15,1.027687765000000000e+15
2.985038245000000000e+14,1.168157672000000000e+15,1.038322113000000000e+15
3.083031457000000000e+14,1.184169764000000000e+15,1.049620873000000000e+15
3.184241602000000000e+14,1.201306196000000000e+15,1.061632655000000000e+15
3.288774286000000000e+14,1.219631638000000000e+15,1.074391294000000000e+15
3.396738582000000000e+14,1.239181316000000000e+15,1.087909294000000000e+15
3.508247144000000000e+14,1.259951325000000000e+15,1.102171731000000000e+15
3.623416323000000000e+14,1.281892711000000000e+15,1.117132983000000000e+15
3.742366291000000000e+14,1.304911245000000000e+15,1.132717452000000000e+15
3.865221163000000000e+14,1.328874142000000000e+15,1.148824973000000000e+15
3.992109130000000000e+14,1.353624669000000000e+15,1.165341326000000000e+15
4.123162591000000000e+14,1.379002533000000000e+15,1.182152213000000000e+15
4.258518292000000000e+14,1.404866277000000000e+15,1.199158069000000000e+15
4.398317467000000000e+14,1.431114212000000000e+15,1.216287360000000000e+15
4.542705986000000000e+14,1.457700197000000000e+15,1.233506020000000000e+15
4.691834511000000000e+14,1.484643167000000000e+15,1.250822487000000000e+15
4.845858645000000000e+14,1.512031972000000000e+15,1.268289498000000000e+15
5.004939103000000000e+14,1.540027919000000000e+15,1.286004314000000000e+15
5.169241874000000000e+14,1.568869404000000000e+15,1.304110183000000000e+15
5.338938397000000000e+14,1.598882836000000000e+15,1.322801607000000000e+15
5.514205739000000000e+14,1.630502837000000000e+15,1.342335074000000000e+15
5.695226780000000000e+14,1.664306581000000000e+15,1.363047947000000000e+15
5.882190402000000000e+14,1.701067273000000000e+15,1.385388163000000000e+15
6.075291689000000000e+14,1.741829553000000000e+15,1.409955849000000000e+15
6.274732130000000000e+14,1.788010248000000000e+15,1.437558315000000000e+15
6.480719826000000000e+14,1.841522361000000000e+15,1.469276510000000000e+15
6.693469713000000000e+14,1.904908146000000000e+15,1.506534129000000000e+15
6.913203780000000000e+14,1.981448443000000000e+15,1.551150274000000000e+15
7.140151304000000000e+14,2.075183699000000000e+15,1.605339500000000000e+15
7.374549090000000000e+14,2.190755901000000000e+15,1.671610184000000000e+15
7.616641717000000000e+14,2.332965829000000000e+15,1.752506352000000000e+15
7.866681790000000000e+14,2.505976795000000000e+15,1.850161107000000000e+15
8.124930211000000000e+14,2.712217074000000000e+15,1.965697995000000000e+15
8.391656443000000000e+14,2.951206438000000000e+15,2.098610018000000000e+15
8.667138797000000000e+14,3.218695703000000000e+15,2.246329899000000000e+15
8.951664721000000000e+14,3.506554135000000000e+15,2.404221583000000000e+15
9.245531098000000000e+14,3.803658364000000000e+15,2.566114991000000000e+15
9.549044558000000000e+14,4.097637666000000000e+15,2.725285209000000000e+15
9.862521795000000000e+14,4.376973274000000000e+15,2.875590135000000000e+15
1.018628990000000000e+15,4.632796803000000000e+15,3.012412459000000000e+15
1.052068671000000000e+15,4.859877862000000000e+15,3.133144423000000000e+15
1.086606114000000000e+15,5.056663698000000000e+15,3.237160480000000000e+15
1.122277356000000000e+15,5.224576590000000000e+15,3.325403440000000000e+15
1.159119619000000000e+15,5.366972586000000000e+15,3.399806735000000000e+15
1.197171343000000000e+15,5.488111483000000000e+15,3.462738761000000000e+15
1.236472235000000000e+15,5.592358016000000000e+15,3.516581556000000000e+15
1.277063301000000000e+15,5.683694688000000000e+15,3.563480640000000000e+15
1.318986896000000000e+15,5.765495406000000000e+15,3.605234638000000000e+15
1.362286764000000000e+15,5.840480037000000000e+15,3.643279710000000000e+15
1.407008086000000000e+15,5.910771204000000000e+15,3.678726077000000000e+15
1.453197524000000000e+15,5.977993837000000000e+15,3.712415066000000000e+15
1.500903276000000000e+15,6.043381415000000000e+15,3.744978010000000000e+15
1.550175117000000000e+15,6.107871702000000000e+15,3.776888350000000000e+15
1.601064461000000000e+15,6.172184967000000000e+15,3.808503691000000000e+15
1.653624407000000000e+15,6.236885025000000000e+15,3.840098273000000000e+15
1.707909797000000000e+15,6.302425459000000000e+15,3.871887322000000000e+15
1.763977275000000000e+15,6.369184442000000000e+15,3.904045189000000000e+15
1.821885343000000000e+15,6.437491186000000000e+15,3.936718941000000000e+15
1.881694425000000000e+15,6.507645924000000000e+15,3.970038446000000000e+15
1.943466927000000000e+15,6.579935905000000000e+15,4.004124270000000000e+15
2.007267304000000000e+15,6.654648152000000000e+15,4.039093779000000000e+15
2.073162127000000000e+15,6.732079671000000000e+15,4.075065855000000000e+15
2.141220155000000000e+15,6.812545694000000000e+15,4.112164518000000000e+15
2.211512400000000000e+15,6.896384572000000000e+15,4.150520883000000000e+15
2.284112207000000000e+15,6.983958595000000000e+15,4.190273177000000000e+15
2.359095331000000000e+15,7.075648879000000000e+15,4.231564062000000000e+15
2.436540009000000000e+15,7.171840906000000000e+15,4.274533894000000000e+15
2.516527051000000000e+15,7.272899853000000000e+15,4.319309705000000000e+15
2.599139918000000000e+15,7.379133464000000000e+15,4.365989186000000000e+15
2.684464811000000000e+15,7.490745780000000000e+15,4.414621366000000000e+15
2.772590760000000000e+15,7.607788875000000000e+15,4.465187299000000000e+15
2.863609719000000000e+15,7.730122909000000000e+15,4.517585228000000000e+15
2.957616659000000000e+15,7.857399942000000000e+15,4.571626587000000000e+15
3.054709671000000000e+15,7.989083223000000000e+15,4.627047244000000000e+15
3.154990065000000000e+15,8.124505640000000000e+15,4.683534738000000000e+15
3.258562476000000000e+15,8.262956979000000000e+15,4.740766316000000000e+15
3.365534976000000000e+15,8.403783463000000000e+15,4.798450375000000000e+15
3.476019182000000000e+15,8.546474867000000000e+15,4.856360973000000000e+15
3.590130377000000000e+15,8.690719306000000000e+15,4.914357707000000000e+15
3.707987629000000000e+15,8.836421017000000000e+15,4.972389806000000000e+15
3.829713914000000000e+15,8.983683379000000000e+15,5.030486171000000000e+15
3.955436245000000000e+15,9.132769083000000000e+15,5.088736800000000000e+15
4.085285804000000000e+15,9.284053683000000000e+15,5.147272411000000000e+15
4.219398081000000000e+15,9.437982417000000000e+15,5.206246190000000000e+15
4.357913012000000000e+15,9.595036657000000000e+15,5.265820022000000000e+15
4.500975130000000000e+15,9.755712411000000000e+15,5.326155878000000000e+15
4.648733708000000000e+15,9.920509604000000000e+15,5.387411635000000000e+15
4.801342924000000000e+15,1.008992983000000000e+16,5.449740208000000000e+15
4.958962014000000000e+15,1.026447991000000000e+16,5.513290845000000000e+15
5.121755443000000000e+15,1.044468040000000000e+16,5.578212167000000000e+15
5.289893076000000000e+15,1.063107596000000000e+16,5.644655670000000000e+15
5.463550352000000000e+15,1.082424739000000000e+16,5.712779681000000000e+15
5.642908471000000000e+15,1.102482403000000000e+16,5.782753166000000000e+15
5.828154581000000000e+15,1.123349485000000000e+16,5.854758916000000000e+15
6.019481974000000000e+15,1.145101758000000000e+16,5.928995825000000000e+15
6.217090286000000000e+15,1.167822202000000000e+16,6.005679065000000000e+15
6.421185709000000000e+15,1.191600155000000000e+16,6.085036301000000000e+15
6.631981202000000000e+15,1.216528944000000000e+16,6.167299030000000000e+15
6.849696716000000000e+15,1.242701344000000000e+16,6.252687337000000000e+15
7.074559423000000000e+15,1.270202204000000000e+16,6.341386363000000000e+15
7.306803951000000000e+15,1.299098186000000000e+16,6.433514920000000000e+15
7.546672631000000000e+15,1.329425721000000000e+16,6.529090406000000000e+15
7.794415750000000000e+15,1.361178968000000000e+16,6.627995846000000000e+15
8.050291812000000000e+15,1.394300907000000000e+16,6.729958698000000000e+15
8.314567806000000000e+15,1.428681628000000000e+16,6.834553041000000000e+15
8.587519485000000000e+15,1.464166021000000000e+16,6.941230164000000000e+15
8.869431656000000000e+15,1.500571449000000000e+16,7.049377284000000000e+15
9.160598475000000000e+15,1.537712822000000000e+16,7.158394706000000000e+15
9.461323756000000000e+15,1.575428952000000000e+16,7.267772244000000000e+15
9.771921284000000000e+15,1.613604012000000000e+16,7.377146996000000000e+15
1.009271515000000000e+16,1.652179642000000000e+16,7.486331020000000000e+15
1.042404007000000000e+16,1.691155902000000000e+16,7.595305883000000000e+15
1.076624177000000000e+16,1.730583165000000000e+16,7.704192201000000000e+15
1.111967731000000000e+16,1.770549287000000000e+16,7.813207810000000000e+15
1.148471548000000000e+16,1.811165721000000000e+16,7.922625413000000000e+15
1.186173716000000000e+16,1.852555415000000000e+16,8.032737383000000000e+15
1.225113577000000000e+16,1.894844139000000000e+16,8.143831637000000000e+15
1.265331759000000000e+16,1.938155330000000000e+16,8.256178124000000000e+15
1.306870230000000000e+16,1.982607850000000000e+16,8.370023593000000000e+15
1.349772330000000000e+16,2.028315635000000000e+16,8.485591530000000000e+15
