pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.673749937000000000e+12,8.894233072000000000e+12
1.601064461000000000e+10,8.849197560000000000e+12,9.073825714000000000e+12
1.646011502000000000e+10,9.029523500000000000e+12,9.258403128000000000e+12
1.692220352000000000e+10,9.214833581000000000e+12,9.448073079000000000e+12
1.739726432000000000e+10,9.405224540000000000e+12,9.642934014000000000e+12
1.788566162000000000e+10,9.600787622000000000e+12,9.843078736000000000e+12
1.838776980000000000e+10,9.801602179000000000e+12,1.004858786000000000e+13
1.890397378000000000e+10,1.000773668000000000e+13,1.025953083000000000e+13
1.943466927000000000e+10,1.021924901000000000e+13,1.047596626000000000e+13
1.998026309000000000e+10,1.043618304000000000e+13,1.069793840000000000e+13
2.054117348000000000e+10,1.065857739000000000e+13,1.092548611000000000e+13
2.111783044000000000e+10,1.088646253000000000e+13,1.115863992000000000e+13
2.171067603000000000e+10,1.111986319000000000e+13,1.139742443000000000e+13
2.232016469000000000e+10,1.135881296000000000e+13,1.164187334000000000e+13
2.294676367000000000e+10,1.160335279000000000e+13,1.189202785000000000e+13
2.359095331000000000e+10,1.185353996000000000e+13,1.214794585000000000e+13
2.425322742000000000e+10,1.210946349000000000e+13,1.240971769000000000e+13
2.493409370000000000e+10,1.237125133000000000e+13,1.267747351000000000e+13
2.563407409000000000e+10,1.263908275000000000e+13,1.295139594000000000e+13
2.635370519000000000e+10,1.291320315000000000e+13,1.323173520000000000e+13
2.709353866000000000e+10,1.319394111000000000e+13,1.351882654000000000e+13
2.785414163000000000e+10,1.348171837000000000e+13,1.381310043000000000e+13
2.863609719000000000e+10,1.377706293000000000e+13,1.411509592000000000e+13
2.944000475000000000e+10,1.408063082000000000e+13,1.442548291000000000e+13
3.026648059000000000e+10,1.439321539000000000e+13,1.474507159000000000e+13
3.111615828000000000e+10,1.471576082000000000e+13,1.507482626000000000e+13
3.198968915000000000e+10,1.504938261000000000e+13,1.541588620000000000e+13
3.288774286000000000e+10,1.539537786000000000e+13,1.576957622000000000e+13
3.381100782000000000e+10,1.575523846000000000e+13,1.613742002000000000e+13
3.476019182000000000e+10,1.613066178000000000e+13,1.652115118000000000e+13
3.573602246000000000e+10,1.652356561000000000e+13,1.692272830000000000e+13
3.673924782000000000e+10,1.693610172000000000e+13,1.734434895000000000e+13
3.777063695000000000e+10,1.737065850000000000e+13,1.778845223000000000e+13
3.883098049000000000e+10,1.782985359000000000e+13,1.825771125000000000e+13
3.992109130000000000e+10,1.831654224000000000e+13,1.875504169000000000e+13
4.104180503000000000e+10,1.883380464000000000e+13,1.928358882000000000e+13
4.219398081000000000e+10,1.938491880000000000e+13,1.984669974000000000e+13
4.337850188000000000e+10,1.997334168000000000e+13,2.044790414000000000e+13
4.459627627000000000e+10,2.060263545000000000e+13,2.109083896000000000e+13
4.584823751000000000e+10,2.127641087000000000e+13,2.177919048000000000e+13
4.713534535000000000e+10,2.199824456000000000e+13,2.251660988000000000e+13
4.845858645000000000e+10,2.277157519000000000e+13,2.330660711000000000e+13
4.981897519000000000e+10,2.359958149000000000e+13,2.415242627000000000e+13
5.121755443000000000e+10,2.448502409000000000e+13,2.505688398000000000e+13
5.265539630000000000e+10,2.543009317000000000e+13,2.602221370000000000e+13
5.413360303000000000e+10,2.643626786000000000e+13,2.704992208000000000e+13
5.565330778000000000e+10,2.750416830000000000e+13,2.814063780000000000e+13
5.721567555000000000e+10,2.863339374000000000e+13,2.929394616000000000e+13
5.882190402000000000e+10,2.982242329000000000e+13,3.050828777000000000e+13
6.047322449000000000e+10,3.106855802000000000e+13,3.178089952000000000e+13
6.217090286000000000e+10,3.236789373000000000e+13,3.310778706000000000e+13
6.391624053000000000e+10,3.371538672000000000e+13,3.448379218000000000e+13
6.571057546000000000e+10,3.510492828000000000e+13,3.590266938000000000e+13
6.755528315000000000e+10,3.652949263000000000e+13,3.735723729000000000e+13
6.945177774000000000e+10,3.798135884000000000e+13,3.883960576000000000e+13
7.140151304000000000e+10,3.945237909000000000e+13,4.034145024000000000e+13
7.340598370000000000e+10,4.093424241000000000e+13,4.185428131000000000e+13
7.546672631000000000e+10,4.241872459000000000e+13,4.336970003000000000e+13
7.758532061000000000e+10,4.389796688000000000e+13,4.487968252000000000e+13
7.976339068000000000e+10,4.536469197000000000e+13,4.637680037000000000e+13
8.200260620000000000e+10,4.681241095000000000e+13,4.785443168000000000e+13
8.430468372000000000e+10,4.823555500000000000e+13,4.930689521000000000e+13
8.667138797000000000e+10,4.962955147000000000e+13,5.072952767000000000e+13
8.910453325000000000e+10,5.099084914000000000e+13,5.211870915000000000e+13
9.160598475000000000e+10,5.231693181000000000e+13,5.347187663000000000e+13
9.417766007000000000e+10,5.360624784000000000e+13,5.478745171000000000e+13
9.682153060000000000e+10,5.485809812000000000e+13,5.606472609000000000e+13
9.953962310000000000e+10,5.607254983000000000e+13,5.730377325000000000e+13
1.023340212000000000e+11,5.725032542000000000e+13,5.850533501000000000e+13
1.052068671000000000e+11,5.839269612000000000e+13,5.967071280000000000e+13
1.081603630000000000e+11,5.950132522000000000e+13,6.080160756000000000e+13
1.111967731000000000e+11,6.057814876000000000e+13,6.189999809000000000e+13
1.143184250000000000e+11,6.162531720000000000e+13,6.296808135000000000e+13
1.175277117000000000e+11,6.264506267000000000e+13,6.400813721000000000e+13
1.208270935000000000e+11,6.363960558000000000e+13,6.502243306000000000e+13
1.242190995000000000e+11,6.461112806000000000e+13,6.601319683000000000e+13
1.277063301000000000e+11,6.556167702000000000e+13,6.698251810000000000e+13
1.312914585000000000e+11,6.649311147000000000e+13,6.793229444000000000e+13
1.349772330000000000e+11,6.740707898000000000e+13,6.886420748000000000e+13
1.387664791000000000e+11,6.830497227000000000e+13,6.977967868000000000e+13
1.426621015000000000e+11,6.918791660000000000e+13,7.067985654000000000e+13
1.466670866000000000e+11,7.005673137000000000e+13,7.156557754000000000e+13
1.507845046000000000e+11,7.091191853000000000e+13,7.243735435000000000e+13
1.550175117000000000e+11,7.175367301000000000e+13,7.329538658000000000e+13
1.593693530000000000e+11,7.258190047000000000e+13,7.413957899000000000e+13
1.638433646000000000e+11,7.339621113000000000e+13,7.496953519000000000e+13
1.684429760000000000e+11,7.419594571000000000e+13,7.578458420000000000e+13
1.731717134000000000e+11,7.498023692000000000e+13,7.658384323000000000e+13
1.780332016000000000e+11,7.574802423000000000e+13,7.736623274000000000e+13
1.830311676000000000e+11,7.649812212000000000e+13,7.813054605000000000e+13
1.881694425000000000e+11,7.722926518000000000e+13,7.887549536000000000e+13
1.934519654000000000e+11,7.794017514000000000e+13,7.959978007000000000e+13
1.988827857000000000e+11,7.862963526000000000e+13,8.030216258000000000e+13
2.044660667000000000e+11,7.929652421000000000e+13,8.098150277000000000e+13
2.102060883000000000e+11,7.993989650000000000e+13,8.163683996000000000e+13
2.161072509000000000e+11,8.055902158000000000e+13,8.226743266000000000e+13
2.221740781000000000e+11,8.115340851000000000e+13,8.287278364000000000e+13
2.284112207000000000e+11,8.172285054000000000e+13,8.345268528000000000e+13
2.348234601000000000e+11,8.226743062000000000e+13,8.400722509000000000e+13
2.414157116000000000e+11,8.278752054000000000e+13,8.453678474000000000e+13
2.481930289000000000e+11,8.328378569000000000e+13,8.504204483000000000e+13
2.551606074000000000e+11,8.375715270000000000e+13,8.552395181000000000e+13
2.623237882000000000e+11,8.420877874000000000e+13,8.598368670000000000e+13
2.696880626000000000e+11,8.464002742000000000e+13,8.642264041000000000e+13
2.772590760000000000e+11,8.505243510000000000e+13,8.684237942000000000e+13
2.850426321000000000e+11,8.544767563000000000e+13,8.724460976000000000e+13
2.930446977000000000e+11,8.582751927000000000e+13,8.763113523000000000e+13
3.012714071000000000e+11,8.619381163000000000e+13,8.800383582000000000e+13
3.097290667000000000e+11,8.654845613000000000e+13,8.836464990000000000e+13
3.184241602000000000e+11,8.689337594000000000e+13,8.871553541000000000e+13
3.273633529000000000e+11,8.723050115000000000e+13,8.905845680000000000e+13
3.365534976000000000e+11,8.756176797000000000e+13,8.939538416000000000e+13
3.460016392000000000e+11,8.788910546000000000e+13,8.972827972000000000e+13
3.557150207000000000e+11,8.821442143000000000e+13,9.005908352000000000e+13
3.657010881000000000e+11,8.853960665000000000e+13,9.038971758000000000e+13
3.759674966000000000e+11,8.886653035000000000e+13,9.072208139000000000e+13
3.865221163000000000e+11,8.919703164000000000e+13,9.105804316000000000e+13
3.973730381000000000e+11,8.953291741000000000e+13,9.139943760000000000e+13
4.085285804000000000e+11,8.987594790000000000e+13,9.174805131000000000e+13
4.199972947000000000e+11,9.022782815000000000e+13,9.210561407000000000e+13
4.317879727000000000e+11,9.059019531000000000e+13,9.247378592000000000e+13
4.439096531000000000e+11,9.096458529000000000e+13,9.285412327000000000e+13
4.563716282000000000e+11,9.135241656000000000e+13,9.324806255000000000e+13
4.691834511000000000e+11,9.175497364000000000e+13,9.365690337000000000e+13
4.823549431000000000e+11,9.217337393000000000e+13,9.408177497000000000e+13
4.958962014000000000e+11,9.260854407000000000e+13,9.452361221000000000e+13
5.098176064000000000e+11,9.306120413000000000e+13,9.498313969000000000e+13
5.241298302000000000e+11,9.353186062000000000e+13,9.546086471000000000e+13
5.388438443000000000e+11,9.402081607000000000e+13,9.595708710000000000e+13
5.539709281000000000e+11,9.452817049000000000e+13,9.647190084000000000e+13
5.695226780000000000e+11,9.505385789000000000e+13,9.700523124000000000e+13
5.855110156000000000e+11,9.559769974000000000e+13,9.755688924000000000e+13
6.019481974000000000e+11,9.615945395000000000e+13,9.812662121000000000e+13
6.188468239000000000e+11,9.673888397000000000e+13,9.871417898000000000e+13
6.362198493000000000e+11,9.733583697000000000e+13,9.931939922000000000e+13
6.540805915000000000e+11,9.795033216000000000e+13,9.994229279000000000e+13
6.724427423000000000e+11,9.858264389000000000e+13,1.005831289000000000e+14
6.913203780000000000e+11,9.923337286000000000e+13,1.012425071000000000e+14
7.107279697000000000e+11,9.990352434000000000e+13,1.019214362000000000e+14
7.306803951000000000e+11,1.005945873000000000e+14,1.026214141000000000e+14
7.511929493000000000e+11,1.013085951000000000e+14,1.033444887000000000e+14
7.722813571000000000e+11,1.020481823000000000e+14,1.040933154000000000e+14
7.939617845000000000e+11,1.028166340000000000e+14,1.048712058000000000e+14
8.162508514000000000e+11,1.036179401000000000e+14,1.056821827000000000e+14
8.391656443000000000e+11,1.044568393000000000e+14,1.065310235000000000e+14
8.627237292000000000e+11,1.053388602000000000e+14,1.074233011000000000e+14
8.869431656000000000e+11,1.062703347000000000e+14,1.083653965000000000e+14
9.118425196000000000e+11,1.072584094000000000e+14,1.093645101000000000e+14
9.374408788000000000e+11,1.083110519000000000e+14,1.104286665000000000e+14
9.637578664000000000e+11,1.094370000000000000e+14,1.115666622000000000e+14
9.908136567000000000e+11,1.106456866000000000e+14,1.127879896000000000e+14
1.018628990000000000e+12,1.119471296000000000e+14,1.141027242000000000e+14
1.047225190000000000e+12,1.133516959000000000e+14,1.155212860000000000e+14
1.076624177000000000e+12,1.148698238000000000e+14,1.170541586000000000e+14
1.106848489000000000e+12,1.165117032000000000e+14,1.187115660000000000e+14
1.137921294000000000e+12,1.182867970000000000e+14,1.205029899000000000e+14
1.169866413000000000e+12,1.202033544000000000e+14,1.224366795000000000e+14
1.202708335000000000e+12,1.222678456000000000e+14,1.245190822000000000e+14
1.236472235000000000e+12,1.244844025000000000e+14,1.267542812000000000e+14
1.271183997000000000e+12,1.268542836000000000e+14,1.291434589000000000e+14
1.306870230000000000e+12,1.293754083000000000e+14,1.316844300000000000e+14
1.343558290000000000e+12,1.320420945000000000e+14,1.343713811000000000e+14
1.381276303000000000e+12,1.348449377000000000e+14,1.371947522000000000e+14
1.420053182000000000e+12,1.377709726000000000e+14,1.401414043000000000e+14
1.459918652000000000e+12,1.408040425000000000e+14,1.431949948000000000e+14
1.500903276000000000e+12,1.439252846000000000e+14,1.463364702000000000e+14
1.543038469000000000e+12,1.471139267000000000e+14,1.495448709000000000e+14
1.586356534000000000e+12,1.503481813000000000e+14,1.527982333000000000e+14
1.630890676000000000e+12,1.536061312000000000e+14,1.560744820000000000e+14
1.676675035000000000e+12,1.568666735000000000e+14,1.593523792000000000e+14
1.723744708000000000e+12,1.601101973000000000e+14,1.626122053000000000e+14
1.772135779000000000e+12,1.633192013000000000e+14,1.658363783000000000e+14
1.821885343000000000e+12,1.664787821000000000e+14,1.690099407000000000e+14
1.873031539000000000e+12,1.695769941000000000e+14,1.721209196000000000e+14
1.925613572000000000e+12,1.726048522000000000e+14,1.751603247000000000e+14
1.979671753000000000e+12,1.755562353000000000e+14,1.781220480000000000e+14
2.035247521000000000e+12,1.784278606000000000e+14,1.810028351000000000e+14
2.092383480000000000e+12,1.812189236000000000e+14,1.838019200000000000e+14
2.151123430000000000e+12,1.839309059000000000e+14,1.865208299000000000e+14
2.211512400000000000e+12,1.865672826000000000e+14,1.891630885000000000e+14
2.273596682000000000e+12,1.891331704000000000e+14,1.917338614000000000e+14
2.337423871000000000e+12,1.916351185000000000e+14,1.942397436000000000e+14
2.403042894000000000e+12,1.940808997000000000e+14,1.966885494000000000e+14
2.470504055000000000e+12,1.964793606000000000e+14,1.990891601000000000e+14
2.539859069000000000e+12,1.988402629000000000e+14,2.014513637000000000e+14
2.611161101000000000e+12,2.011742205000000000e+14,2.037857905000000000e+14
2.684464811000000000e+12,2.034927167000000000e+14,2.061039290000000000e+14
2.759826392000000000e+12,2.058080514000000000e+14,2.084180713000000000e+14
2.837303617000000000e+12,2.081334617000000000e+14,2.107414325000000000e+14
2.916955876000000000e+12,2.104832260000000000e+14,2.130882527000000000e+14
2.998844231000000000e+12,2.128727679000000000e+14,2.154738988000000000e+14
3.083031457000000000e+12,2.153188679000000000e+14,2.179150736000000000e+14
3.169582089000000000e+12,2.178398189000000000e+14,2.204299684000000000e+14
3.258562476000000000e+12,2.204556914000000000e+14,2.230385244000000000e+14
3.350040830000000000e+12,2.231885741000000000e+14,2.257626696000000000e+14
3.444087276000000000e+12,2.260627325000000000e+14,2.286264729000000000e+14
3.540773909000000000e+12,2.291048722000000000e+14,2.316564019000000000e+14
3.640174847000000000e+12,2.323444110000000000e+14,2.348815899000000000e+14
3.742366291000000000e+12,2.358134820000000000e+14,2.383338333000000000e+14
3.847426577000000000e+12,2.395469460000000000e+14,2.420475999000000000e+14
3.955436245000000000e+12,2.435823009000000000e+14,2.460599328000000000e+14
4.066478092000000000e+12,2.479591555000000000e+14,2.504099237000000000e+14
4.180637241000000000e+12,2.527186891000000000e+14,2.551381722000000000e+14
4.298001206000000000e+12,2.579026765000000000e+14,2.602858149000000000e+14
4.418659956000000000e+12,2.635520630000000000e+14,2.658931104000000000e+14
4.542705986000000000e+12,2.697051902000000000e+14,2.719976812000000000e+14
4.670234388000000000e+12,2.763957464000000000e+14,2.786324860000000000e+14
4.801342924000000000e+12,2.836502812000000000e+14,2.858233643000000000e+14
4.936132098000000000e+12,2.914855004000000000e+14,2.935863688000000000e+14
5.074705239000000000e+12,2.999057291000000000e+14,3.019252696000000000e+14
5.217168576000000000e+12,3.089003226000000000e+14,3.108290120000000000e+14
5.363631317000000000e+12,3.184419610000000000e+14,3.202700545000000000e+14
5.514205739000000000e+12,3.284857015000000000e+14,3.302034598000000000e+14
5.669007271000000000e+12,3.389687916000000000e+14,3.405667404000000000e+14
5.828154581000000000e+12,3.498118205000000000e+14,3.512810283000000000e+14
5.991769669000000000e+12,3.609212358000000000e+14,3.622535903000000000e+14
6.159977960000000000e+12,3.721931160000000000e+14,3.733815795000000000e+14
6.332908400000000000e+12,3.835173503000000000e+14,3.845561802000000000e+14
6.510693555000000000e+12,3.947825766000000000e+14,3.956674902000000000e+14
6.693469713000000000e+12,4.058813474000000000e+14,4.066096182000000000e+14
6.881376986000000000e+12,4.167147868000000000e+14,4.172852656000000000e+14
7.074559423000000000e+12,4.271964482000000000e+14,4.276095114000000000e+14
7.273165113000000000e+12,4.372547645000000000e+14,4.375122012000000000e+14
7.477346305000000000e+12,4.468350204000000000e+14,4.469398607000000000e+14
7.687259522000000000e+12,4.558997826000000000e+14,4.558560884000000000e+14
7.903065679000000000e+12,4.644280011000000000e+14,4.642406400000000000e+14
8.124930211000000000e+12,4.724137244000000000e+14,4.720881369000000000e+14
8.353023195000000000e+12,4.798640253000000000e+14,4.794060017000000000e+14
8.587519485000000000e+12,4.867964627000000000e+14,4.862119426000000000e+14
8.828598841000000000e+12,4.932367184000000000e+14,4.925316162000000000e+14
9.076446073000000000e+12,4.992162902000000000e+14,4.983963499000000000e+14
9.331251175000000000e+12,5.047702896000000000e+14,5.038409719000000000e+14
9.593209478000000000e+12,5.099356312000000000e+14,5.089020308000000000e+14
9.862521795000000000e+12,5.147495173000000000e+14,5.136163071000000000e+14
1.013939458000000000e+13,5.192483333000000000e+14,5.180197310000000000e+14
1.042404007000000000e+13,5.234668478000000000e+14,5.221466008000000000e+14
1.071667648000000000e+13,5.274376530000000000e+14,5.260290379000000000e+14
1.101752814000000000e+13,5.311908761000000000e+14,5.296967080000000000e+14
1.132682567000000000e+13,5.347539324000000000e+14,5.331765845000000000e+14
1.164480618000000000e+13,5.381515020000000000e+14,5.364929298000000000e+14
1.197171343000000000e+13,5.414056049000000000e+14,5.396673739000000000e+14
1.230779803000000000e+13,5.445357135000000000e+14,5.427190290000000000e+14
1.265331759000000000e+13,5.475589178000000000e+14,5.456646548000000000e+14
1.300853701000000000e+13,5.504900194000000000e+14,5.485187547000000000e+14
1.337372858000000000e+13,5.533417605000000000e+14,5.512938038000000000e+14
1.374917226000000000e+13,5.561250627000000000e+14,5.540004846000000000e+14
1.413515585000000000e+13,5.588491803000000000e+14,5.566478404000000000e+14
1.453197524000000000e+13,5.615219274000000000e+14,5.592434992000000000e+14
1.493993464000000000e+13,5.641498819000000000e+14,5.617938750000000000e+14
1.535934677000000000e+13,5.667386216000000000e+14,5.643043992000000000e+14
1.579053314000000000e+13,5.692929143000000000e+14,5.667797078000000000e+14
1.623382432000000000e+13,5.718169303000000000e+14,5.692238485000000000e+14
1.668956010000000000e+13,5.743144853000000000e+14,5.716405174000000000e+14
1.715808986000000000e+13,5.767892425000000000e+14,5.740332551000000000e+14
1.763977275000000000e+13,5.792448982000000000e+14,5.764056258000000000e+14
1.813497804000000000e+13,5.816852736000000000e+14,5.787613059000000000e+14
1.864408534000000000e+13,5.841145155000000000e+14,5.811042767000000000e+14
1.916748492000000000e+13,5.865372412000000000e+14,5.834389621000000000e+14
1.970557802000000000e+13,5.889585345000000000e+14,5.857702237000000000e+14
2.025877712000000000e+13,5.913841257000000000e+14,5.881035309000000000e+14
2.082750630000000000e+13,5.938204048000000000e+14,5.904449711000000000e+14
2.141220155000000000e+13,5.962743865000000000e+14,5.928012130000000000e+14
2.201331107000000000e+13,5.987537984000000000e+14,5.951795886000000000e+14
2.263129568000000000e+13,6.012670855000000000e+14,5.975880932000000000e+14
2.326662911000000000e+13,6.038233795000000000e+14,6.000353527000000000e+14
2.391979840000000000e+13,6.064324666000000000e+14,6.025305893000000000e+14
2.459130425000000000e+13,6.091047806000000000e+14,6.050836103000000000e+14
2.528166144000000000e+13,6.118513508000000000e+14,6.077047556000000000e+14
2.599139918000000000e+13,6.146837515000000000e+14,6.104048442000000000e+14
2.672106155000000000e+13,6.176140022000000000e+14,6.131950768000000000e+14
2.747120789000000000e+13,6.206544465000000000e+14,6.160869161000000000e+14
2.824241326000000000e+13,6.238175806000000000e+14,6.190919212000000000e+14
2.903526885000000000e+13,6.271158101000000000e+14,6.222215139000000000e+14
2.985038245000000000e+13,6.305612305000000000e+14,6.254867704000000000e+14
3.068837892000000000e+13,6.341652947000000000e+14,6.288981048000000000e+14
3.154990065000000000e+13,6.379384070000000000e+14,6.324648884000000000e+14
3.243560807000000000e+13,6.418895392000000000e+14,6.361950890000000000e+14
3.334618016000000000e+13,6.460258201000000000e+14,6.400948910000000000e+14
3.428231494000000000e+13,6.503520382000000000e+14,6.441682345000000000e+14
3.524473004000000000e+13,6.548702139000000000e+14,6.484164246000000000e+14
3.623416323000000000e+13,6.595792648000000000e+14,6.528378310000000000e+14
3.725137301000000000e+13,6.644746601000000000e+14,6.574275803000000000e+14
3.829713914000000000e+13,6.695482741000000000e+14,6.621774379000000000e+14
3.937226330000000000e+13,6.747883325000000000e+14,6.670757790000000000e+14
4.047756966000000000e+13,6.801794982000000000e+14,6.721076894000000000e+14
4.161390553000000000e+13,6.857031418000000000e+14,6.772552410000000000e+14
4.278214202000000000e+13,6.913378539000000000e+14,6.824979889000000000e+14
4.398317467000000000e+13,6.970599285000000000e+14,6.878134402000000000e+14
4.521792417000000000e+13,7.028440307000000000e+14,6.931776898000000000e+14
4.648733708000000000e+13,7.086641220000000000e+14,6.985662903000000000e+14
4.779238650000000000e+13,7.144941647000000000e+14,7.039549118000000000e+14
4.913407286000000000e+13,7.203088197000000000e+14,7.093199885000000000e+14
5.051342469000000000e+13,7.260843620000000000e+14,7.146395617000000000e+14
5.193149937000000000e+13,7.317992543000000000e+14,7.198938002000000000e+14
5.338938397000000000e+13,7.374345479000000000e+14,7.250653574000000000e+14
5.488819610000000000e+13,7.429743678000000000e+14,7.301398010000000000e+14
5.642908471000000000e+13,7.484061366000000000e+14,7.351058000000000000e+14
5.801323104000000000e+13,7.537206624000000000e+14,7.399551838000000000e+14
5.964184946000000000e+13,7.589119690000000000e+14,7.446827662000000000e+14
6.131618845000000000e+13,7.639772060000000000e+14,7.492862418000000000e+14
6.303753153000000000e+13,7.689164161000000000e+14,7.537659524000000000e+14
6.480719826000000000e+13,7.737322001000000000e+14,7.581245637000000000e+14
6.662654525000000000e+13,7.784294288000000000e+14,7.623667849000000000e+14
6.849696716000000000e+13,7.830147736000000000e+14,7.664989282000000000e+14
7.041989785000000000e+13,7.874964158000000000e+14,7.705286319000000000e+14
7.239681141000000000e+13,7.918836871000000000e+14,7.744645247000000000e+14
7.442922330000000000e+13,7.961867040000000000e+14,7.783158876000000000e+14
7.651869155000000000e+13,8.004162051000000000e+14,7.820925002000000000e+14
7.866681790000000000e+13,8.045832860000000000e+14,7.858043970000000000e+14
8.087524909000000000e+13,8.086991758000000000e+14,7.894616638000000000e+14
8.314567806000000000e+13,8.127751304000000000e+14,7.930743394000000000e+14
8.547984529000000000e+13,8.168223232000000000e+14,7.966523165000000000e+14
