pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.299977511000000000e+13,4.340940693000000000e+13
1.413515585000000000e+11,4.391992905000000000e+13,4.433540170000000000e+13
1.459918652000000000e+11,4.490707582000000000e+13,4.532872089000000000e+13
1.507845046000000000e+11,4.596570035000000000e+13,4.639386405000000000e+13
1.557344773000000000e+11,4.709933884000000000e+13,4.753437484000000000e+13
1.608469483000000000e+11,4.831018154000000000e+13,4.875244160000000000e+13
1.661272522000000000e+11,4.959872590000000000e+13,5.004854888000000000e+13
1.715808986000000000e+11,5.096344877000000000e+13,5.142114818000000000e+13
1.772135779000000000e+11,5.240048239000000000e+13,5.286633269000000000e+13
1.830311676000000000e+11,5.390342598000000000e+13,5.437764866000000000e+13
1.890397378000000000e+11,5.546331313000000000e+13,5.594606362000000000e+13
1.952455581000000000e+11,5.706867740000000000e+13,5.756003355000000000e+13
2.016551039000000000e+11,5.870582114000000000e+13,5.920577443000000000e+13
2.082750630000000000e+11,6.035932320000000000e+13,6.086777396000000000e+13
2.151123430000000000e+11,6.201263089000000000e+13,6.252938780000000000e+13
2.221740781000000000e+11,6.364877493000000000e+13,6.417355902000000000e+13
2.294676367000000000e+11,6.525115254000000000e+13,6.578360557000000000e+13
2.370006292000000000e+11,6.680426660000000000e+13,6.734396297000000000e+13
2.447809157000000000e+11,6.829438112000000000e+13,6.884084239000000000e+13
2.528166144000000000e+11,6.971002808000000000e+13,7.026273884000000000e+13
2.611161101000000000e+11,7.104236297000000000e+13,7.160078700000000000e+13
2.696880626000000000e+11,7.228529144000000000e+13,7.284888693000000000e+13
2.785414163000000000e+11,7.343542467000000000e+13,7.400365778000000000e+13
2.876854090000000000e+11,7.449190678000000000e+13,7.506426301000000000e+13
2.971295819000000000e+11,7.545609896000000000e+13,7.603209199000000000e+13
3.068837892000000000e+11,7.633117739000000000e+13,7.691035530000000000e+13
3.169582089000000000e+11,7.712171760000000000e+13,7.770366668000000000e+13
3.273633529000000000e+11,7.783331505000000000e+13,7.841766165000000000e+13
3.381100782000000000e+11,7.847217829000000000e+13,7.905858881000000000e+13
3.492095985000000000e+11,7.904481666000000000e+13,7.963299622000000000e+13
3.606734952000000000e+11,7.955778473000000000e+13,8.014747495000000000e+13
3.725137301000000000e+11,8.001746172000000000e+13,8.060843779000000000e+13
3.847426577000000000e+11,8.042991460000000000e+13,8.102198204000000000e+13
3.973730381000000000e+11,8.080079833000000000e+13,8.139378963000000000e+13
4.104180503000000000e+11,8.113530099000000000e+13,8.172907229000000000e+13
4.238913057000000000e+11,8.143813137000000000e+13,8.203255929000000000e+13
4.378068629000000000e+11,8.171351602000000000e+13,8.230849477000000000e+13
4.521792417000000000e+11,8.196522019000000000e+13,8.256065891000000000e+13
4.670234388000000000e+11,8.219657658000000000e+13,8.279239694000000000e+13
4.823549431000000000e+11,8.241052900000000000e+13,8.300666314000000000e+13
4.981897519000000000e+11,8.260967038000000000e+13,8.320605906000000000e+13
5.145443878000000000e+11,8.279628337000000000e+13,8.339287436000000000e+13
5.314359158000000000e+11,8.297237826000000000e+13,8.356912498000000000e+13
5.488819610000000000e+11,8.313973001000000000e+13,8.373659028000000000e+13
5.669007271000000000e+11,8.329991366000000000e+13,8.389684864000000000e+13
5.855110156000000000e+11,8.345433267000000000e+13,8.405130593000000000e+13
6.047322449000000000e+11,8.360424456000000000e+13,8.420122123000000000e+13
6.245844712000000000e+11,8.375078625000000000e+13,8.434773227000000000e+13
6.450884089000000000e+11,8.389499700000000000e+13,8.449187837000000000e+13
6.662654525000000000e+11,8.403783501000000000e+13,8.463461715000000000e+13
6.881376986000000000e+11,8.418019067000000000e+13,8.477683777000000000e+13
7.107279697000000000e+11,8.432290235000000000e+13,8.491937673000000000e+13
7.340598370000000000e+11,8.446676950000000000e+13,8.506303098000000000e+13
7.581576458000000000e+11,8.461256097000000000e+13,8.520856618000000000e+13
7.830465404000000000e+11,8.476102556000000000e+13,8.535672730000000000e+13
8.087524909000000000e+11,8.491289652000000000e+13,8.550824301000000000e+13
8.353023195000000000e+11,8.506890098000000000e+13,8.566383513000000000e+13
8.627237292000000000e+11,8.522976867000000000e+13,8.582422725000000000e+13
8.910453325000000000e+11,8.539623174000000000e+13,8.599014449000000000e+13
9.202966809000000000e+11,8.556903586000000000e+13,8.616232454000000000e+13
9.505082962000000000e+11,8.574894675000000000e+13,8.634152411000000000e+13
9.817117023000000000e+11,8.593675320000000000e+13,8.652852179000000000e+13
1.013939458000000000e+12,8.613327664000000000e+13,8.672412756000000000e+13
1.047225190000000000e+12,8.633938327000000000e+13,8.692919470000000000e+13
1.081603630000000000e+12,8.655599354000000000e+13,8.714462910000000000e+13
1.117110651000000000e+12,8.678409250000000000e+13,8.737139943000000000e+13
1.153783300000000000e+12,8.702474988000000000e+13,8.761055687000000000e+13
1.191659843000000000e+12,8.727913859000000000e+13,8.786325325000000000e+13
1.230779803000000000e+12,8.754855462000000000e+13,8.813076062000000000e+13
1.271183997000000000e+12,8.783444262000000000e+13,8.841449622000000000e+13
1.312914585000000000e+12,8.813842436000000000e+13,8.871605042000000000e+13
1.356015111000000000e+12,8.846233729000000000e+13,8.903722441000000000e+13
1.400530545000000000e+12,8.880827084000000000e+13,8.938006569000000000e+13
1.446507339000000000e+12,8.917860330000000000e+13,8.974690391000000000e+13
1.493993464000000000e+12,8.957605909000000000e+13,9.014040678000000000e+13
1.543038469000000000e+12,9.000376264000000000e+13,9.056363248000000000e+13
1.593693530000000000e+12,9.046530444000000000e+13,9.102009385000000000e+13
1.646011502000000000e+12,9.096480948000000000e+13,9.151382479000000000e+13
1.700046975000000000e+12,9.150701508000000000e+13,9.204945559000000000e+13
1.755856331000000000e+12,9.209736060000000000e+13,9.263229972000000000e+13
1.813497804000000000e+12,9.274209054000000000e+13,9.326845353000000000e+13
1.873031539000000000e+12,9.344836142000000000e+13,9.396489922000000000e+13
1.934519654000000000e+12,9.422436832000000000e+13,9.472962682000000000e+13
1.998026309000000000e+12,9.507945503000000000e+13,9.557173943000000000e+13
2.063617768000000000e+12,9.602425557000000000e+13,9.650158905000000000e+13
2.131362472000000000e+12,9.707084628000000000e+13,9.753092207000000000e+13
2.201331107000000000e+12,9.823285542000000000e+13,9.867298255000000000e+13
2.273596682000000000e+12,9.952563692000000000e+13,9.994267801000000000e+13
2.348234601000000000e+12,1.009663542000000000e+14,1.013566563000000000e+14
2.425322742000000000e+12,1.025740907000000000e+14,1.029334085000000000e+14
2.504941542000000000e+12,1.043698951000000000e+14,1.046933074000000000e+14
2.587174079000000000e+12,1.063767557000000000e+14,1.066585766000000000e+14
2.672106155000000000e+12,1.086195591000000000e+14,1.088532447000000000e+14
2.759826392000000000e+12,1.111249110000000000e+14,1.113029647000000000e+14
2.850426321000000000e+12,1.139208369000000000e+14,1.140347180000000000e+14
2.944000475000000000e+12,1.170362772000000000e+14,1.170763175000000000e+14
3.040646493000000000e+12,1.205004636000000000e+14,1.204557987000000000e+14
3.140465219000000000e+12,1.243421556000000000e+14,1.242006764000000000e+14
3.243560807000000000e+12,1.285886454000000000e+14,1.283369784000000000e+14
3.350040830000000000e+12,1.332644453000000000e+14,1.328879741000000000e+14
3.460016392000000000e+12,1.383899942000000000e+14,1.378729261000000000e+14
3.573602246000000000e+12,1.439801963000000000e+14,1.433056823000000000e+14
3.690916911000000000e+12,1.500427602000000000e+14,1.491930801000000000e+14
3.812082796000000000e+12,1.565768842000000000e+14,1.555336901000000000e+14
3.937226330000000000e+12,1.635719248000000000e+14,1.623165484000000000e+14
4.066478092000000000e+12,1.710063478000000000e+14,1.695201670000000000e+14
4.199972947000000000e+12,1.788472556000000000e+14,1.771121047000000000e+14
4.337850188000000000e+12,1.870503142000000000e+14,1.850489270000000000e+14
4.480253680000000000e+12,1.955604961000000000e+14,1.932769552000000000e+14
4.627332012000000000e+12,2.043135636000000000e+14,2.017337278000000000e+14
4.779238650000000000e+12,2.132377413000000000e+14,2.103496400000000000e+14
4.936132098000000000e+12,2.222563661000000000e+14,2.190505200000000000e+14
5.098176064000000000e+12,2.312909133000000000e+14,2.277605584000000000e+14
5.265539630000000000e+12,2.402639489000000000e+14,2.364051568000000000e+14
5.438397428000000000e+12,2.491020029000000000e+14,2.449136882000000000e+14
5.616929824000000000e+12,2.577382920000000000e+14,2.532221042000000000e+14
5.801323104000000000e+12,2.661149749000000000e+14,2.612750835000000000e+14
5.991769669000000000e+12,2.741847267000000000e+14,2.690275187000000000e+14
6.188468239000000000e+12,2.819117795000000000e+14,2.764454862000000000e+14
6.391624053000000000e+12,2.892718244000000000e+14,2.835061212000000000e+14
6.601449093000000000e+12,2.962517021000000000e+14,2.901972907000000000e+14
6.818162295000000000e+12,3.028486150000000000e+14,2.965168093000000000e+14
7.041989785000000000e+12,3.090688435000000000e+14,3.024711844000000000e+14
7.273165113000000000e+12,3.149261972000000000e+14,3.080741103000000000e+14
7.511929493000000000e+12,3.204404159000000000e+14,3.133449210000000000e+14
7.758532061000000000e+12,3.256358217000000000e+14,3.183072868000000000e+14
8.013230128000000000e+12,3.305397747000000000e+14,3.229877281000000000e+14
8.276289456000000000e+12,3.351815654000000000e+14,3.274145502000000000e+14
8.547984529000000000e+12,3.395915620000000000e+14,3.316170253000000000e+14
8.828598841000000000e+12,3.438001920000000000e+14,3.356244178000000000e+14
9.118425196000000000e+12,3.478374762000000000e+14,3.394655407000000000e+14
9.417766007000000000e+12,3.517327793000000000e+14,3.431685170000000000e+14
9.726933615000000000e+12,3.555144449000000000e+14,3.467604344000000000e+14
1.004625062000000000e+13,3.592096591000000000e+14,3.502672162000000000e+14
1.037605020000000000e+13,3.628445120000000000e+14,3.537136816000000000e+14
1.071667648000000000e+13,3.664438345000000000e+14,3.571233929000000000e+14
1.106848489000000000e+13,3.700312963000000000e+14,3.605187495000000000e+14
1.143184250000000000e+13,3.736294719000000000e+14,3.639210523000000000e+14
1.180712847000000000e+13,3.772596794000000000e+14,3.673503536000000000e+14
1.219473437000000000e+13,3.809419110000000000e+14,3.708253927000000000e+14
1.259506464000000000e+13,3.846947157000000000e+14,3.743634886000000000e+14
1.300853701000000000e+13,3.885349225000000000e+14,3.779802827000000000e+14
1.343558290000000000e+13,3.924772781000000000e+14,3.816894022000000000e+14
1.387664791000000000e+13,3.965340045000000000e+14,3.855020508000000000e+14
1.433219226000000000e+13,4.007142543000000000e+14,3.894265060000000000e+14
1.480269127000000000e+13,4.050235779000000000e+14,3.934676307000000000e+14
1.528863588000000000e+13,4.094633401000000000e+14,3.976263410000000000e+14
1.579053314000000000e+13,4.140301900000000000e+14,4.018991273000000000e+14
1.630890676000000000e+13,4.187156865000000000e+14,4.062777251000000000e+14
1.684429760000000000e+13,4.235060919000000000e+14,4.107489459000000000e+14
1.739726432000000000e+13,4.283824164000000000e+14,4.152947432000000000e+14
1.796838391000000000e+13,4.333207526000000000e+14,4.198925504000000000e+14
1.855825228000000000e+13,4.382931045000000000e+14,4.245160778000000000e+14
1.916748492000000000e+13,4.432683362000000000e+14,4.291362154000000000e+14
1.979671753000000000e+13,4.482134595000000000e+14,4.337222467000000000e+14
2.044660667000000000e+13,4.530952560000000000e+14,4.382433642000000000e+14
2.111783044000000000e+13,4.578817184000000000e+14,4.426700082000000000e+14
2.181108924000000000e+13,4.625436142000000000e+14,4.469753086000000000e+14
2.252710643000000000e+13,4.670557727000000000e+14,4.511362627000000000e+14
2.326662911000000000e+13,4.713980501000000000e+14,4.551346053000000000e+14
2.403042894000000000e+13,4.755559891000000000e+14,4.589573919000000000e+14
2.481930289000000000e+13,4.795209870000000000e+14,4.625971243000000000e+14
2.563407409000000000e+13,4.832901323000000000e+14,4.660515702000000000e+14
2.647559271000000000e+13,4.868657546000000000e+14,4.693233190000000000e+14
2.734473680000000000e+13,4.902547199000000000e+14,4.724191082000000000e+14
2.824241326000000000e+13,4.934675888000000000e+14,4.753490273000000000e+14
2.916955876000000000e+13,4.965177472000000000e+14,4.781257031000000000e+14
3.012714071000000000e+13,4.994205175000000000e+14,4.807634712000000000e+14
3.111615828000000000e+13,5.021923923000000000e+14,4.832776672000000000e+14
3.213764344000000000e+13,5.048503762000000000e+14,4.856840186000000000e+14
3.319266205000000000e+13,5.074114286000000000e+14,4.879981358000000000e+14
3.428231494000000000e+13,5.098921159000000000e+14,4.902351943000000000e+14
3.540773909000000000e+13,5.123083214000000000e+14,4.924096734000000000e+14
3.657010881000000000e+13,5.146750841000000000e+14,4.945352122000000000e+14
3.777063695000000000e+13,5.170065273000000000e+14,4.966245487000000000e+14
3.901057617000000000e+13,5.193158437000000000e+14,4.986895094000000000e+14
4.029122028000000000e+13,5.216153360000000000e+14,5.007410497000000000e+14
4.161390553000000000e+13,5.239165105000000000e+14,5.027893409000000000e+14
4.298001206000000000e+13,5.262301795000000000e+14,5.048438642000000000e+14
4.439096531000000000e+13,5.285665489000000000e+14,5.069134911000000000e+14
4.584823751000000000e+13,5.309353354000000000e+14,5.090065893000000000e+14
4.735334923000000000e+13,5.333458965000000000e+14,5.111311383000000000e+14
4.890787094000000000e+13,5.358073394000000000e+14,5.132948254000000000e+14
5.051342469000000000e+13,5.383286007000000000e+14,5.155051152000000000e+14
5.217168576000000000e+13,5.409185487000000000e+14,5.177693375000000000e+14
5.388438443000000000e+13,5.435860694000000000e+14,5.200947601000000000e+14
5.565330778000000000e+13,5.463401410000000000e+14,5.224886506000000000e+14
5.748030158000000000e+13,5.491898984000000000e+14,5.249583277000000000e+14
5.936727216000000000e+13,5.521446746000000000e+14,5.275111930000000000e+14
6.131618845000000000e+13,5.552140428000000000e+14,5.301547615000000000e+14
6.332908400000000000e+13,5.584078451000000000e+14,5.328966808000000000e+14
6.540805915000000000e+13,5.617362023000000000e+14,5.357447328000000000e+14
6.755528315000000000e+13,5.652095592000000000e+14,5.387068661000000000e+14
6.977299650000000000e+13,5.688386507000000000e+14,5.417911599000000000e+14
7.206351321000000000e+13,5.726344868000000000e+14,5.450058040000000000e+14
7.442922330000000000e+13,5.766083852000000000e+14,5.483591205000000000e+14
7.687259522000000000e+13,5.807719578000000000e+14,5.518595438000000000e+14
7.939617845000000000e+13,5.851370767000000000e+14,5.555155860000000000e+14
8.200260620000000000e+13,5.897158380000000000e+14,5.593357988000000000e+14
8.469459808000000000e+13,5.945206522000000000e+14,5.633288434000000000e+14
8.747496302000000000e+13,5.995642396000000000e+14,5.675034777000000000e+14
9.034660212000000000e+13,6.048595824000000000e+14,5.718685104000000000e+14
9.331251175000000000e+13,6.104200286000000000e+14,5.764328788000000000e+14
9.637578664000000000e+13,6.162593954000000000e+14,5.812057249000000000e+14
9.953962310000000000e+13,6.223920148000000000e+14,5.861964232000000000e+14
1.028073224000000000e+14,6.288327984000000000e+14,5.914146222000000000e+14
1.061822941000000000e+14,6.355974131000000000e+14,5.968703750000000000e+14
1.096680598000000000e+14,6.427024628000000000e+14,6.025742711000000000e+14
1.132682567000000000e+14,6.501655774000000000e+14,6.085374908000000000e+14
1.169866413000000000e+14,6.580056869000000000e+14,6.147720044000000000e+14
1.208270935000000000e+14,6.662431750000000000e+14,6.212906714000000000e+14
1.247936205000000000e+14,6.749001196000000000e+14,6.281074047000000000e+14
1.288903612000000000e+14,6.840006739000000000e+14,6.352374400000000000e+14
1.331215903000000000e+14,6.935711136000000000e+14,6.426973368000000000e+14
1.374917226000000000e+14,7.036402931000000000e+14,6.505052960000000000e+14
1.420053182000000000e+14,7.142399748000000000e+14,6.586813696000000000e+14
1.466670866000000000e+14,7.254050383000000000e+14,6.672475717000000000e+14
1.514818922000000000e+14,7.371738789000000000e+14,6.762281295000000000e+14
1.564547589000000000e+14,7.495887502000000000e+14,6.856496829000000000e+14
1.615908754000000000e+14,7.626961942000000000e+14,6.955415440000000000e+14
1.668956010000000000e+14,7.765471910000000000e+14,7.059357364000000000e+14
1.723744708000000000e+14,7.911973724000000000e+14,7.168670798000000000e+14
1.780332016000000000e+14,8.067073775000000000e+14,7.283733759000000000e+14
1.838776980000000000e+14,8.231427803000000000e+14,7.404952721000000000e+14
1.899140582000000000e+14,8.405741226000000000e+14,7.532762049000000000e+14
1.961485809000000000e+14,8.590767530000000000e+14,7.667622025000000000e+14
2.025877712000000000e+14,8.787299406000000000e+14,7.810011682000000000e+14
2.092383480000000000e+14,8.996159687000000000e+14,7.960421694000000000e+14
2.161072509000000000e+14,9.218189962000000000e+14,8.119345838000000000e+14
2.232016469000000000e+14,9.454231972000000000e+14,8.287267585000000000e+14
2.305289387000000000e+14,9.705098369000000000e+14,8.464639594000000000e+14
2.380967717000000000e+14,9.971547658000000000e+14,8.651866812000000000e+14
2.459130425000000000e+14,1.025424959000000000e+15,8.849283446000000000e+14
2.539859069000000000e+14,1.055373657000000000e+15,9.057120995000000000e+14
2.623237882000000000e+14,1.087035418000000000e+15,9.275476648000000000e+14
2.709353866000000000e+14,1.120421594000000000e+15,9.504285701000000000e+14
2.798296876000000000e+14,1.155515408000000000e+15,9.743292073000000000e+14
2.890159718000000000e+14,1.192265943000000000e+15,9.992012438000000000e+14
2.985038245000000000e+14,1.230585849000000000e+15,1.024972657000000000e+15
3.083031457000000000e+14,1.270349242000000000e+15,1.051546922000000000e+15
3.184241602000000000e+14,1.311390168000000000e+15,1.078802614000000000e+15
3.288774286000000000e+14,1.353504861000000000e+15,1.106595529000000000e+15
3.396738582000000000e+14,1.396456344000000000e+15,1.134762276000000000e+15
3.508247144000000000e+14,1.439981807000000000e+15,1.163125585000000000e+15
3.623416323000000000e+14,1.483801751000000000e+15,1.191500593000000000e+15
3.742366291000000000e+14,1.527630715000000000e+15,1.219701968000000000e+15
3.865221163000000000e+14,1.571190226000000000e+15,1.247552235000000000e+15
3.992109130000000000e+14,1.614220757000000000e+15,1.274889223000000000e+15
4.123162591000000000e+14,1.656492188000000000e+15,1.301572334000000000e+15
4.258518292000000000e+14,1.697813878000000000e+15,1.327488372000000000e+15
4.398317467000000000e+14,1.738040904000000000e+15,1.352554786000000000e+15
4.542705986000000000e+14,1.777077204000000000e+15,1.376720898000000000e+15
4.691834511000000000e+14,1.814876085000000000e+15,1.399967430000000000e+15
4.845858645000000000e+14,1.851437617000000000e+15,1.422304144000000000e+15
5.004939103000000000e+14,1.886803505000000000e+15,1.443765986000000000e+15
5.169241874000000000e+14,1.921051299000000000e+15,1.464408941000000000e+15
5.338938397000000000e+14,1.954286693000000000e+15,1.484304851000000000e+15
5.514205739000000000e+14,1.986635896000000000e+15,1.503536429000000000e+15
5.695226780000000000e+14,2.018239038000000000e+15,1.522193029000000000e+15
5.882190402000000000e+14,2.049243991000000000e+15,1.540366793000000000e+15
6.075291689000000000e+14,2.079801241000000000e+15,1.558149530000000000e+15
6.274732130000000000e+14,2.110059887000000000e+15,1.575630352000000000e+15
6.480719826000000000e+14,2.140164947000000000e+15,1.592894137000000000e+15
6.693469713000000000e+14,2.170255645000000000e+15,1.610020612000000000e+15
6.913203780000000000e+14,2.200464688000000000e+15,1.627084025000000000e+15
7.140151304000000000e+14,2.230918022000000000e+15,1.644153109000000000e+15
7.374549090000000000e+14,2.261735315000000000e+15,1.661291453000000000e+15
7.616641717000000000e+14,2.293030711000000000e+15,1.678558012000000000e+15
7.866681790000000000e+14,2.324913987000000000e+15,1.696007830000000000e+15
8.124930211000000000e+14,2.357491776000000000e+15,1.713692767000000000e+15
8.391656443000000000e+14,2.390869034000000000e+15,1.731662335000000000e+15
8.667138797000000000e+14,2.425150424000000000e+15,1.749964464000000000e+15
8.951664721000000000e+14,2.460441823000000000e+15,1.768646293000000000e+15
9.245531098000000000e+14,2.496851787000000000e+15,1.787754917000000000e+15
9.549044558000000000e+14,2.534492956000000000e+15,1.807338065000000000e+15
9.862521795000000000e+14,2.573483603000000000e+15,1.827444822000000000e+15
1.018628990000000000e+15,2.613948920000000000e+15,1.848126182000000000e+15
1.052068671000000000e+15,2.656022190000000000e+15,1.869435524000000000e+15
1.086606114000000000e+15,2.699846146000000000e+15,1.891429141000000000e+15
1.122277356000000000e+15,2.745573927000000000e+15,1.914166553000000000e+15
1.159119619000000000e+15,2.793369817000000000e+15,1.937710691000000000e+15
1.197171343000000000e+15,2.843409852000000000e+15,1.962127993000000000e+15
1.236472235000000000e+15,2.895882015000000000e+15,1.987488305000000000e+15
1.277063301000000000e+15,2.950986519000000000e+15,2.013864814000000000e+15
1.318986896000000000e+15,3.008935615000000000e+15,2.041333758000000000e+15
1.362286764000000000e+15,3.069953076000000000e+15,2.069973990000000000e+15
1.407008086000000000e+15,3.134273962000000000e+15,2.099866697000000000e+15
1.453197524000000000e+15,3.202144006000000000e+15,2.131094953000000000e+15
1.500903276000000000e+15,3.273819041000000000e+15,2.163743310000000000e+15
1.550175117000000000e+15,3.349565383000000000e+15,2.197897846000000000e+15
1.601064461000000000e+15,3.429660114000000000e+15,2.233646160000000000e+15
1.653624407000000000e+15,3.514391497000000000e+15,2.271077435000000000e+15
1.707909797000000000e+15,3.604060814000000000e+15,2.310283112000000000e+15
1.763977275000000000e+15,3.698983956000000000e+15,2.351357434000000000e+15
1.821885343000000000e+15,3.799493994000000000e+15,2.394398377000000000e+15
1.881694425000000000e+15,3.905945472000000000e+15,2.439509264000000000e+15
1.943466927000000000e+15,4.018716783000000000e+15,2.486799493000000000e+15
2.007267304000000000e+15,4.138214693000000000e+15,2.536386118000000000e+15
2.073162127000000000e+15,4.264877125000000000e+15,2.588394631000000000e+15
2.141220155000000000e+15,4.399177059000000000e+15,2.642960155000000000e+15
2.211512400000000000e+15,4.541626735000000000e+15,2.700228689000000000e+15
2.284112207000000000e+15,4.692776978000000000e+15,2.760356362000000000e+15
2.359095331000000000e+15,4.853218535000000000e+15,2.823509494000000000e+15
2.436540009000000000e+15,5.023580968000000000e+15,2.889863724000000000e+15
2.516527051000000000e+15,5.204529755000000000e+15,2.959602479000000000e+15
2.599139918000000000e+15,5.396759067000000000e+15,3.032913888000000000e+15
2.684464811000000000e+15,5.600980448000000000e+15,3.109986307000000000e+15
2.772590760000000000e+15,5.817912226000000000e+15,3.191004365000000000e+15
2.863609719000000000e+15,6.048261413000000000e+15,3.276142433000000000e+15
2.957616659000000000e+15,6.292701897000000000e+15,3.365557097000000000e+15
3.054709671000000000e+15,6.551853340000000000e+15,3.459380266000000000e+15
3.154990065000000000e+15,6.826249658000000000e+15,3.557708912000000000e+15
