pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.647145701000000000e+16,9.002805914000000000e+15
1.925613572000000000e+16,2.709533186000000000e+16,9.126482165000000000e+15
1.988827857000000000e+16,2.774049027000000000e+16,9.252673283000000000e+15
2.054117348000000000e+16,2.840777077000000000e+16,9.381443244000000000e+15
2.121550171000000000e+16,2.909803854000000000e+16,9.512856244000000000e+15
2.191196688000000000e+16,2.981218171000000000e+16,9.646975856000000000e+15
2.263129568000000000e+16,3.055110575000000000e+16,9.783863896000000000e+15
2.337423871000000000e+16,3.131572737000000000e+16,9.923579271000000000e+15
2.414157116000000000e+16,3.210696746000000000e+16,1.006617674000000000e+16
2.493409370000000000e+16,3.292574226000000000e+16,1.021170546000000000e+16
2.575263327000000000e+16,3.377295576000000000e+16,1.036020780000000000e+16
2.659804396000000000e+16,3.464949316000000000e+16,1.051171851000000000e+16
2.747120789000000000e+16,3.555621479000000000e+16,1.066626399000000000e+16
2.837303617000000000e+16,3.649395216000000000e+16,1.082386199000000000e+16
2.930446977000000000e+16,3.746350656000000000e+16,1.098452175000000000e+16
3.026648059000000000e+16,3.846565084000000000e+16,1.114824474000000000e+16
3.126007243000000000e+16,3.950113429000000000e+16,1.131502575000000000e+16
3.228628203000000000e+16,4.057069117000000000e+16,1.148485461000000000e+16
3.334618016000000000e+16,4.167505232000000000e+16,1.165771820000000000e+16
3.444087276000000000e+16,4.281495812000000000e+16,1.183360261000000000e+16
3.557150207000000000e+16,4.399117560000000000e+16,1.201249566000000000e+16
3.673924782000000000e+16,4.520451536000000000e+16,1.219438939000000000e+16
3.794532847000000000e+16,4.645584886000000000e+16,1.237928224000000000e+16
3.919100249000000000e+16,4.774612500000000000e+16,1.256718109000000000e+16
4.047756966000000000e+16,4.907638329000000000e+16,1.275810257000000000e+16
4.180637241000000000e+16,5.044776522000000000e+16,1.295207403000000000e+16
4.317879727000000000e+16,5.186152226000000000e+16,1.314913396000000000e+16
4.459627627000000000e+16,5.331902049000000000e+16,1.334933186000000000e+16
4.606028844000000000e+16,5.482173984000000000e+16,1.355272735000000000e+16
4.757236139000000000e+16,5.637127421000000000e+16,1.375938951000000000e+16
4.913407286000000000e+16,5.796932868000000000e+16,1.396939576000000000e+16
5.074705239000000000e+16,5.961771458000000000e+16,1.418283059000000000e+16
5.241298302000000000e+16,6.131834819000000000e+16,1.439978482000000000e+16
5.413360303000000000e+16,6.307325017000000000e+16,1.462035491000000000e+16
5.591070777000000000e+16,6.488454557000000000e+16,1.484464250000000000e+16
5.774615152000000000e+16,6.675446827000000000e+16,1.507275438000000000e+16
5.964184946000000000e+16,6.868537004000000000e+16,1.530480311000000000e+16
6.159977960000000000e+16,7.067973151000000000e+16,1.554090771000000000e+16
6.362198493000000000e+16,7.274017958000000000e+16,1.578119510000000000e+16
6.571057546000000000e+16,7.486950783000000000e+16,1.602580175000000000e+16
6.786773051000000000e+16,7.707070316000000000e+16,1.627487583000000000e+16
7.009570091000000000e+16,7.934697849000000000e+16,1.652857993000000000e+16
7.239681141000000000e+16,8.170181063000000000e+16,1.678709403000000000e+16
7.477346305000000000e+16,8.413898351000000000e+16,1.705061889000000000e+16
7.722813571000000000e+16,8.666263542000000000e+16,1.731937946000000000e+16
7.976339068000000000e+16,8.927730911000000000e+16,1.759362837000000000e+16
8.238187331000000000e+16,9.198799824000000000e+16,1.787364865000000000e+16
8.508631583000000000e+16,9.480019362000000000e+16,1.815975619000000000e+16
8.787954012000000000e+16,9.771991377000000000e+16,1.845230042000000000e+16
9.076446073000000000e+16,1.007537152000000000e+17,1.875166274000000000e+16
9.374408788000000000e+16,1.039086826000000000e+17,1.905825316000000000e+16
9.682153060000000000e+16,1.071923862000000000e+17,1.937250392000000000e+16
1.000000000000000000e+17,1.106127946000000000e+17,1.969485932000000000e+16
