pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.748086773000000000e+13,3.710775761000000000e+13
9.593209478000000000e+10,3.926462717000000000e+13,3.886997292000000000e+13
9.908136567000000000e+10,4.101328093000000000e+13,4.059732125000000000e+13
1.023340212000000000e+11,4.273244647000000000e+13,4.229536990000000000e+13
1.056934554000000000e+11,4.442616548000000000e+13,4.396812451000000000e+13
1.091631734000000000e+11,4.609661618000000000e+13,4.561774653000000000e+13
1.127467958000000000e+11,4.774403513000000000e+13,4.724447746000000000e+13
1.164480618000000000e+11,4.936682099000000000e+13,4.884674255000000000e+13
1.202708335000000000e+11,5.096176423000000000e+13,5.042137868000000000e+13
1.242190995000000000e+11,5.252455816000000000e+13,5.196413980000000000e+13
1.282969798000000000e+11,5.405038450000000000e+13,5.347027564000000000e+13
1.325087292000000000e+11,5.553456637000000000e+13,5.493517662000000000e+13
1.368587425000000000e+11,5.697324162000000000e+13,5.635503845000000000e+13
1.413515585000000000e+11,5.836396196000000000e+13,5.772745316000000000e+13
1.459918652000000000e+11,5.970615031000000000e+13,5.905185989000000000e+13
1.507845046000000000e+11,6.100134522000000000e+13,6.032978536000000000e+13
1.557344773000000000e+11,6.225335611000000000e+13,6.156499625000000000e+13
1.608469483000000000e+11,6.346824469000000000e+13,6.276348006000000000e+13
1.661272522000000000e+11,6.465419806000000000e+13,6.393331915000000000e+13
1.715808986000000000e+11,6.582143775000000000e+13,6.508460034000000000e+13
1.772135779000000000e+11,6.698217619000000000e+13,6.622937129000000000e+13
1.830311676000000000e+11,6.815062109000000000e+13,6.738164423000000000e+13
1.890397378000000000e+11,6.934308345000000000e+13,6.855750185000000000e+13
1.952455581000000000e+11,7.057830484000000000e+13,6.977541943000000000e+13
2.016551039000000000e+11,7.187785448000000000e+13,7.105665569000000000e+13
2.082750630000000000e+11,7.326662762000000000e+13,7.242574347000000000e+13
2.151123430000000000e+11,7.477348246000000000e+13,7.391111706000000000e+13
2.221740781000000000e+11,7.643185796000000000e+13,7.554572059000000000e+13
2.294676367000000000e+11,7.828034972000000000e+13,7.736757556000000000e+13
2.370006292000000000e+11,8.036307766000000000e+13,7.942014350000000000e+13
2.447809157000000000e+11,8.272955810000000000e+13,8.175220102000000000e+13
2.528166144000000000e+11,8.543404849000000000e+13,8.441719601000000000e+13
2.611161101000000000e+11,8.853403842000000000e+13,8.747176339000000000e+13
2.696880626000000000e+11,9.208757979000000000e+13,9.097309695000000000e+13
2.785414163000000000e+11,9.614948833000000000e+13,9.497520766000000000e+13
2.876854090000000000e+11,1.007664615000000000e+14,9.952411100000000000e+13
2.971295819000000000e+11,1.059715019000000000e+14,1.046523255000000000e+14
3.068837892000000000e+11,1.117781984000000000e+14,1.103732258000000000e+14
3.169582089000000000e+11,1.181759317000000000e+14,1.166763063000000000e+14
3.273633529000000000e+11,1.251267878000000000e+14,1.235241309000000000e+14
3.381100782000000000e+11,1.325648688000000000e+14,1.308516543000000000e+14
3.492095985000000000e+11,1.403989899000000000e+14,1.385688933000000000e+14
3.606734952000000000e+11,1.485180204000000000e+14,1.465662127000000000e+14
3.725137301000000000e+11,1.567983550000000000e+14,1.547217143000000000e+14
3.847426577000000000e+11,1.651129685000000000e+14,1.629101807000000000e+14
3.973730381000000000e+11,1.733402526000000000e+14,1.710117935000000000e+14
4.104180503000000000e+11,1.813713704000000000e+14,1.789193765000000000e+14
4.238913057000000000e+11,1.891156489000000000e+14,1.865436972000000000e+14
4.378068629000000000e+11,1.965035532000000000e+14,1.938163783000000000e+14
4.521792417000000000e+11,2.034871498000000000e+14,2.006903353000000000e+14
4.670234388000000000e+11,2.100387345000000000e+14,2.071384096000000000e+14
4.823549431000000000e+11,2.161481568000000000e+14,2.131507220000000000e+14
4.981897519000000000e+11,2.218192660000000000e+14,2.187311651000000000e+14
5.145443878000000000e+11,2.270663830000000000e+14,2.238939270000000000e+14
5.314359158000000000e+11,2.319109578000000000e+14,2.286601988000000000e+14
5.488819610000000000e+11,2.363786026000000000e+14,2.330552543000000000e+14
5.669007271000000000e+11,2.404968953000000000e+14,2.371062904000000000e+14
5.855110156000000000e+11,2.442937568000000000e+14,2.408408308000000000e+14
6.047322449000000000e+11,2.477963145000000000e+14,2.442856092000000000e+14
6.245844712000000000e+11,2.510301757000000000e+14,2.474658565000000000e+14
6.450884089000000000e+11,2.540191608000000000e+14,2.504050390000000000e+14
6.662654525000000000e+11,2.567853451000000000e+14,2.531249008000000000e+14
6.881376986000000000e+11,2.593490919000000000e+14,2.556454969000000000e+14
7.107279697000000000e+11,2.617291625000000000e+14,2.579853027000000000e+14
7.340598370000000000e+11,2.639430696000000000e+14,2.601615613000000000e+14
7.581576458000000000e+11,2.660072501000000000e+14,2.621904543000000000e+14
7.830465404000000000e+11,2.679372004000000000e+14,2.640872352000000000e+14
8.087524909000000000e+11,2.697476058000000000e+14,2.658663562000000000e+14
8.353023195000000000e+11,2.714524078000000000e+14,2.675415354000000000e+14
8.627237292000000000e+11,2.730647965000000000e+14,2.691257489000000000e+14
8.910453325000000000e+11,2.745971965000000000e+14,2.706312174000000000e+14
9.202966809000000000e+11,2.760612414000000000e+14,2.720693811000000000e+14
9.505082962000000000e+11,2.774676625000000000e+14,2.734507909000000000e+14
9.817117023000000000e+11,2.788262655000000000e+14,2.747850853000000000e+14
1.013939458000000000e+12,2.801458291000000000e+14,2.760808916000000000e+14
1.047225190000000000e+12,2.814340479000000000e+14,2.773457699000000000e+14
1.081603630000000000e+12,2.826974647000000000e+14,2.785861468000000000e+14
1.117110651000000000e+12,2.839414285000000000e+14,2.798072750000000000e+14
1.153783300000000000e+12,2.851700749000000000e+14,2.810132140000000000e+14
1.191659843000000000e+12,2.863863122000000000e+14,2.822068180000000000e+14
1.230779803000000000e+12,2.875919066000000000e+14,2.833898186000000000e+14
1.271183997000000000e+12,2.887875626000000000e+14,2.845629055000000000e+14
1.312914585000000000e+12,2.899731113000000000e+14,2.857259111000000000e+14
1.356015111000000000e+12,2.911477307000000000e+14,2.868780274000000000e+14
1.400530545000000000e+12,2.923102118000000000e+14,2.880180671000000000e+14
1.446507339000000000e+12,2.934592770000000000e+14,2.891447763000000000e+14
1.493993464000000000e+12,2.945938441000000000e+14,2.902570930000000000e+14
1.543038469000000000e+12,2.957133183000000000e+14,2.913544339000000000e+14
1.593693530000000000e+12,2.968178512000000000e+14,2.924369473000000000e+14
1.646011502000000000e+12,2.979084987000000000e+14,2.935056676000000000e+14
1.700046975000000000e+12,2.989873498000000000e+14,2.945626410000000000e+14
1.755856331000000000e+12,3.000575797000000000e+14,2.956109765000000000e+14
1.813497804000000000e+12,3.011234791000000000e+14,2.966548738000000000e+14
1.873031539000000000e+12,3.021904439000000000e+14,2.976996125000000000e+14
1.934519654000000000e+12,3.032649111000000000e+14,2.987514879000000000e+14
1.998026309000000000e+12,3.043543023000000000e+14,2.998177553000000000e+14
2.063617768000000000e+12,3.054669738000000000e+14,3.009065796000000000e+14
2.131362472000000000e+12,3.066121406000000000e+14,3.020269598000000000e+14
2.201331107000000000e+12,3.077997579000000000e+14,3.031886129000000000e+14
2.273596682000000000e+12,3.090403283000000000e+14,3.044017834000000000e+14
2.348234601000000000e+12,3.103446771000000000e+14,3.056770231000000000e+14
2.425322742000000000e+12,3.117235792000000000e+14,3.070248257000000000e+14
2.504941542000000000e+12,3.131872523000000000e+14,3.084551313000000000e+14
2.587174079000000000e+12,3.147446775000000000e+14,3.099766624000000000e+14
2.672106155000000000e+12,3.164028091000000000e+14,3.115961532000000000e+14
2.759826392000000000e+12,3.181657203000000000e+14,3.133175173000000000e+14
2.850426321000000000e+12,3.200336907000000000e+14,3.151409590000000000e+14
2.944000475000000000e+12,3.220025191000000000e+14,3.170623077000000000e+14
3.040646493000000000e+12,3.240631268000000000e+14,3.190726350000000000e+14
3.140465219000000000e+12,3.262016229000000000e+14,3.211583248000000000e+14
3.243560807000000000e+12,3.283999653000000000e+14,3.233017237000000000e+14
3.350040830000000000e+12,3.306371820000000000e+14,3.254823367000000000e+14
3.460016392000000000e+12,3.328909928000000000e+14,3.276784124000000000e+14
3.573602246000000000e+12,3.351396662000000000e+14,3.298687541000000000e+14
3.690916911000000000e+12,3.373638496000000000e+14,3.320345024000000000e+14
3.812082796000000000e+12,3.395480224000000000e+14,3.341605472000000000e+14
3.937226330000000000e+12,3.416815320000000000e+14,3.362365317000000000e+14
4.066478092000000000e+12,3.437590830000000000e+14,3.382573217000000000e+14
4.199972947000000000e+12,3.457806555000000000e+14,3.402229194000000000e+14
4.337850188000000000e+12,3.477510460000000000e+14,3.421380090000000000e+14
4.480253680000000000e+12,3.496791760000000000e+14,3.440112780000000000e+14
4.627332012000000000e+12,3.515773705000000000e+14,3.458547095000000000e+14
4.779238650000000000e+12,3.534605718000000000e+14,3.476828128000000000e+14
4.936132098000000000e+12,3.553456748000000000e+14,3.495119736000000000e+14
5.098176064000000000e+12,3.572510147000000000e+14,3.513599528000000000e+14
5.265539630000000000e+12,3.591957933000000000e+14,3.532453267000000000e+14
5.438397428000000000e+12,3.611995168000000000e+14,3.551869391000000000e+14
5.616929824000000000e+12,3.632813588000000000e+14,3.572032830000000000e+14
5.801323104000000000e+12,3.654593710000000000e+14,3.593117352000000000e+14
5.991769669000000000e+12,3.677494426000000000e+14,3.615275506000000000e+14
6.188468239000000000e+12,3.701640397000000000e+14,3.638626458000000000e+14
6.391624053000000000e+12,3.727108418000000000e+14,3.663242872000000000e+14
6.601449093000000000e+12,3.753913549000000000e+14,3.689137600000000000e+14
6.818162295000000000e+12,3.781997892000000000e+14,3.716252973000000000e+14
7.041989785000000000e+12,3.811224550000000000e+14,3.744455134000000000e+14
7.273165113000000000e+12,3.841380124000000000e+14,3.773536617000000000e+14
7.511929493000000000e+12,3.872185934000000000e+14,3.803227362000000000e+14
7.758532061000000000e+12,3.903318242000000000e+14,3.833214350000000000e+14
8.013230128000000000e+12,3.934435980000000000e+14,3.863168436000000000e+14
8.276289456000000000e+12,3.965209856000000000e+14,3.892772416000000000e+14
8.547984529000000000e+12,3.995350122000000000e+14,3.921747714000000000e+14
8.828598841000000000e+12,4.024628506000000000e+14,3.949875386000000000e+14
9.118425196000000000e+12,4.052891991000000000e+14,3.977009206000000000e+14
9.417766007000000000e+12,4.080066665000000000e+14,4.003079179000000000e+14
9.726933615000000000e+12,4.106152917000000000e+14,4.028086724000000000e+14
1.004625062000000000e+13,4.131217343000000000e+14,4.052096729000000000e+14
1.037605020000000000e+13,4.155379709000000000e+14,4.075224865000000000e+14
1.071667648000000000e+13,4.178799914000000000e+14,4.097624962000000000e+14
1.106848489000000000e+13,4.201666584000000000e+14,4.119477969000000000e+14
1.143184250000000000e+13,4.224187444000000000e+14,4.140982654000000000e+14
1.180712847000000000e+13,4.246582054000000000e+14,4.162348589000000000e+14
1.219473437000000000e+13,4.269075806000000000e+14,4.183790366000000000e+14
1.259506464000000000e+13,4.291896112000000000e+14,4.205523922000000000e+14
1.300853701000000000e+13,4.315267226000000000e+14,4.227761571000000000e+14
1.343558290000000000e+13,4.339404376000000000e+14,4.250706413000000000e+14
1.387664791000000000e+13,4.364506613000000000e+14,4.274545541000000000e+14
1.433219226000000000e+13,4.390746398000000000e+14,4.299440199000000000e+14
1.480269127000000000e+13,4.418256214000000000e+14,4.325513163000000000e+14
1.528863588000000000e+13,4.447114380000000000e+14,4.352835444000000000e+14
1.579053314000000000e+13,4.477330279000000000e+14,4.381412520000000000e+14
1.630890676000000000e+13,4.508831359000000000e+14,4.411172327000000000e+14
1.684429760000000000e+13,4.541457968000000000e+14,4.441960727000000000e+14
1.739726432000000000e+13,4.574966568000000000e+14,4.473544934000000000e+14
1.796838391000000000e+13,4.609043692000000000e+14,4.505627034000000000e+14
1.855825228000000000e+13,4.643331040000000000e+14,4.537867949000000000e+14
1.916748492000000000e+13,4.677456833000000000e+14,4.569917135000000000e+14
1.979671753000000000e+13,4.711070508000000000e+14,4.601445236000000000e+14
2.044660667000000000e+13,4.743874197000000000e+14,4.632173535000000000e+14
2.111783044000000000e+13,4.775644281000000000e+14,4.661893906000000000e+14
2.181108924000000000e+13,4.806242467000000000e+14,4.690478837000000000e+14
2.252710643000000000e+13,4.835616689000000000e+14,4.717881863000000000e+14
2.326662911000000000e+13,4.863792029000000000e+14,4.744128675000000000e+14
2.403042894000000000e+13,4.890855195000000000e+14,4.769302272000000000e+14
2.481930289000000000e+13,4.916937695000000000e+14,4.793526984000000000e+14
2.563407409000000000e+13,4.942199327000000000e+14,4.816952897000000000e+14
2.647559271000000000e+13,4.966813694000000000e+14,4.839742243000000000e+14
2.734473680000000000e+13,4.990956694000000000e+14,4.862058654000000000e+14
2.824241326000000000e+13,5.014797591000000000e+14,4.884058868000000000e+14
2.916955876000000000e+13,5.038492903000000000e+14,4.905887109000000000e+14
3.012714071000000000e+13,5.062181499000000000e+14,4.927670620000000000e+14
3.111615828000000000e+13,5.085981350000000000e+14,4.949516762000000000e+14
3.213764344000000000e+13,5.109986882000000000e+14,4.971510704000000000e+14
3.319266205000000000e+13,5.134266830000000000e+14,4.993713588000000000e+14
