pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.623517335000000000e+14,4.483362907000000000e+14
1.668956010000000000e+13,4.665292347000000000e+14,4.522479547000000000e+14
1.715808986000000000e+13,4.705855096000000000e+14,4.560424726000000000e+14
1.763977275000000000e+13,4.745272324000000000e+14,4.597262377000000000e+14
1.813497804000000000e+13,4.783614953000000000e+14,4.633060184000000000e+14
1.864408534000000000e+13,4.820958024000000000e+14,4.667889509000000000e+14
1.916748492000000000e+13,4.857379661000000000e+14,4.701824403000000000e+14
1.970557802000000000e+13,4.892959132000000000e+14,4.734939787000000000e+14
2.025877712000000000e+13,4.927776520000000000e+14,4.767311134000000000e+14
2.082750630000000000e+13,4.961911502000000000e+14,4.799013322000000000e+14
2.141220155000000000e+13,4.995442522000000000e+14,4.830119865000000000e+14
2.201331107000000000e+13,5.028446347000000000e+14,4.860702500000000000e+14
2.263129568000000000e+13,5.060997903000000000e+14,4.890831028000000000e+14
2.326662911000000000e+13,5.093169234000000000e+14,4.920572358000000000e+14
2.391979840000000000e+13,5.125029271000000000e+14,4.949990298000000000e+14
2.459130425000000000e+13,5.156644190000000000e+14,4.979145884000000000e+14
2.528166144000000000e+13,5.188076522000000000e+14,5.008096573000000000e+14
2.599139918000000000e+13,5.219384762000000000e+14,5.036895890000000000e+14
2.672106155000000000e+13,5.250623142000000000e+14,5.065593227000000000e+14
2.747120789000000000e+13,5.281842056000000000e+14,5.094234252000000000e+14
2.824241326000000000e+13,5.313087221000000000e+14,5.122860148000000000e+14
2.903526885000000000e+13,5.344399491000000000e+14,5.151507460000000000e+14
2.985038245000000000e+13,5.375815228000000000e+14,5.180208456000000000e+14
3.068837892000000000e+13,5.407365048000000000e+14,5.208989997000000000e+14
3.154990065000000000e+13,5.439074501000000000e+14,5.237874183000000000e+14
3.243560807000000000e+13,5.470963880000000000e+14,5.266878204000000000e+14
3.334618016000000000e+13,5.503047579000000000e+14,5.296013778000000000e+14
3.428231494000000000e+13,5.535334549000000000e+14,5.325287602000000000e+14
3.524473004000000000e+13,5.567827730000000000e+14,5.354700860000000000e+14
3.623416323000000000e+13,5.600524345000000000e+14,5.384249526000000000e+14
3.725137301000000000e+13,5.633416465000000000e+14,5.413924903000000000e+14
3.829713914000000000e+13,5.666490980000000000e+14,5.443713639000000000e+14
3.937226330000000000e+13,5.699729837000000000e+14,5.473597965000000000e+14
4.047756966000000000e+13,5.733110571000000000e+14,5.503556205000000000e+14
4.161390553000000000e+13,5.766607081000000000e+14,5.533563511000000000e+14
4.278214202000000000e+13,5.800190084000000000e+14,5.563592288000000000e+14
4.398317467000000000e+13,5.833828210000000000e+14,5.593613200000000000e+14
4.521792417000000000e+13,5.867488937000000000e+14,5.623596025000000000e+14
4.648733708000000000e+13,5.901139233000000000e+14,5.653510237000000000e+14
4.779238650000000000e+13,5.934746825000000000e+14,5.683326139000000000e+14
4.913407286000000000e+13,5.968281116000000000e+14,5.713015681000000000e+14
5.051342469000000000e+13,6.001713857000000000e+14,5.742553041000000000e+14
5.193149937000000000e+13,6.035020117000000000e+14,5.771915474000000000e+14
5.338938397000000000e+13,6.068179672000000000e+14,5.801084511000000000e+14
5.488819610000000000e+13,6.101177211000000000e+14,5.830046107000000000e+14
5.642908471000000000e+13,6.134002318000000000e+14,5.858790595000000000e+14
5.801323104000000000e+13,6.166650838000000000e+14,5.887313837000000000e+14
5.964184946000000000e+13,6.199124654000000000e+14,5.915616983000000000e+14
6.131618845000000000e+13,6.231431456000000000e+14,5.943706221000000000e+14
6.303753153000000000e+13,6.263585262000000000e+14,5.971593179000000000e+14
6.480719826000000000e+13,6.295605725000000000e+14,5.999294266000000000e+14
6.662654525000000000e+13,6.327517905000000000e+14,6.026830425000000000e+14
6.849696716000000000e+13,6.359351922000000000e+14,6.054226780000000000e+14
7.041989785000000000e+13,6.391142528000000000e+14,6.081512216000000000e+14
7.239681141000000000e+13,6.422928735000000000e+14,6.108719010000000000e+14
7.442922330000000000e+13,6.454753147000000000e+14,6.135882213000000000e+14
7.651869155000000000e+13,6.486661261000000000e+14,6.163039010000000000e+14
7.866681790000000000e+13,6.518701316000000000e+14,6.190228553000000000e+14
8.087524909000000000e+13,6.550923839000000000e+14,6.217491535000000000e+14
8.314567806000000000e+13,6.583380783000000000e+14,6.244869433000000000e+14
8.547984529000000000e+13,6.616125850000000000e+14,6.272404748000000000e+14
8.787954012000000000e+13,6.649214221000000000e+14,6.300140746000000000e+14
9.034660212000000000e+13,6.682701689000000000e+14,6.328120705000000000e+14
9.288292250000000000e+13,6.716645105000000000e+14,6.356388267000000000e+14
9.549044558000000000e+13,6.751102504000000000e+14,6.384987511000000000e+14
9.817117023000000000e+13,6.786132757000000000e+14,6.413962641000000000e+14
1.009271515000000000e+14,6.821795882000000000e+14,6.443358216000000000e+14
1.037605020000000000e+14,6.858153256000000000e+14,6.473219293000000000e+14
1.066733938000000000e+14,6.895267768000000000e+14,6.503591522000000000e+14
1.096680598000000000e+14,6.933204300000000000e+14,6.534521505000000000e+14
1.127467958000000000e+14,6.972029975000000000e+14,6.566056952000000000e+14
1.159119619000000000e+14,7.011814700000000000e+14,6.598247077000000000e+14
1.191659843000000000e+14,7.052631770000000000e+14,6.631143038000000000e+14
1.225113577000000000e+14,7.094558364000000000e+14,6.664798261000000000e+14
1.259506464000000000e+14,7.137676224000000000e+14,6.699268925000000000e+14
1.294864871000000000e+14,7.182072510000000000e+14,6.734614560000000000e+14
1.331215903000000000e+14,7.227840615000000000e+14,6.770898595000000000e+14
1.368587425000000000e+14,7.275081168000000000e+14,6.808189055000000000e+14
1.407008086000000000e+14,7.323902942000000000e+14,6.846559139000000000e+14
1.446507339000000000e+14,7.374423905000000000e+14,6.886087918000000000e+14
1.487115463000000000e+14,7.426772506000000000e+14,6.926861174000000000e+14
1.528863588000000000e+14,7.481088817000000000e+14,6.968972114000000000e+14
1.571783718000000000e+14,7.537525941000000000e+14,7.012522261000000000e+14
1.615908754000000000e+14,7.596251292000000000e+14,7.057622211000000000e+14
1.661272522000000000e+14,7.657447723000000000e+14,7.104392264000000000e+14
1.707909797000000000e+14,7.721314799000000000e+14,7.152963119000000000e+14
1.755856331000000000e+14,7.788069739000000000e+14,7.203476307000000000e+14
1.805148879000000000e+14,7.857948300000000000e+14,7.256084550000000000e+14
1.855825228000000000e+14,7.931205493000000000e+14,7.310951978000000000e+14
1.907924225000000000e+14,8.008115113000000000e+14,7.368253443000000000e+14
1.961485809000000000e+14,8.088969561000000000e+14,7.428174058000000000e+14
2.016551039000000000e+14,8.174079084000000000e+14,7.490908313000000000e+14
2.073162127000000000e+14,8.263769121000000000e+14,7.556657804000000000e+14
2.131362472000000000e+14,8.358377706000000000e+14,7.625629081000000000e+14
2.191196688000000000e+14,8.458251509000000000e+14,7.698030543000000000e+14
2.252710643000000000e+14,8.563741582000000000e+14,7.774069217000000000e+14
2.315951493000000000e+14,8.675197029000000000e+14,7.853946140000000000e+14
2.380967717000000000e+14,8.792957925000000000e+14,7.937851349000000000e+14
2.447809157000000000e+14,8.917348148000000000e+14,8.025958958000000000e+14
2.516527051000000000e+14,9.048666090000000000e+14,8.118420908000000000e+14
2.587174079000000000e+14,9.187178572000000000e+14,8.215363160000000000e+14
2.659804396000000000e+14,9.333110448000000000e+14,8.316879029000000000e+14
2.734473680000000000e+14,9.486635972000000000e+14,8.423023970000000000e+14
2.811239171000000000e+14,9.647875134000000000e+14,8.533813958000000000e+14
2.890159718000000000e+14,9.816884923000000000e+14,8.649220495000000000e+14
2.971295819000000000e+14,9.993656378000000000e+14,8.769169727000000000e+14
3.054709671000000000e+14,1.017811492000000000e+15,8.893543839000000000e+14
3.140465219000000000e+14,1.037012013000000000e+15,9.022182058000000000e+14
3.228628203000000000e+14,1.056946909000000000e+15,9.154884047000000000e+14
3.319266205000000000e+14,1.077590073000000000e+15,9.291413858000000000e+14
3.412448708000000000e+14,1.098910514000000000e+15,9.431507041000000000e+14
3.508247144000000000e+14,1.120873208000000000e+15,9.574877058000000000e+14
3.606734952000000000e+14,1.143440288000000000e+15,9.721223674000000000e+14
3.707987629000000000e+14,1.166572329000000000e+15,9.870241688000000000e+14
3.812082796000000000e+14,1.190229322000000000e+15,1.002162741000000000e+15
3.919100249000000000e+14,1.214372002000000000e+15,1.017508716000000000e+15
4.029122028000000000e+14,1.238962971000000000e+15,1.033034422000000000e+15
4.142232472000000000e+14,1.263967800000000000e+15,1.048714537000000000e+15
4.258518292000000000e+14,1.289355649000000000e+15,1.064526422000000000e+15
4.378068629000000000e+14,1.315099987000000000e+15,1.080450500000000000e+15
4.500975130000000000e+14,1.341179327000000000e+15,1.096470633000000000e+15
4.627332012000000000e+14,1.367577490000000000e+15,1.112574197000000000e+15
4.757236139000000000e+14,1.394283877000000000e+15,1.128752152000000000e+15
4.890787094000000000e+14,1.421293502000000000e+15,1.144998965000000000e+15
5.028087255000000000e+14,1.448606831000000000e+15,1.161312421000000000e+15
5.169241874000000000e+14,1.476229803000000000e+15,1.177693544000000000e+15
5.314359158000000000e+14,1.504173488000000000e+15,1.194146295000000000e+15
5.463550352000000000e+14,1.532453742000000000e+15,1.210677295000000000e+15
5.616929824000000000e+14,1.561091155000000000e+15,1.227295709000000000e+15
5.774615152000000000e+14,1.590110782000000000e+15,1.244013010000000000e+15
5.936727216000000000e+14,1.619541835000000000e+15,1.260842734000000000e+15
6.103390288000000000e+14,1.649417353000000000e+15,1.277800223000000000e+15
6.274732130000000000e+14,1.679773904000000000e+15,1.294902394000000000e+15
6.450884089000000000e+14,1.710651808000000000e+15,1.312167805000000000e+15
6.631981202000000000e+14,1.742094869000000000e+15,1.329616450000000000e+15
6.818162295000000000e+14,1.774150153000000000e+15,1.347269575000000000e+15
7.009570091000000000e+14,1.806868492000000000e+15,1.365149911000000000e+15
7.206351321000000000e+14,1.840304382000000000e+15,1.383281548000000000e+15
7.408656835000000000e+14,1.874515900000000000e+15,1.401689844000000000e+15
7.616641717000000000e+14,1.909565248000000000e+15,1.420401653000000000e+15
7.830465404000000000e+14,1.945519297000000000e+15,1.439445554000000000e+15
8.050291812000000000e+14,1.982449692000000000e+15,1.458851828000000000e+15
8.276289456000000000e+14,2.020433719000000000e+15,1.478652847000000000e+15
8.508631583000000000e+14,2.059554783000000000e+15,1.498883226000000000e+15
8.747496302000000000e+14,2.099902969000000000e+15,1.519580024000000000e+15
8.993066723000000000e+14,2.141576447000000000e+15,1.540783357000000000e+15
9.245531098000000000e+14,2.184682277000000000e+15,1.562536681000000000e+15
9.505082962000000000e+14,2.229337230000000000e+15,1.584887072000000000e+15
9.771921284000000000e+14,2.275669692000000000e+15,1.607886026000000000e+15
1.004625062000000000e+15,2.323821305000000000e+15,1.631590097000000000e+15
1.032828126000000000e+15,2.373948626000000000e+15,1.656061508000000000e+15
1.061822941000000000e+15,2.426225470000000000e+15,1.681369073000000000e+15
1.091631734000000000e+15,2.480844583000000000e+15,1.707588746000000000e+15
1.122277356000000000e+15,2.538021462000000000e+15,1.734805168000000000e+15
1.153783300000000000e+15,2.597997106000000000e+15,1.763112644000000000e+15
1.186173716000000000e+15,2.661040485000000000e+15,1.792615937000000000e+15
1.219473437000000000e+15,2.727453887000000000e+15,1.823432360000000000e+15
1.253707987000000000e+15,2.797576683000000000e+15,1.855693055000000000e+15
1.288903612000000000e+15,2.871790254000000000e+15,1.889544732000000000e+15
1.325087292000000000e+15,2.950523077000000000e+15,1.925151415000000000e+15
1.362286764000000000e+15,3.034256140000000000e+15,1.962696253000000000e+15
1.400530545000000000e+15,3.123530044000000000e+15,2.002384007000000000e+15
1.439847953000000000e+15,3.218950863000000000e+15,2.044442887000000000e+15
1.480269127000000000e+15,3.321196755000000000e+15,2.089126645000000000e+15
1.521825053000000000e+15,3.431023894000000000e+15,2.136716295000000000e+15
1.564547589000000000e+15,3.549271855000000000e+15,2.187521540000000000e+15
1.608469483000000000e+15,3.676871476000000000e+15,2.241883215000000000e+15
1.653624407000000000e+15,3.814846307000000000e+15,2.300172947000000000e+15
1.700046975000000000e+15,3.964314258000000000e+15,2.362792944000000000e+15
1.747772774000000000e+15,4.126489651000000000e+15,2.430175998000000000e+15
1.796838391000000000e+15,4.302675941000000000e+15,2.502781696000000000e+15
1.847281437000000000e+15,4.494256791000000000e+15,2.581092155000000000e+15
1.899140582000000000e+15,4.702684035000000000e+15,2.665606727000000000e+15
1.952455581000000000e+15,4.929454083000000000e+15,2.756832307000000000e+15
2.007267304000000000e+15,5.176081501000000000e+15,2.855272946000000000e+15
2.063617768000000000e+15,5.444062944000000000e+15,2.961416064000000000e+15
2.121550171000000000e+15,5.734829023000000000e+15,3.075714471000000000e+15
2.181108924000000000e+15,6.049693750000000000e+15,3.198568082000000000e+15
2.242339683000000000e+15,6.389795075000000000e+15,3.330302814000000000e+15
2.305289387000000000e+15,6.756030396000000000e+15,3.471148221000000000e+15
2.370006292000000000e+15,7.148984860000000000e+15,3.621213029000000000e+15
2.436540009000000000e+15,7.568867357000000000e+15,3.780464284000000000e+15
2.504941542000000000e+15,8.015451449000000000e+15,3.948708851000000000e+15
2.575263327000000000e+15,8.488014822000000000e+15,4.125574752000000000e+15
2.647559271000000000e+15,8.985303276000000000e+15,4.310502004000000000e+15
2.721884795000000000e+15,9.505513511000000000e+15,4.502740455000000000e+15
2.798296876000000000e+15,1.004630345000000000e+16,4.701357595000000000e+15
2.876854090000000000e+15,1.060480948000000000e+16,4.905248467000000000e+15
2.957616659000000000e+15,1.117770932000000000e+16,5.113161723000000000e+15
3.040646493000000000e+15,1.176131118000000000e+16,5.323734330000000000e+15
3.126007243000000000e+15,1.235164219000000000e+16,5.535524991000000000e+15
3.213764344000000000e+15,1.294458154000000000e+16,5.747062652000000000e+15
3.303985070000000000e+15,1.353598114000000000e+16,5.956889300000000000e+15
3.396738582000000000e+15,1.412181295000000000e+16,6.163611159000000000e+15
3.492095985000000000e+15,1.469829541000000000e+16,6.365941340000000000e+15
3.590130377000000000e+15,1.526199455000000000e+16,6.562732663000000000e+15
3.690916911000000000e+15,1.580992560000000000e+16,6.753009991000000000e+15
3.794532847000000000e+15,1.633961534000000000e+16,6.935988248000000000e+15
3.901057617000000000e+15,1.684915352000000000e+16,7.111086397000000000e+15
4.010572881000000000e+15,1.733720822000000000e+16,7.277928724000000000e+15
4.123162591000000000e+15,1.780300665000000000e+16,7.436334425000000000e+15
4.238913057000000000e+15,1.824630209000000000e+16,7.586302743000000000e+15
4.357913012000000000e+15,1.866733138000000000e+16,7.727995272000000000e+15
4.480253680000000000e+15,1.906674014000000000e+16,7.861707823000000000e+15
4.606028844000000000e+15,1.944551813000000000e+16,7.987846359000000000e+15
4.735334923000000000e+15,1.980493320000000000e+16,8.106902932000000000e+15
4.868271040000000000e+15,2.014644264000000000e+16,8.219424777000000000e+15
5.004939103000000000e+15,2.047163756000000000e+16,8.325994886000000000e+15
5.145443878000000000e+15,2.078218589000000000e+16,8.427212631000000000e+15
5.289893076000000000e+15,2.107977566000000000e+16,8.523674911000000000e+15
5.438397428000000000e+15,2.136607813000000000e+16,8.615964158000000000e+15
5.591070777000000000e+15,2.164271535000000000e+16,8.704638067000000000e+15
5.748030158000000000e+15,2.191123524000000000e+16,8.790221986000000000e+15
5.909395895000000000e+15,2.217309732000000000e+16,8.873204916000000000e+15
6.075291689000000000e+15,2.242966448000000000e+16,8.954037477000000000e+15
6.245844712000000000e+15,2.268219737000000000e+16,9.033130840000000000e+15
6.421185709000000000e+15,2.293185577000000000e+16,9.110857814000000000e+15
6.601449093000000000e+15,2.317970215000000000e+16,9.187554666000000000e+15
6.786773051000000000e+15,2.342670491000000000e+16,9.263522766000000000e+15
6.977299650000000000e+15,2.367374610000000000e+16,9.339031603000000000e+15
7.173174944000000000e+15,2.392162893000000000e+16,9.414321677000000000e+15
7.374549090000000000e+15,2.417108503000000000e+16,9.489607223000000000e+15
7.581576458000000000e+15,2.442278294000000000e+16,9.565079295000000000e+15
7.794415750000000000e+15,2.467733512000000000e+16,9.640908272000000000e+15
8.013230128000000000e+15,2.493530506000000000e+16,9.717246388000000000e+15
8.238187331000000000e+15,2.519721390000000000e+16,9.794230020000000000e+15
8.469459808000000000e+15,2.546354526000000000e+16,9.871981411000000000e+15
8.707224849000000000e+15,2.573475102000000000e+16,9.950610624000000000e+15
8.951664721000000000e+15,2.601125592000000000e+16,1.003021709000000000e+16
9.202966809000000000e+15,2.629346199000000000e+16,1.011089111000000000e+16
9.461323756000000000e+15,2.658175111000000000e+16,1.019271469000000000e+16
9.726933615000000000e+15,2.687648777000000000e+16,1.027576256000000000e+16
1.000000000000000000e+16,2.717802196000000000e+16,1.036010303000000000e+16
