pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,7.504842567000000000e+13,7.442576253000000000e+13
1.715808986000000000e+11,7.775593851000000000e+13,7.710535579000000000e+13
1.772135779000000000e+11,8.039505752000000000e+13,7.971703073000000000e+13
1.830311676000000000e+11,8.296234187000000000e+13,8.225739866000000000e+13
1.890397378000000000e+11,8.545503705000000000e+13,8.472374987000000000e+13
1.952455581000000000e+11,8.787100316000000000e+13,8.711398251000000000e+13
2.016551039000000000e+11,9.020874457000000000e+13,8.942663183000000000e+13
2.082750630000000000e+11,9.246728689000000000e+13,9.166074835000000000e+13
2.151123430000000000e+11,9.464603069000000000e+13,9.381575306000000000e+13
2.221740781000000000e+11,9.674481072000000000e+13,9.589149601000000000e+13
2.294676367000000000e+11,9.876385639000000000e+13,9.788821709000000000e+13
2.370006292000000000e+11,1.007037088000000000e+14,9.980646407000000000e+13
2.447809157000000000e+11,1.025652113000000000e+14,1.016470831000000000e+14
2.528166144000000000e+11,1.043494514000000000e+14,1.034111612000000000e+14
2.611161101000000000e+11,1.060577883000000000e+14,1.051000538000000000e+14
2.696880626000000000e+11,1.076918155000000000e+14,1.067153474000000000e+14
2.785414163000000000e+11,1.092533360000000000e+14,1.082588349000000000e+14
2.876854090000000000e+11,1.107444110000000000e+14,1.097325643000000000e+14
2.971295819000000000e+11,1.121672884000000000e+14,1.111387674000000000e+14
3.068837892000000000e+11,1.135244229000000000e+14,1.124798798000000000e+14
3.169582089000000000e+11,1.148184445000000000e+14,1.137585100000000000e+14
3.273633529000000000e+11,1.160521392000000000e+14,1.149774198000000000e+14
3.381100782000000000e+11,1.172284712000000000e+14,1.161395465000000000e+14
3.492095985000000000e+11,1.183505427000000000e+14,1.172479631000000000e+14
3.606734952000000000e+11,1.194215773000000000e+14,1.183058618000000000e+14
3.725137301000000000e+11,1.204448975000000000e+14,1.193165316000000000e+14
3.847426577000000000e+11,1.214239167000000000e+14,1.202833508000000000e+14
3.973730381000000000e+11,1.223621160000000000e+14,1.212097632000000000e+14
4.104180503000000000e+11,1.232630333000000000e+14,1.220992684000000000e+14
4.238913057000000000e+11,1.241302554000000000e+14,1.229554126000000000e+14
4.378068629000000000e+11,1.249674153000000000e+14,1.237817874000000000e+14
4.521792417000000000e+11,1.257781634000000000e+14,1.245820000000000000e+14
4.670234388000000000e+11,1.265661732000000000e+14,1.253596794000000000e+14
4.823549431000000000e+11,1.273351700000000000e+14,1.261185046000000000e+14
4.981897519000000000e+11,1.280889236000000000e+14,1.268621974000000000e+14
5.145443878000000000e+11,1.288312650000000000e+14,1.275945386000000000e+14
5.314359158000000000e+11,1.295661016000000000e+14,1.283193827000000000e+14
5.488819610000000000e+11,1.302974497000000000e+14,1.290406905000000000e+14
5.669007271000000000e+11,1.310294752000000000e+14,1.297625686000000000e+14
5.855110156000000000e+11,1.317665185000000000e+14,1.304892938000000000e+14
6.047322449000000000e+11,1.325131484000000000e+14,1.312253663000000000e+14
6.245844712000000000e+11,1.332742233000000000e+14,1.319755696000000000e+14
6.450884089000000000e+11,1.340549310000000000e+14,1.327450095000000000e+14
6.662654525000000000e+11,1.348608611000000000e+14,1.335391852000000000e+14
6.881376986000000000e+11,1.356980874000000000e+14,1.343640700000000000e+14
7.107279697000000000e+11,1.365731982000000000e+14,1.352261408000000000e+14
7.340598370000000000e+11,1.374934072000000000e+14,1.361324867000000000e+14
7.581576458000000000e+11,1.384666466000000000e+14,1.370909006000000000e+14
7.830465404000000000e+11,1.395015950000000000e+14,1.381099053000000000e+14
8.087524909000000000e+11,1.406077612000000000e+14,1.391988356000000000e+14
8.353023195000000000e+11,1.417955476000000000e+14,1.403679001000000000e+14
8.627237292000000000e+11,1.430762656000000000e+14,1.416281953000000000e+14
8.910453325000000000e+11,1.444621396000000000e+14,1.429917087000000000e+14
9.202966809000000000e+11,1.459662907000000000e+14,1.444713015000000000e+14
9.505082962000000000e+11,1.476026416000000000e+14,1.460806150000000000e+14
9.817117023000000000e+11,1.493857912000000000e+14,1.478339457000000000e+14
1.013939458000000000e+12,1.513308098000000000e+14,1.497460431000000000e+14
1.047225190000000000e+12,1.534529477000000000e+14,1.518318238000000000e+14
1.081603630000000000e+12,1.557673513000000000e+14,1.541060909000000000e+14
1.117110651000000000e+12,1.582885593000000000e+14,1.565830397000000000e+14
1.153783300000000000e+12,1.610300641000000000e+14,1.592758272000000000e+14
1.191659843000000000e+12,1.640038641000000000e+14,1.621961332000000000e+14
1.230779803000000000e+12,1.672198563000000000e+14,1.653535647000000000e+14
1.271183997000000000e+12,1.706853452000000000e+14,1.687551763000000000e+14
1.312914585000000000e+12,1.744045654000000000e+14,1.724050031000000000e+14
1.356015111000000000e+12,1.783782932000000000e+14,1.763036827000000000e+14
1.400530545000000000e+12,1.826036399000000000e+14,1.804482553000000000e+14
1.446507339000000000e+12,1.870739790000000000e+14,1.848320958000000000e+14
1.493993464000000000e+12,1.917789598000000000e+14,1.894449302000000000e+14
1.543038469000000000e+12,1.967049085000000000e+14,1.942732330000000000e+14
1.593693530000000000e+12,2.018352130000000000e+14,1.993006071000000000e+14
1.646011502000000000e+12,2.071508463000000000e+14,2.045082997000000000e+14
1.700046975000000000e+12,2.126311692000000000e+14,2.098759919000000000e+14
1.755856331000000000e+12,2.182546852000000000e+14,2.153825391000000000e+14
1.813497804000000000e+12,2.239998564000000000e+14,2.210067718000000000e+14
1.873031539000000000e+12,2.298458156000000000e+14,2.267281919000000000e+14
1.934519654000000000e+12,2.357731427000000000e+14,2.325277333000000000e+14
1.998026309000000000e+12,2.417643775000000000e+14,2.383882614000000000e+14
2.063617768000000000e+12,2.478044906000000000e+14,2.442950321000000000e+14
2.131362472000000000e+12,2.538812051000000000e+14,2.502360037000000000e+14
2.201331107000000000e+12,2.599850840000000000e+14,2.562019197000000000e+14
2.273596682000000000e+12,2.661097338000000000e+14,2.621865045000000000e+14
2.348234601000000000e+12,2.722516526000000000e+14,2.681863121000000000e+14
2.425322742000000000e+12,2.784099808000000000e+14,2.742004791000000000e+14
2.504941542000000000e+12,2.845862753000000000e+14,2.802305012000000000e+14
2.587174079000000000e+12,2.907842125000000000e+14,2.862799414000000000e+14
2.672106155000000000e+12,2.970091192000000000e+14,2.923539683000000000e+14
2.759826392000000000e+12,3.032676662000000000e+14,2.984590569000000000e+14
2.850426321000000000e+12,3.095673672000000000e+14,3.046024973000000000e+14
2.944000475000000000e+12,3.159159826000000000e+14,3.107918122000000000e+14
3.040646493000000000e+12,3.223210956000000000e+14,3.170343440000000000e+14
3.140465219000000000e+12,3.287895251000000000e+14,3.233366821000000000e+14
3.243560807000000000e+12,3.353268093000000000e+14,3.297041611000000000e+14
3.350040830000000000e+12,3.419365442000000000e+14,3.361402181000000000e+14
3.460016392000000000e+12,3.486197755000000000e+14,3.426458021000000000e+14
3.573602246000000000e+12,3.553746104000000000e+14,3.492190004000000000e+14
3.690916911000000000e+12,3.621955918000000000e+14,3.558544323000000000e+14
3.812082796000000000e+12,3.690731830000000000e+14,3.625427534000000000e+14
3.937226330000000000e+12,3.759934697000000000e+14,3.692703706000000000e+14
4.066478092000000000e+12,3.829379428000000000e+14,3.760192367000000000e+14
4.199972947000000000e+12,3.898835037000000000e+14,3.827668628000000000e+14
4.337850188000000000e+12,3.968027616000000000e+14,3.894866127000000000e+14
4.480253680000000000e+12,4.036645079000000000e+14,3.961481703000000000e+14
4.627332012000000000e+12,4.104343468000000000e+14,4.027181581000000000e+14
4.779238650000000000e+12,4.170757461000000000e+14,4.091611614000000000e+14
4.936132098000000000e+12,4.235513438000000000e+14,4.154410001000000000e+14
5.098176064000000000e+12,4.298242842000000000e+14,4.215220263000000000e+14
5.265539630000000000e+12,4.358596068000000000e+14,4.273704709000000000e+14
5.438397428000000000e+12,4.416256086000000000e+14,4.329557616000000000e+14
5.616929824000000000e+12,4.470950886000000000e+14,4.382517252000000000e+14
5.801323104000000000e+12,4.522464942000000000e+14,4.432376905000000000e+14
5.991769669000000000e+12,4.570643874000000000e+14,4.478989329000000000e+14
6.188468239000000000e+12,4.615400730000000000e+14,4.522272726000000000e+14
6.391624053000000000e+12,4.656715659000000000e+14,4.562210334000000000e+14
6.601449093000000000e+12,4.694629802000000000e+14,4.598844418000000000e+14
6.818162295000000000e+12,4.729241960000000000e+14,4.632272955000000000e+14
7.041989785000000000e+12,4.760699516000000000e+14,4.662640770000000000e+14
7.273165113000000000e+12,4.789187981000000000e+14,4.690129362000000000e+14
7.511929493000000000e+12,4.814920721000000000e+14,4.714946920000000000e+14
7.758532061000000000e+12,4.838128982000000000e+14,4.737318655000000000e+14
8.013230128000000000e+12,4.859052659000000000e+14,4.757477856000000000e+14
8.276289456000000000e+12,4.877932087000000000e+14,4.775657953000000000e+14
8.547984529000000000e+12,4.895001637000000000e+14,4.792086349000000000e+14
8.828598841000000000e+12,4.910484634000000000e+14,4.806979518000000000e+14
9.118425196000000000e+12,4.924589994000000000e+14,4.820539787000000000e+14
9.417766007000000000e+12,4.937509789000000000e+14,4.832953011000000000e+14
9.726933615000000000e+12,4.949418479000000000e+14,4.844387855000000000e+14
1.004625062000000000e+13,4.960472959000000000e+14,4.854995870000000000e+14
1.037605020000000000e+13,4.970812921000000000e+14,4.864911861000000000e+14
1.071667648000000000e+13,4.980561899000000000e+14,4.874254927000000000e+14
1.106848489000000000e+13,4.989828814000000000e+14,4.883129959000000000e+14
1.143184250000000000e+13,4.998709477000000000e+14,4.891629111000000000e+14
1.180712847000000000e+13,5.007288020000000000e+14,4.899833195000000000e+14
1.219473437000000000e+13,5.015638455000000000e+14,4.907813186000000000e+14
1.259506464000000000e+13,5.023826260000000000e+14,4.915631764000000000e+14
1.300853701000000000e+13,5.031909604000000000e+14,4.923344496000000000e+14
1.343558290000000000e+13,5.039940624000000000e+14,4.931001066000000000e+14
1.387664791000000000e+13,5.047966601000000000e+14,4.938646412000000000e+14
1.433219226000000000e+13,5.056030852000000000e+14,4.946321582000000000e+14
1.480269127000000000e+13,5.064173675000000000e+14,4.954064634000000000e+14
1.528863588000000000e+13,5.072433214000000000e+14,4.961911469000000000e+14
1.579053314000000000e+13,5.080846042000000000e+14,4.969896383000000000e+14
1.630890676000000000e+13,5.089447898000000000e+14,4.978052765000000000e+14
1.684429760000000000e+13,5.098274221000000000e+14,4.986413599000000000e+14
1.739726432000000000e+13,5.107360649000000000e+14,4.995011933000000000e+14
1.796838391000000000e+13,5.116743609000000000e+14,5.003881426000000000e+14
1.855825228000000000e+13,5.126460641000000000e+14,5.013056650000000000e+14
1.916748492000000000e+13,5.136550875000000000e+14,5.022573521000000000e+14
1.979671753000000000e+13,5.147055284000000000e+14,5.032469525000000000e+14
2.044660667000000000e+13,5.158017089000000000e+14,5.042784086000000000e+14
2.111783044000000000e+13,5.169481998000000000e+14,5.053558766000000000e+14
2.181108924000000000e+13,5.181498269000000000e+14,5.064837308000000000e+14
2.252710643000000000e+13,5.194117006000000000e+14,5.076665884000000000e+14
2.326662911000000000e+13,5.207392225000000000e+14,5.089093138000000000e+14
2.403042894000000000e+13,5.221380662000000000e+14,5.102169975000000000e+14
2.481930289000000000e+13,5.236141710000000000e+14,5.115949478000000000e+14
2.563407409000000000e+13,5.251737239000000000e+14,5.130486707000000000e+14
2.647559271000000000e+13,5.268231072000000000e+14,5.145838191000000000e+14
2.734473680000000000e+13,5.285688555000000000e+14,5.162061491000000000e+14
2.824241326000000000e+13,5.304175953000000000e+14,5.179214622000000000e+14
2.916955876000000000e+13,5.323759717000000000e+14,5.197355350000000000e+14
3.012714071000000000e+13,5.344505766000000000e+14,5.216540507000000000e+14
3.111615828000000000e+13,5.366478647000000000e+14,5.236825204000000000e+14
3.213764344000000000e+13,5.389740320000000000e+14,5.258261701000000000e+14
3.319266205000000000e+13,5.414349716000000000e+14,5.280898999000000000e+14
3.428231494000000000e+13,5.440361766000000000e+14,5.304781955000000000e+14
3.540773909000000000e+13,5.467826242000000000e+14,5.329950229000000000e+14
3.657010881000000000e+13,5.496787610000000000e+14,5.356438173000000000e+14
3.777063695000000000e+13,5.527284355000000000e+14,5.384274236000000000e+14
3.901057617000000000e+13,5.559349152000000000e+14,5.413481158000000000e+14
4.029122028000000000e+13,5.593008063000000000e+14,5.444075265000000000e+14
4.161390553000000000e+13,5.628280950000000000e+14,5.476066893000000000e+14
4.298001206000000000e+13,5.665182542000000000e+14,5.509461392000000000e+14
4.439096531000000000e+13,5.703721984000000000e+14,5.544258754000000000e+14
4.584823751000000000e+13,5.743904024000000000e+14,5.580454724000000000e+14
4.735334923000000000e+13,5.785729597000000000e+14,5.618041363000000000e+14
4.890787094000000000e+13,5.829196606000000000e+14,5.657007772000000000e+14
5.051342469000000000e+13,5.874300876000000000e+14,5.697340974000000000e+14
5.217168576000000000e+13,5.921036244000000000e+14,5.739026020000000000e+14
5.388438443000000000e+13,5.969394912000000000e+14,5.782046305000000000e+14
5.565330778000000000e+13,6.019368667000000000e+14,5.826384684000000000e+14
5.748030158000000000e+13,6.070948208000000000e+14,5.872022871000000000e+14
5.936727216000000000e+13,6.124122202000000000e+14,5.918940622000000000e+14
6.131618845000000000e+13,6.178876926000000000e+14,5.967115442000000000e+14
6.332908400000000000e+13,6.235195122000000000e+14,6.016521607000000000e+14
6.540805915000000000e+13,6.293055756000000000e+14,6.067129990000000000e+14
6.755528315000000000e+13,6.352431689000000000e+14,6.118906081000000000e+14
6.977299650000000000e+13,6.413287123000000000e+14,6.171807829000000000e+14
7.206351321000000000e+13,6.475576390000000000e+14,6.225784702000000000e+14
7.442922330000000000e+13,6.539241917000000000e+14,6.280776041000000000e+14
7.687259522000000000e+13,6.604212319000000000e+14,6.336709571000000000e+14
7.939617845000000000e+13,6.670400743000000000e+14,6.393500152000000000e+14
8.200260620000000000e+13,6.737704117000000000e+14,6.451049333000000000e+14
8.469459808000000000e+13,6.806001963000000000e+14,6.509244562000000000e+14
8.747496302000000000e+13,6.875156862000000000e+14,6.567959815000000000e+14
9.034660212000000000e+13,6.945016373000000000e+14,6.627057464000000000e+14
9.331251175000000000e+13,7.015415117000000000e+14,6.686390252000000000e+14
9.637578664000000000e+13,7.086178015000000000e+14,6.745804222000000000e+14
9.953962310000000000e+13,7.157124908000000000e+14,6.805142753000000000e+14
1.028073224000000000e+14,7.228076199000000000e+14,6.864251368000000000e+14
1.061822941000000000e+14,7.298858907000000000e+14,6.922982812000000000e+14
1.096680598000000000e+14,7.369313273000000000e+14,6.981202464000000000e+14
1.132682567000000000e+14,7.439299064000000000e+14,7.038793400000000000e+14
1.169866413000000000e+14,7.508701902000000000e+14,7.095661351000000000e+14
1.208270935000000000e+14,7.577437657000000000e+14,7.151737967000000000e+14
1.247936205000000000e+14,7.645456227000000000e+14,7.206983487000000000e+14
1.288903612000000000e+14,7.712743704000000000e+14,7.261388018000000000e+14
1.331215903000000000e+14,7.779322837000000000e+14,7.314971394000000000e+14
1.374917226000000000e+14,7.845251907000000000e+14,7.367781723000000000e+14
1.420053182000000000e+14,7.910622215000000000e+14,7.419892835000000000e+14
1.466670866000000000e+14,7.975553892000000000e+14,7.471400430000000000e+14
1.514818922000000000e+14,8.040191441000000000e+14,7.522418069000000000e+14
1.564547589000000000e+14,8.104698556000000000e+14,7.573072683000000000e+14
1.615908754000000000e+14,8.169252614000000000e+14,7.623499901000000000e+14
1.668956010000000000e+14,8.234039989000000000e+14,7.673840135000000000e+14
1.723744708000000000e+14,8.299251442000000000e+14,7.724234798000000000e+14
1.780332016000000000e+14,8.365078034000000000e+14,7.774823036000000000e+14
1.838776980000000000e+14,8.431708331000000000e+14,7.825739512000000000e+14
1.899140582000000000e+14,8.499326151000000000e+14,7.877112680000000000e+14
1.961485809000000000e+14,8.568108863000000000e+14,7.929063523000000000e+14
2.025877712000000000e+14,8.638226759000000000e+14,7.981705135000000000e+14
2.092383480000000000e+14,8.709842517000000000e+14,8.035142397000000000e+14
2.161072509000000000e+14,8.783111395000000000e+14,8.089472206000000000e+14
2.232016469000000000e+14,8.858181765000000000e+14,8.144783964000000000e+14
2.305289387000000000e+14,8.935195777000000000e+14,8.201160150000000000e+14
2.380967717000000000e+14,9.014290299000000000e+14,8.258677083000000000e+14
2.459130425000000000e+14,9.095597881000000000e+14,8.317405686000000000e+14
2.539859069000000000e+14,9.179247760000000000e+14,8.377412263000000000e+14
2.623237882000000000e+14,9.265366893000000000e+14,8.438759265000000000e+14
2.709353866000000000e+14,9.354081039000000000e+14,8.501506087000000000e+14
2.798296876000000000e+14,9.445515751000000000e+14,8.565709759000000000e+14
2.890159718000000000e+14,9.539797459000000000e+14,8.631425687000000000e+14
2.985038245000000000e+14,9.637054526000000000e+14,8.698708353000000000e+14
3.083031457000000000e+14,9.737418441000000000e+14,8.767612070000000000e+14
3.184241602000000000e+14,9.841025014000000000e+14,8.838191726000000000e+14
3.288774286000000000e+14,9.948015821000000000e+14,8.910503653000000000e+14
3.396738582000000000e+14,1.005853996000000000e+15,8.984606674000000000e+14
3.508247144000000000e+14,1.017275603000000000e+15,9.060563244000000000e+14
3.623416323000000000e+14,1.029083476000000000e+15,9.138440966000000000e+14
3.742366291000000000e+14,1.041296233000000000e+15,9.218314526000000000e+14
3.865221163000000000e+14,1.053934479000000000e+15,9.300268157000000000e+14
3.992109130000000000e+14,1.067021392000000000e+15,9.384399000000000000e+14
4.123162591000000000e+14,1.080583516000000000e+15,9.470821573000000000e+14
4.258518292000000000e+14,1.094651842000000000e+15,9.559673845000000000e+14
4.398317467000000000e+14,1.109263288000000000e+15,9.651125474000000000e+14
4.542705986000000000e+14,1.124462757000000000e+15,9.745389238000000000e+14
4.691834511000000000e+14,1.140305995000000000e+15,9.842736781000000000e+14
4.845858645000000000e+14,1.156863594000000000e+15,9.943520514000000000e+14
5.004939103000000000e+14,1.174226549000000000e+15,1.004820368000000000e+15
5.169241874000000000e+14,1.192514043000000000e+15,1.015740222000000000e+15
5.338938397000000000e+14,1.211884383000000000e+15,1.027194295000000000e+15
5.514205739000000000e+14,1.232550088000000000e+15,1.039294293000000000e+15
5.695226780000000000e+14,1.254798917000000000e+15,1.052191903000000000e+15
5.882190402000000000e+14,1.279022706000000000e+15,1.066093630000000000e+15
6.075291689000000000e+14,1.305756735000000000e+15,1.081280804000000000e+15
6.274732130000000000e+14,1.335732766000000000e+15,1.098136199000000000e+15
6.480719826000000000e+14,1.369948821000000000e+15,1.117178529000000000e+15
6.693469713000000000e+14,1.409760161000000000e+15,1.139106789000000000e+15
6.913203780000000000e+14,1.456994141000000000e+15,1.164855331000000000e+15
7.140151304000000000e+14,1.514091715000000000e+15,1.195660613000000000e+15
7.374549090000000000e+14,1.584273925000000000e+15,1.233138262000000000e+15
7.616641717000000000e+14,1.671727518000000000e+15,1.279367174000000000e+15
7.866681790000000000e+14,1.781801835000000000e+15,1.336976902000000000e+15
8.124930211000000000e+14,1.921190770000000000e+15,1.409225627000000000e+15
8.391656443000000000e+14,2.098072891000000000e+15,1.500056787000000000e+15
8.667138797000000000e+14,2.322170809000000000e+15,1.614116968000000000e+15
8.951664721000000000e+14,2.604680915000000000e+15,1.756713005000000000e+15
9.245531098000000000e+14,2.958020607000000000e+15,1.933684081000000000e+15
9.549044558000000000e+14,3.395367349000000000e+15,2.151177550000000000e+15
9.862521795000000000e+14,3.929965290000000000e+15,2.415316778000000000e+15
1.018628990000000000e+15,4.574194201000000000e+15,2.731758360000000000e+15
1.052068671000000000e+15,5.338495576000000000e+15,3.105185517000000000e+15
1.086606114000000000e+15,6.230216765000000000e+15,3.538767163000000000e+15
1.122277356000000000e+15,7.252514721000000000e+15,4.033651532000000000e+15
1.159119619000000000e+15,8.403488434000000000e+15,4.588575189000000000e+15
1.197171343000000000e+15,9.675632586000000000e+15,5.199629376000000000e+15
1.236472235000000000e+15,1.105581500000000000e+16,5.860277796000000000e+15
1.277063301000000000e+15,1.252572038000000000e+16,6.561593278000000000e+15
1.318986896000000000e+15,1.406273664000000000e+16,7.292698448000000000e+15
1.362286764000000000e+15,1.564132392000000000e+16,8.041426921000000000e+15
1.407008086000000000e+15,1.723455781000000000e+16,8.795056354000000000e+15
1.453197524000000000e+15,1.881575002000000000e+16,9.541068333000000000e+15
1.500903276000000000e+15,2.035997612000000000e+16,1.026785617000000000e+16
1.550175117000000000e+15,2.184531095000000000e+16,1.096528905000000000e+16
1.601064461000000000e+15,2.325371885000000000e+16,1.162511064000000000e+16
1.653624407000000000e+15,2.457153093000000000e+16,1.224114308000000000e+16
1.707909797000000000e+15,2.578957590000000000e+16,1.280932979000000000e+16
1.763977275000000000e+15,2.690297137000000000e+16,1.332762165000000000e+16
1.821885343000000000e+15,2.791066077000000000e+16,1.379574761000000000e+16
1.881694425000000000e+15,2.881479783000000000e+16,1.421491753000000000e+16
1.943466927000000000e+15,2.962003891000000000e+16,1.458748553000000000e+16
2.007267304000000000e+15,3.033286625000000000e+16,1.491663071000000000e+16
2.073162127000000000e+15,3.096095120000000000e+16,1.520605902000000000e+16
2.141220155000000000e+15,3.151259576000000000e+16,1.545974359000000000e+16
2.211512400000000000e+15,3.199629815000000000e+16,1.568172399000000000e+16
2.284112207000000000e+15,3.242038873000000000e+16,1.587593941000000000e+16
2.359095331000000000e+15,3.279278844000000000e+16,1.604611914000000000e+16
2.436540009000000000e+15,3.312085673000000000e+16,1.619571471000000000e+16
2.516527051000000000e+15,3.341128956000000000e+16,1.632785553000000000e+16
2.599139918000000000e+15,3.367008532000000000e+16,1.644533563000000000e+16
2.684464811000000000e+15,3.390254894000000000e+16,1.655061802000000000e+16
2.772590760000000000e+15,3.411331924000000000e+16,1.664584937000000000e+16
2.863609719000000000e+15,3.430641468000000000e+16,1.673288306000000000e+16
2.957616659000000000e+15,3.448529419000000000e+16,1.681330873000000000e+16
3.054709671000000000e+15,3.465291725000000000e+16,1.688848128000000000e+16
3.154990065000000000e+15,3.481180361000000000e+16,1.695954950000000000e+16
3.258562476000000000e+15,3.496409119000000000e+16,1.702748350000000000e+16
3.365534976000000000e+15,3.511159087000000000e+16,1.709310070000000000e+16
3.476019182000000000e+15,3.525583464000000000e+16,1.715708839000000000e+16
3.590130377000000000e+15,3.539811848000000000e+16,1.722002391000000000e+16
3.707987629000000000e+15,3.553954036000000000e+16,1.728239237000000000e+16
3.829713914000000000e+15,3.568103321000000000e+16,1.734460198000000000e+16
