pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.294864871000000000e+10,9.771025598000000000e+12,9.788273229000000000e+12
1.337372858000000000e+10,9.941334868000000000e+12,9.958662224000000000e+12
1.381276303000000000e+10,1.011713122000000000e+13,1.013453365000000000e+13
1.426621015000000000e+10,1.029908686000000000e+13,1.031655946000000000e+13
1.473454310000000000e+10,1.048789286000000000e+13,1.050543040000000000e+13
1.521825053000000000e+10,1.068419335000000000e+13,1.070179017000000000e+13
1.571783718000000000e+10,1.088851706000000000e+13,1.090616692000000000e+13
1.623382432000000000e+10,1.110121818000000000e+13,1.111891415000000000e+13
1.676675035000000000e+10,1.132243245000000000e+13,1.134016677000000000e+13
1.731717134000000000e+10,1.155204730000000000e+13,1.156981129000000000e+13
1.788566162000000000e+10,1.178970976000000000e+13,1.180749375000000000e+13
1.847281437000000000e+10,1.203486939000000000e+13,1.205266273000000000e+13
1.907924225000000000e+10,1.228684678000000000e+13,1.230463788000000000e+13
1.970557802000000000e+10,1.254492597000000000e+13,1.256270234000000000e+13
2.035247521000000000e+10,1.280846708000000000e+13,1.282621546000000000e+13
2.102060883000000000e+10,1.307700929000000000e+13,1.309471572000000000e+13
2.171067603000000000e+10,1.335035841000000000e+13,1.336800826000000000e+13
2.242339683000000000e+10,1.362866072000000000e+13,1.364623867000000000e+13
2.315951493000000000e+10,1.391244147000000000e+13,1.392993142000000000e+13
2.391979840000000000e+10,1.420262159000000000e+13,1.422000647000000000e+13
2.470504055000000000e+10,1.450050918000000000e+13,1.451777072000000000e+13
2.551606074000000000e+10,1.480777761000000000e+13,1.482489596000000000e+13
2.635370519000000000e+10,1.512641755000000000e+13,1.514337093000000000e+13
2.721884795000000000e+10,1.545870189000000000e+13,1.547546618000000000e+13
2.811239171000000000e+10,1.580712156000000000e+13,1.582366986000000000e+13
2.903526885000000000e+10,1.617431306000000000e+13,1.619061527000000000e+13
2.998844231000000000e+10,1.656298422000000000e+13,1.657900664000000000e+13
3.097290667000000000e+10,1.697580259000000000e+13,1.699150764000000000e+13
3.198968915000000000e+10,1.741529685000000000e+13,1.743064280000000000e+13
3.303985070000000000e+10,1.788371460000000000e+13,1.789865547000000000e+13
3.412448708000000000e+10,1.838287878000000000e+13,1.839736435000000000e+13
3.524473004000000000e+10,1.891404130000000000e+13,1.892801729000000000e+13
3.640174847000000000e+10,1.947770720000000000e+13,1.949111567000000000e+13
3.759674966000000000e+10,2.007348433000000000e+13,2.008626418000000000e+13
3.883098049000000000e+10,2.069994524000000000e+13,2.071203306000000000e+13
4.010572881000000000e+10,2.135456083000000000e+13,2.136589191000000000e+13
4.142232472000000000e+10,2.203366668000000000e+13,2.204417629000000000e+13
4.278214202000000000e+10,2.273249617000000000e+13,2.274212110000000000e+13
4.418659956000000000e+10,2.344535995000000000e+13,2.345404022000000000e+13
4.563716282000000000e+10,2.416585730000000000e+13,2.417353804000000000e+13
4.713534535000000000e+10,2.488722217000000000e+13,2.489385539000000000e+13
4.868271040000000000e+10,2.560271274000000000e+13,2.560825885000000000e+13
5.028087255000000000e+10,2.630600208000000000e+13,2.631043099000000000e+13
5.193149937000000000e+10,2.699158212000000000e+13,2.699487363000000000e+13
5.363631317000000000e+10,2.765504841000000000e+13,2.765719189000000000e+13
5.539709281000000000e+10,2.829334048000000000e+13,2.829433369000000000e+13
5.721567555000000000e+10,2.890483125000000000e+13,2.890467862000000000e+13
5.909395895000000000e+10,2.948931773000000000e+13,2.948802801000000000e+13
6.103390288000000000e+10,3.004793380000000000e+13,3.004551745000000000e+13
6.303753153000000000e+10,3.058297820000000000e+13,3.057944473000000000e+13
6.510693555000000000e+10,3.109777140000000000e+13,3.109312656000000000e+13
6.724427423000000000e+10,3.159648027000000000e+13,3.159072345000000000e+13
6.945177774000000000e+10,3.208397602000000000e+13,3.207709765000000000e+13
7.173174944000000000e+10,3.256575067000000000e+13,3.255772966000000000e+13
7.408656835000000000e+10,3.304788079000000000e+13,3.303868191000000000e+13
7.651869155000000000e+10,3.353704054000000000e+13,3.352661162000000000e+13
7.903065679000000000e+10,3.404057419000000000e+13,3.402884294000000000e+13
8.162508514000000000e+10,3.456658456000000000e+13,3.455345505000000000e+13
8.430468372000000000e+10,3.512402643000000000e+13,3.510937509000000000e+13
8.707224849000000000e+10,3.572281002000000000e+13,3.570648121000000000e+13
8.993066723000000000e+10,3.637386135000000000e+13,3.635566263000000000e+13
9.288292250000000000e+10,3.708911201000000000e+13,3.706880927000000000e+13
9.593209478000000000e+10,3.788137922000000000e+13,3.785869217000000000e+13
9.908136567000000000e+10,3.876411148000000000e+13,3.873870996000000000e+13
1.023340212000000000e+11,3.975096922000000000e+13,3.972247094000000000e+13
1.056934554000000000e+11,4.085526974000000000e+13,4.082324001000000000e+13
1.091631734000000000e+11,4.208925379000000000e+13,4.205320774000000000e+13
1.127467958000000000e+11,4.346325116000000000e+13,4.342265882000000000e+13
1.164480618000000000e+11,4.498493176000000000e+13,4.493922548000000000e+13
1.202708335000000000e+11,4.665857903000000000e+13,4.660716308000000000e+13
1.242190995000000000e+11,4.848445826000000000e+13,4.842672024000000000e+13
1.282969798000000000e+11,5.045840995000000000e+13,5.039373335000000000e+13
1.325087292000000000e+11,5.257172978000000000e+13,5.249950726000000000e+13
1.368587425000000000e+11,5.481115479000000000e+13,5.473080219000000000e+13
1.413515585000000000e+11,5.715896288000000000e+13,5.706993438000000000e+13
1.459918652000000000e+11,5.959336442000000000e+13,5.949516835000000000e+13
1.507845046000000000e+11,6.208899146000000000e+13,6.198120687000000000e+13
1.557344773000000000e+11,6.461751645000000000e+13,6.449981004000000000e+13
1.608469483000000000e+11,6.714860153000000000e+13,6.702074358000000000e+13
1.661272522000000000e+11,6.965102925000000000e+13,6.951290718000000000e+13
1.715808986000000000e+11,7.209402852000000000e+13,7.194565642000000000e+13
1.772135779000000000e+11,7.444883577000000000e+13,7.429035763000000000e+13
1.830311676000000000e+11,7.669022075000000000e+13,7.652190625000000000e+13
1.890397378000000000e+11,7.879785463000000000e+13,7.862008678000000000e+13
1.952455581000000000e+11,8.075730558000000000e+13,8.057056107000000000e+13
2.016551039000000000e+11,8.256059096000000000e+13,8.236541460000000000e+13
2.082750630000000000e+11,8.420610321000000000e+13,8.400307951000000000e+13
2.151123430000000000e+11,8.569802056000000000e+13,8.548774521000000000e+13
2.221740781000000000e+11,8.704535817000000000e+13,8.682841195000000000e+13
2.294676367000000000e+11,8.826078168000000000e+13,8.803770857000000000e+13
2.370006292000000000e+11,8.935939751000000000e+13,8.913068801000000000e+13
2.447809157000000000e+11,9.035761370000000000e+13,9.012369341000000000e+13
2.528166144000000000e+11,9.127227237000000000e+13,9.103349488000000000e+13
2.611161101000000000e+11,9.212005018000000000e+13,9.187669328000000000e+13
2.696880626000000000e+11,9.291710146000000000e+13,9.266936538000000000e+13
2.785414163000000000e+11,9.367892830000000000e+13,9.342693484000000000e+13
2.876854090000000000e+11,9.442044079000000000e+13,9.416423239000000000e+13
2.971295819000000000e+11,9.515611178000000000e+13,9.489564967000000000e+13
3.068837892000000000e+11,9.590020586000000000e+13,9.563536708000000000e+13
3.169582089000000000e+11,9.666699645000000000e+13,9.639756936000000000e+13
3.273633529000000000e+11,9.747089938000000000e+13,9.719657833000000000e+13
3.381100782000000000e+11,9.832650464000000000e+13,9.804688414000000000e+13
3.492095985000000000e+11,9.924841892000000000e+13,9.896298862000000000e+13
3.606734952000000000e+11,1.002508550000000000e+14,9.995899714000000000e+13
3.725137301000000000e+11,1.013470163000000000e+14,1.010480072000000000e+14
3.847426577000000000e+11,1.025482634000000000e+14,1.022412807000000000e+14
3.973730381000000000e+11,1.038631694000000000e+14,1.035473064000000000e+14
4.104180503000000000e+11,1.052967050000000000e+14,1.049709921000000000e+14
4.238913057000000000e+11,1.068496939000000000e+14,1.065131244000000000e+14
4.378068629000000000e+11,1.085187338000000000e+14,1.081702930000000000e+14
4.521792417000000000e+11,1.102968002000000000e+14,1.099354918000000000e+14
4.670234388000000000e+11,1.121744377000000000e+14,1.117993031000000000e+14
4.823549431000000000e+11,1.141413123000000000e+14,1.137514403000000000e+14
4.981897519000000000e+11,1.161880169000000000e+14,1.157825397000000000e+14
5.145443878000000000e+11,1.183076795000000000e+14,1.178857566000000000e+14
5.314359158000000000e+11,1.204972593000000000e+14,1.200580501000000000e+14
5.488819610000000000e+11,1.227584693000000000e+14,1.223010958000000000e+14
5.669007271000000000e+11,1.250980472000000000e+14,1.246215531000000000e+14
5.855110156000000000e+11,1.275276427000000000e+14,1.270309494000000000e+14
6.047322449000000000e+11,1.300634258000000000e+14,1.295452897000000000e+14
6.245844712000000000e+11,1.327251575000000000e+14,1.321841326000000000e+14
6.450884089000000000e+11,1.355350415000000000e+14,1.349694497000000000e+14
6.662654525000000000e+11,1.385161765000000000e+14,1.379240902000000000e+14
6.881376986000000000e+11,1.416905732000000000e+14,1.410698152000000000e+14
7.107279697000000000e+11,1.450768930000000000e+14,1.444250570000000000e+14
7.340598370000000000e+11,1.486878293000000000e+14,1.480023267000000000e+14
7.581576458000000000e+11,1.525276283000000000e+14,1.518057606000000000e+14
7.830465404000000000e+11,1.565900066000000000e+14,1.558290619000000000e+14
8.087524909000000000e+11,1.608567463000000000e+14,1.600541153000000000e+14
8.353023195000000000e+11,1.652978127000000000e+14,1.644511100000000000e+14
8.627237292000000000e+11,1.698730324000000000e+14,1.689802092000000000e+14
8.910453325000000000e+11,1.745350689000000000e+14,1.735945027000000000e+14
9.202966809000000000e+11,1.792335207000000000e+14,1.782440694000000000e+14
9.505082962000000000e+11,1.839193564000000000e+14,1.828803694000000000e+14
9.817117023000000000e+11,1.885489832000000000e+14,1.874602699000000000e+14
1.013939458000000000e+12,1.930872266000000000e+14,1.919489889000000000e+14
1.047225190000000000e+12,1.975092235000000000e+14,1.963219625000000000e+14
1.081603630000000000e+12,2.018007205000000000e+14,2.005651318000000000e+14
1.117110651000000000e+12,2.059571902000000000e+14,2.046740612000000000e+14
1.153783300000000000e+12,2.099824135000000000e+14,2.086525300000000000e+14
1.191659843000000000e+12,2.138864402000000000e+14,2.125105104000000000e+14
1.230779803000000000e+12,2.176834889000000000e+14,2.162620882000000000e+14
1.271183997000000000e+12,2.213900039000000000e+14,2.199235394000000000e+14
1.312914585000000000e+12,2.250230363000000000e+14,2.235117303000000000e+14
1.356015111000000000e+12,2.285988181000000000e+14,2.270427083000000000e+14
1.400530545000000000e+12,2.321316469000000000e+14,2.305306014000000000e+14
1.446507339000000000e+12,2.356331637000000000e+14,2.339869069000000000e+14
1.493993464000000000e+12,2.391118754000000000e+14,2.374200214000000000e+14
1.543038469000000000e+12,2.425729930000000000e+14,2.408350844000000000e+14
1.593693530000000000e+12,2.460185424000000000e+14,2.442340897000000000e+14
1.646011502000000000e+12,2.494477919000000000e+14,2.476163093000000000e+14
1.700046975000000000e+12,2.528578627000000000e+14,2.509788985000000000e+14
1.755856331000000000e+12,2.562445398000000000e+14,2.543176966000000000e+14
1.813497804000000000e+12,2.596031319000000000e+14,2.576280760000000000e+14
1.873031539000000000e+12,2.629292215000000000e+14,2.609056820000000000e+14
1.934519654000000000e+12,2.662192978000000000e+14,2.641470559000000000e+14
1.998026309000000000e+12,2.694711180000000000e+14,2.673499907000000000e+14
2.063617768000000000e+12,2.726837569000000000e+14,2.705135782000000000e+14
2.131362472000000000e+12,2.758574538000000000e+14,2.736380575000000000e+14
2.201331107000000000e+12,2.789932054000000000e+14,2.767244130000000000e+14
2.273596682000000000e+12,2.820920710000000000e+14,2.797736901000000000e+14
2.348234601000000000e+12,2.851545073000000000e+14,2.827863406000000000e+14
2.425322742000000000e+12,2.881796955000000000e+14,2.857615614000000000e+14
2.504941542000000000e+12,2.911649712000000000e+14,2.886967355000000000e+14
2.587174079000000000e+12,2.941054357000000000e+14,2.915870519000000000e+14
2.672106155000000000e+12,2.969938903000000000e+14,2.944254436000000000e+14
2.759826392000000000e+12,2.998211954000000000e+14,2.972029433000000000e+14
2.850426321000000000e+12,3.025769175000000000e+14,2.999093209000000000e+14
2.944000475000000000e+12,3.052503118000000000e+14,3.025340510000000000e+14
3.040646493000000000e+12,3.078315294000000000e+14,3.050674979000000000e+14
3.140465219000000000e+12,3.103128100000000000e+14,3.075020856000000000e+14
3.243560807000000000e+12,3.126894861000000000e+14,3.098332801000000000e+14
3.350040830000000000e+12,3.149607390000000000e+14,3.120603282000000000e+14
3.460016392000000000e+12,3.171300317000000000e+14,3.141866756000000000e+14
3.573602246000000000e+12,3.192050539000000000e+14,3.162199083000000000e+14
3.690916911000000000e+12,3.211974019000000000e+14,3.181714324000000000e+14
3.812082796000000000e+12,3.231221854000000000e+14,3.200560837000000000e+14
3.937226330000000000e+12,3.249975019000000000e+14,3.218916073000000000e+14
4.066478092000000000e+12,3.268440018000000000e+14,3.236982267000000000e+14
4.199972947000000000e+12,3.286846022000000000e+14,3.254983591000000000e+14
4.337850188000000000e+12,3.305443900000000000e+14,3.273165161000000000e+14
4.480253680000000000e+12,3.324505961000000000e+14,3.291792731000000000e+14
4.627332012000000000e+12,3.344325769000000000e+14,3.311152468000000000e+14
4.779238650000000000e+12,3.365218998000000000e+14,3.331551727000000000e+14
4.936132098000000000e+12,3.387520541000000000e+14,3.353316176000000000e+14
5.098176064000000000e+12,3.411576882000000000e+14,3.376782300000000000e+14
5.265539630000000000e+12,3.437732990000000000e+14,3.402284581000000000e+14
5.438397428000000000e+12,3.466309827000000000e+14,3.430133558000000000e+14
5.616929824000000000e+12,3.497572459000000000e+14,3.460584792000000000e+14
5.801323104000000000e+12,3.531689559000000000e+14,3.493799529000000000e+14
5.991769669000000000e+12,3.568690101000000000e+14,3.529802741000000000e+14
6.188468239000000000e+12,3.608423704000000000e+14,3.568444831000000000e+14
6.391624053000000000e+12,3.650536313000000000e+14,3.609378367000000000e+14
6.601449093000000000e+12,3.694471521000000000e+14,3.652059818000000000e+14
6.818162295000000000e+12,3.739503577000000000e+14,3.695782057000000000e+14
7.041989785000000000e+12,3.784800533000000000e+14,3.739736060000000000e+14
7.273165113000000000e+12,3.829509787000000000e+14,3.783094154000000000e+14
