pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.257998593000000000e+13,4.263222183000000000e+13
1.413515585000000000e+11,4.310758279000000000e+13,4.315875946000000000e+13
1.459918652000000000e+11,4.363054423000000000e+13,4.368061550000000000e+13
1.507845046000000000e+11,4.415050828000000000e+13,4.419942430000000000e+13
1.557344773000000000e+11,4.466933485000000000e+13,4.471704104000000000e+13
1.608469483000000000e+11,4.518910031000000000e+13,4.523553620000000000e+13
1.661272522000000000e+11,4.571210826000000000e+13,4.575720616000000000e+13
1.715808986000000000e+11,4.624090063000000000e+13,4.628458417000000000e+13
1.772135779000000000e+11,4.677828907000000000e+13,4.682047150000000000e+13
1.830311676000000000e+11,4.732737947000000000e+13,4.736796176000000000e+13
1.890397378000000000e+11,4.789161111000000000e+13,4.793047967000000000e+13
1.952455581000000000e+11,4.847478855000000000e+13,4.851181276000000000e+13
2.016551039000000000e+11,4.908112838000000000e+13,4.911615769000000000e+13
2.082750630000000000e+11,4.971531878000000000e+13,4.974817931000000000e+13
2.151123430000000000e+11,5.038258828000000000e+13,5.041307899000000000e+13
2.221740781000000000e+11,5.108876718000000000e+13,5.111665544000000000e+13
2.294676367000000000e+11,5.184033785000000000e+13,5.186535447000000000e+13
2.370006292000000000e+11,5.264452825000000000e+13,5.266636178000000000e+13
2.447809157000000000e+11,5.350937840000000000e+13,5.352766873000000000e+13
2.528166144000000000e+11,5.444377879000000000e+13,5.445811018000000000e+13
2.611161101000000000e+11,5.545755623000000000e+13,5.546744949000000000e+13
2.696880626000000000e+11,5.656149222000000000e+13,5.656639640000000000e+13
2.785414163000000000e+11,5.776731103000000000e+13,5.776659472000000000e+13
2.876854090000000000e+11,5.908767779000000000e+13,5.908062008000000000e+13
2.971295819000000000e+11,6.053614355000000000e+13,6.052192492000000000e+13
3.068837892000000000e+11,6.212699917000000000e+13,6.210469289000000000e+13
3.169582089000000000e+11,6.387510595000000000e+13,6.384367020000000000e+13
3.273633529000000000e+11,6.579569151000000000e+13,6.575396253000000000e+13
3.381100782000000000e+11,6.790402288000000000e+13,6.785071001000000000e+13
3.492095985000000000e+11,7.021504877000000000e+13,7.014873153000000000e+13
3.606734952000000000e+11,7.274301538000000000e+13,7.266214296000000000e+13
3.725137301000000000e+11,7.550099768000000000e+13,7.540389148000000000e+13
3.847426577000000000e+11,7.850040920000000000e+13,7.838526845000000000e+13
3.973730381000000000e+11,8.175052089000000000e+13,8.161543171000000000e+13
4.104180503000000000e+11,8.525802952000000000e+13,8.510097702000000000e+13
4.238913057000000000e+11,8.902665578000000000e+13,8.884553942000000000e+13
4.378068629000000000e+11,9.305677465000000000e+13,9.284942680000000000e+13
4.521792417000000000e+11,9.734524006000000000e+13,9.710944700000000000e+13
4.670234388000000000e+11,1.018851961000000000e+14,1.016187216000000000e+14
4.823549431000000000e+11,1.066659851000000000e+14,1.063665967000000000e+14
4.981897519000000000e+11,1.116734169000000000e+14,1.113389123000000000e+14
5.145443878000000000e+11,1.168898065000000000e+14,1.165180418000000000e+14
5.314359158000000000e+11,1.222942441000000000e+14,1.218831633000000000e+14
5.488819610000000000e+11,1.278631450000000000e+14,1.274108068000000000e+14
5.669007271000000000e+11,1.335704846000000000e+14,1.330750904000000000e+14
5.855110156000000000e+11,1.393882189000000000e+14,1.388481390000000000e+14
6.047322449000000000e+11,1.452868483000000000e+14,1.447006456000000000e+14
6.245844712000000000e+11,1.512358244000000000e+14,1.506022763000000000e+14
6.450884089000000000e+11,1.572039797000000000e+14,1.565220966000000000e+14
6.662654525000000000e+11,1.631600330000000000e+14,1.624290737000000000e+14
6.881376986000000000e+11,1.690729877000000000e+14,1.682924713000000000e+14
7.107279697000000000e+11,1.749125684000000000e+14,1.740822821000000000e+14
7.340598370000000000e+11,1.806496237000000000e+14,1.797696268000000000e+14
7.581576458000000000e+11,1.862564635000000000e+14,1.853270873000000000e+14
7.830465404000000000e+11,1.917073727000000000e+14,1.907292146000000000e+14
8.087524909000000000e+11,1.969789614000000000e+14,1.959528752000000000e+14
8.353023195000000000e+11,2.020503566000000000e+14,2.009774389000000000e+14
8.627237292000000000e+11,2.069036952000000000e+14,2.057852658000000000e+14
8.910453325000000000e+11,2.115243628000000000e+14,2.103619412000000000e+14
9.202966809000000000e+11,2.159010748000000000e+14,2.146963537000000000e+14
9.505082962000000000e+11,2.200260326000000000e+14,2.187808486000000000e+14
9.817117023000000000e+11,2.238949837000000000e+14,2.226112848000000000e+14
1.013939458000000000e+12,2.275070860000000000e+14,2.261868991000000000e+14
1.047225190000000000e+12,2.308647980000000000e+14,2.295101954000000000e+14
1.081603630000000000e+12,2.339735757000000000e+14,2.325866432000000000e+14
1.117110651000000000e+12,2.368415100000000000e+14,2.354243169000000000e+14
1.153783300000000000e+12,2.394789462000000000e+14,2.380335183000000000e+14
1.191659843000000000e+12,2.418980256000000000e+14,2.404263214000000000e+14
1.230779803000000000e+12,2.441123209000000000e+14,2.426162119000000000e+14
1.271183997000000000e+12,2.461363404000000000e+14,2.446175943000000000e+14
1.312914585000000000e+12,2.479850947000000000e+14,2.464453648000000000e+14
1.356015111000000000e+12,2.496737296000000000e+14,2.481145466000000000e+14
1.400530545000000000e+12,2.512172209000000000e+14,2.496399886000000000e+14
1.446507339000000000e+12,2.526301099000000000e+14,2.510361039000000000e+14
1.493993464000000000e+12,2.539262971000000000e+14,2.523166662000000000e+14
1.543038469000000000e+12,2.551189039000000000e+14,2.534946733000000000e+14
1.593693530000000000e+12,2.562201799000000000e+14,2.545822558000000000e+14
1.646011502000000000e+12,2.572414545000000000e+14,2.555906297000000000e+14
1.700046975000000000e+12,2.581931178000000000e+14,2.565300784000000000e+14
1.755856331000000000e+12,2.590846502000000000e+14,2.574099817000000000e+14
1.813497804000000000e+12,2.599246866000000000e+14,2.582388803000000000e+14
1.873031539000000000e+12,2.607210425000000000e+14,2.590245015000000000e+14
1.934519654000000000e+12,2.614808047000000000e+14,2.597738494000000000e+14
1.998026309000000000e+12,2.622104025000000000e+14,2.604932756000000000e+14
2.063617768000000000e+12,2.629156764000000000e+14,2.611885471000000000e+14
2.131362472000000000e+12,2.636019551000000000e+14,2.618649225000000000e+14
2.201331107000000000e+12,2.642741185000000000e+14,2.625272147000000000e+14
2.273596682000000000e+12,2.649366783000000000e+14,2.631798702000000000e+14
2.348234601000000000e+12,2.655938244000000000e+14,2.638270148000000000e+14
2.425322742000000000e+12,2.662494943000000000e+14,2.644725229000000000e+14
2.504941542000000000e+12,2.669074164000000000e+14,2.651200596000000000e+14
2.587174079000000000e+12,2.675711464000000000e+14,2.657731162000000000e+14
2.672106155000000000e+12,2.682441274000000000e+14,2.664350703000000000e+14
2.759826392000000000e+12,2.689297191000000000e+14,2.671092137000000000e+14
2.850426321000000000e+12,2.696312301000000000e+14,2.677987842000000000e+14
2.944000475000000000e+12,2.703519553000000000e+14,2.685070026000000000e+14
3.040646493000000000e+12,2.710952154000000000e+14,2.692371108000000000e+14
3.140465219000000000e+12,2.718643765000000000e+14,2.699923910000000000e+14
3.243560807000000000e+12,2.726628843000000000e+14,2.707761992000000000e+14
3.350040830000000000e+12,2.734943007000000000e+14,2.715920004000000000e+14
3.460016392000000000e+12,2.743623317000000000e+14,2.724433959000000000e+14
3.573602246000000000e+12,2.752708690000000000e+14,2.733341630000000000e+14
3.690916911000000000e+12,2.762240174000000000e+14,2.742682821000000000e+14
3.812082796000000000e+12,2.772261391000000000e+14,2.752499787000000000e+14
3.937226330000000000e+12,2.782818827000000000e+14,2.762837513000000000e+14
4.066478092000000000e+12,2.793962133000000000e+14,2.773744005000000000e+14
4.199972947000000000e+12,2.805744483000000000e+14,2.785270622000000000e+14
4.337850188000000000e+12,2.818222943000000000e+14,2.797472430000000000e+14
4.480253680000000000e+12,2.831458536000000000e+14,2.810408253000000000e+14
4.627332012000000000e+12,2.845516184000000000e+14,2.824140609000000000e+14
4.779238650000000000e+12,2.860464673000000000e+14,2.838735653000000000e+14
4.936132098000000000e+12,2.876376351000000000e+14,2.854262878000000000e+14
5.098176064000000000e+12,2.893326407000000000e+14,2.870794391000000000e+14
5.265539630000000000e+12,2.911392126000000000e+14,2.888404182000000000e+14
5.438397428000000000e+12,2.930651322000000000e+14,2.907166575000000000e+14
5.616929824000000000e+12,2.951180471000000000e+14,2.927154415000000000e+14
5.801323104000000000e+12,2.973052863000000000e+14,2.948437259000000000e+14
5.991769669000000000e+12,2.996334943000000000e+14,2.971077820000000000e+14
6.188468239000000000e+12,3.021083767000000000e+14,2.995129505000000000e+14
6.391624053000000000e+12,3.047343381000000000e+14,3.020632917000000000e+14
6.601449093000000000e+12,3.075140307000000000e+14,3.047611501000000000e+14
6.818162295000000000e+12,3.104479472000000000e+14,3.076067639000000000e+14
7.041989785000000000e+12,3.135340577000000000e+14,3.105979184000000000e+14
7.273165113000000000e+12,3.167674662000000000e+14,3.137296204000000000e+14
7.511929493000000000e+12,3.201400708000000000e+14,3.169937773000000000e+14
7.758532061000000000e+12,3.236404859000000000e+14,3.203791311000000000e+14
8.013230128000000000e+12,3.272540359000000000e+14,3.238712629000000000e+14
8.276289456000000000e+12,3.309629351000000000e+14,3.274527773000000000e+14
8.547984529000000000e+12,3.347466593000000000e+14,3.311036707000000000e+14
8.828598841000000000e+12,3.385824766000000000e+14,3.348018540000000000e+14
9.118425196000000000e+12,3.424462242000000000e+14,3.385239092000000000e+14
9.417766007000000000e+12,3.463131136000000000e+14,3.422458704000000000e+14
9.726933615000000000e+12,3.501586294000000000e+14,3.459440933000000000e+14
1.004625062000000000e+13,3.539594865000000000e+14,3.495961755000000000e+14
1.037605020000000000e+13,3.576944018000000000e+14,3.531816957000000000e+14
1.071667648000000000e+13,3.613448917000000000e+14,3.566829739000000000e+14
1.106848489000000000e+13,3.648958437000000000e+14,3.600856115000000000e+14
1.143184250000000000e+13,3.683357502000000000e+14,3.633787044000000000e+14
1.180712847000000000e+13,3.716569042000000000e+14,3.665550192000000000e+14
1.219473437000000000e+13,3.748554211000000000e+14,3.696110005000000000e+14
1.259506464000000000e+13,3.779309406000000000e+14,3.725464730000000000e+14
1.300853701000000000e+13,3.808862592000000000e+14,3.753642781000000000e+14
1.343558290000000000e+13,3.837270005000000000e+14,3.780699465000000000e+14
1.387664791000000000e+13,3.864611017000000000e+14,3.806711991000000000e+14
1.433219226000000000e+13,3.890983356000000000e+14,3.831774815000000000e+14
1.480269127000000000e+13,3.916499177000000000e+14,3.855995823000000000e+14
1.528863588000000000e+13,3.941280912000000000e+14,3.879492326000000000e+14
1.579053314000000000e+13,3.965458761000000000e+14,3.902388615000000000e+14
1.630890676000000000e+13,3.989168752000000000e+14,3.924814078000000000e+14
1.684429760000000000e+13,4.012550174000000000e+14,3.946900728000000000e+14
1.739726432000000000e+13,4.035744947000000000e+14,3.968782564000000000e+14
1.796838391000000000e+13,4.058898367000000000e+14,3.990596247000000000e+14
1.855825228000000000e+13,4.082158314000000000e+14,4.012480304000000000e+14
1.916748492000000000e+13,4.105676190000000000e+14,4.034575976000000000e+14
1.979671753000000000e+13,4.129608358000000000e+14,4.057028517000000000e+14
2.044660667000000000e+13,4.154116850000000000e+14,4.079987805000000000e+14
2.111783044000000000e+13,4.179371062000000000e+14,4.103609861000000000e+14
2.181108924000000000e+13,4.205548583000000000e+14,4.128057552000000000e+14
2.252710643000000000e+13,4.232836602000000000e+14,4.153501817000000000e+14
2.326662911000000000e+13,4.261432721000000000e+14,4.180122332000000000e+14
2.403042894000000000e+13,4.291544451000000000e+14,4.208106936000000000e+14
2.481930289000000000e+13,4.323389418000000000e+14,4.237651723000000000e+14
2.563407409000000000e+13,4.357193480000000000e+14,4.268959186000000000e+14
2.647559271000000000e+13,4.393187291000000000e+14,4.302234947000000000e+14
2.734473680000000000e+13,4.431602969000000000e+14,4.337684604000000000e+14
2.824241326000000000e+13,4.472668254000000000e+14,4.375508295000000000e+14
2.916955876000000000e+13,4.516599072000000000e+14,4.415893854000000000e+14
3.012714071000000000e+13,4.563590566000000000e+14,4.459008622000000000e+14
3.111615828000000000e+13,4.613807729000000000e+14,4.504990993000000000e+14
3.213764344000000000e+13,4.667374836000000000e+14,4.553940944000000000e+14
3.319266205000000000e+13,4.724364435000000000e+14,4.605910286000000000e+14
3.428231494000000000e+13,4.784787713000000000e+14,4.660894280000000000e+14
3.540773909000000000e+13,4.848586690000000000e+14,4.718825021000000000e+14
3.657010881000000000e+13,4.915630006000000000e+14,4.779568177000000000e+14
3.777063695000000000e+13,4.985711053000000000e+14,4.842921908000000000e+14
3.901057617000000000e+13,5.058550746000000000e+14,4.908620008000000000e+14
4.029122028000000000e+13,5.133805205000000000e+14,4.976339455000000000e+14
4.161390553000000000e+13,5.211077302000000000e+14,5.045711365000000000e+14
4.298001206000000000e+13,5.289931207000000000e+14,5.116334531000000000e+14
4.439096531000000000e+13,5.369910591000000000e+14,5.187792081000000000e+14
4.584823751000000000e+13,5.450558411000000000e+14,5.259669355000000000e+14
4.735334923000000000e+13,5.531433346000000000e+14,5.331568591000000000e+14
4.890787094000000000e+13,5.612127158000000000e+14,5.403124253000000000e+14
5.051342469000000000e+13,5.692279793000000000e+14,5.474016148000000000e+14
5.217168576000000000e+13,5.771589069000000000e+14,5.543977597000000000e+14
5.388438443000000000e+13,5.849816907000000000e+14,5.612800432000000000e+14
5.565330778000000000e+13,5.926793113000000000e+14,5.680337759000000000e+14
5.748030158000000000e+13,6.002415470000000000e+14,5.746503426000000000e+14
5.936727216000000000e+13,6.076644443000000000e+14,5.811266778000000000e+14
6.131618845000000000e+13,6.149499440000000000e+14,5.874648792000000000e+14
6.332908400000000000e+13,6.221050896000000000e+14,5.936714636000000000e+14
6.540805915000000000e+13,6.291412584000000000e+14,5.997566488000000000e+14
6.755528315000000000e+13,6.360735202000000000e+14,6.057337550000000000e+14
6.977299650000000000e+13,6.429199216000000000e+14,6.116185472000000000e+14
7.206351321000000000e+13,6.497007731000000000e+14,6.174285897000000000e+14
7.442922330000000000e+13,6.564382057000000000e+14,6.231828384000000000e+14
7.687259522000000000e+13,6.631558098000000000e+14,6.289013082000000000e+14
7.939617845000000000e+13,6.698781856000000000e+14,6.346046694000000000e+14
8.200260620000000000e+13,6.766308998000000000e+14,6.403141939000000000e+14
8.469459808000000000e+13,6.834402136000000000e+14,6.460515076000000000e+14
8.747496302000000000e+13,6.903330245000000000e+14,6.518385274000000000e+14
9.034660212000000000e+13,6.973370159000000000e+14,6.576975708000000000e+14
9.331251175000000000e+13,7.044805828000000000e+14,6.636512779000000000e+14
9.637578664000000000e+13,7.117929001000000000e+14,6.697226507000000000e+14
9.953962310000000000e+13,7.193040702000000000e+14,6.759351592000000000e+14
1.028073224000000000e+14,7.270451475000000000e+14,6.823127403000000000e+14
1.061822941000000000e+14,7.350481222000000000e+14,6.888797656000000000e+14
1.096680598000000000e+14,7.433460231000000000e+14,6.956611050000000000e+14
1.132682567000000000e+14,7.519727219000000000e+14,7.026819449000000000e+14
1.169866413000000000e+14,7.609626550000000000e+14,7.099675448000000000e+14
1.208270935000000000e+14,7.703508074000000000e+14,7.175432081000000000e+14
1.247936205000000000e+14,7.801721754000000000e+14,7.254338365000000000e+14
1.288903612000000000e+14,7.904609603000000000e+14,7.336632778000000000e+14
1.331215903000000000e+14,8.012500694000000000e+14,7.422539344000000000e+14
1.374917226000000000e+14,8.125702287000000000e+14,7.512260735000000000e+14
1.420053182000000000e+14,8.244485103000000000e+14,7.605966931000000000e+14
1.466670866000000000e+14,8.369073820000000000e+14,7.703788272000000000e+14
1.514818922000000000e+14,8.499633784000000000e+14,7.805805745000000000e+14
1.564547589000000000e+14,8.636254574000000000e+14,7.912039091000000000e+14
1.615908754000000000e+14,8.778938377000000000e+14,8.022438980000000000e+14
1.668956010000000000e+14,8.927587757000000000e+14,8.136878953000000000e+14
1.723744708000000000e+14,9.081996023000000000e+14,8.255149628000000000e+14
1.780332016000000000e+14,9.241843308000000000e+14,8.376957455000000000e+14
1.838776980000000000e+14,9.406696889000000000e+14,8.501926799000000000e+14
1.899140582000000000e+14,9.576014438000000000e+14,8.629604233000000000e+14
1.961485809000000000e+14,9.749158501000000000e+14,8.759471215000000000e+14
2.025877712000000000e+14,9.925416367000000000e+14,8.890960515000000000e+14
2.092383480000000000e+14,1.010402107000000000e+15,9.023473075000000000e+14
2.161072509000000000e+14,1.028418107000000000e+15,9.156400889000000000e+14
2.232016469000000000e+14,1.046511250000000000e+15,9.289151135000000000e+14
2.305289387000000000e+14,1.064606909000000000e+15,9.421167966000000000e+14
2.380967717000000000e+14,1.082636911000000000e+15,9.551951524000000000e+14
2.459130425000000000e+14,1.100542325000000000e+15,9.681077057000000000e+14
2.539859069000000000e+14,1.118275384000000000e+15,9.808207206000000000e+14
2.623237882000000000e+14,1.135800633000000000e+15,9.933098425000000000e+14
2.709353866000000000e+14,1.153095655000000000e+15,1.005560403000000000e+15
2.798296876000000000e+14,1.170150841000000000e+15,1.017567043000000000e+15
2.890159718000000000e+14,1.186968797000000000e+15,1.029333079000000000e+15
2.985038245000000000e+14,1.203563158000000000e+15,1.040869470000000000e+15
3.083031457000000000e+14,1.219957081000000000e+15,1.052193575000000000e+15
3.184241602000000000e+14,1.236181657000000000e+15,1.063327899000000000e+15
3.288774286000000000e+14,1.252274146000000000e+15,1.074298741000000000e+15
3.396738582000000000e+14,1.268276251000000000e+15,1.085134906000000000e+15
3.508247144000000000e+14,1.284232711000000000e+15,1.095866677000000000e+15
3.623416323000000000e+14,1.300190090000000000e+15,1.106524938000000000e+15
3.742366291000000000e+14,1.316195634000000000e+15,1.117140371000000000e+15
3.865221163000000000e+14,1.332296361000000000e+15,1.127742844000000000e+15
3.992109130000000000e+14,1.348538638000000000e+15,1.138361122000000000e+15
4.123162591000000000e+14,1.364967749000000000e+15,1.149022594000000000e+15
4.258518292000000000e+14,1.381627568000000000e+15,1.159753076000000000e+15
4.398317467000000000e+14,1.398560543000000000e+15,1.170576817000000000e+15
4.542705986000000000e+14,1.415807752000000000e+15,1.181516560000000000e+15
4.691834511000000000e+14,1.433409004000000000e+15,1.192593623000000000e+15
4.845858645000000000e+14,1.451402941000000000e+15,1.203827984000000000e+15
5.004939103000000000e+14,1.469827279000000000e+15,1.215238448000000000e+15
5.169241874000000000e+14,1.488719066000000000e+15,1.226842821000000000e+15
5.338938397000000000e+14,1.508114890000000000e+15,1.238658045000000000e+15
5.514205739000000000e+14,1.528051087000000000e+15,1.250700332000000000e+15
5.695226780000000000e+14,1.548563963000000000e+15,1.262985302000000000e+15
5.882190402000000000e+14,1.569690051000000000e+15,1.275528128000000000e+15
6.075291689000000000e+14,1.591466294000000000e+15,1.288343648000000000e+15
6.274732130000000000e+14,1.613930219000000000e+15,1.301446448000000000e+15
6.480719826000000000e+14,1.637120040000000000e+15,1.314850919000000000e+15
6.693469713000000000e+14,1.661074774000000000e+15,1.328571302000000000e+15
6.913203780000000000e+14,1.685834345000000000e+15,1.342621738000000000e+15
7.140151304000000000e+14,1.711439552000000000e+15,1.357016231000000000e+15
7.374549090000000000e+14,1.737932059000000000e+15,1.371768626000000000e+15
7.616641717000000000e+14,1.765354319000000000e+15,1.386892555000000000e+15
7.866681790000000000e+14,1.793749374000000000e+15,1.402401314000000000e+15
8.124930211000000000e+14,1.823160762000000000e+15,1.418307806000000000e+15
8.391656443000000000e+14,1.853632213000000000e+15,1.434624372000000000e+15
8.667138797000000000e+14,1.885207206000000000e+15,1.451362562000000000e+15
8.951664721000000000e+14,1.917928791000000000e+15,1.468533052000000000e+15
9.245531098000000000e+14,1.951839164000000000e+15,1.486145441000000000e+15
9.549044558000000000e+14,1.986979176000000000e+15,1.504208025000000000e+15
9.862521795000000000e+14,2.023388051000000000e+15,1.522727690000000000e+15
1.018628990000000000e+15,2.061102997000000000e+15,1.541709767000000000e+15
1.052068671000000000e+15,2.100158956000000000e+15,1.561157950000000000e+15
1.086606114000000000e+15,2.140588337000000000e+15,1.581074228000000000e+15
1.122277356000000000e+15,2.182420915000000000e+15,1.601458900000000000e+15
1.159119619000000000e+15,2.225683868000000000e+15,1.622310654000000000e+15
1.197171343000000000e+15,2.270401923000000000e+15,1.643626704000000000e+15
1.236472235000000000e+15,2.316597489000000000e+15,1.665402909000000000e+15
1.277063301000000000e+15,2.364291152000000000e+15,1.687634064000000000e+15
1.318986896000000000e+15,2.413502135000000000e+15,1.710314154000000000e+15
1.362286764000000000e+15,2.464248673000000000e+15,1.733436563000000000e+15
1.407008086000000000e+15,2.516548750000000000e+15,1.756994431000000000e+15
1.453197524000000000e+15,2.570420669000000000e+15,1.780980920000000000e+15
1.500903276000000000e+15,2.625883677000000000e+15,1.805389485000000000e+15
1.550175117000000000e+15,2.682958413000000000e+15,1.830214060000000000e+15
1.601064461000000000e+15,2.741667483000000000e+15,1.855449277000000000e+15
1.653624407000000000e+15,2.802036165000000000e+15,1.881090736000000000e+15
1.707909797000000000e+15,2.864092764000000000e+15,1.907135101000000000e+15
1.763977275000000000e+15,2.927868796000000000e+15,1.933580126000000000e+15
1.821885343000000000e+15,2.993399483000000000e+15,1.960424797000000000e+15
1.881694425000000000e+15,3.060723911000000000e+15,1.987669332000000000e+15
1.943466927000000000e+15,3.129885172000000000e+15,2.015315171000000000e+15
2.007267304000000000e+15,3.200930660000000000e+15,2.043365021000000000e+15
2.073162127000000000e+15,3.273912050000000000e+15,2.071822774000000000e+15
2.141220155000000000e+15,3.348885365000000000e+15,2.100693467000000000e+15
2.211512400000000000e+15,3.425911185000000000e+15,2.129983281000000000e+15
2.284112207000000000e+15,3.505054593000000000e+15,2.159699457000000000e+15
2.359095331000000000e+15,3.586385172000000000e+15,2.189850214000000000e+15
2.436540009000000000e+15,3.669977120000000000e+15,2.220444733000000000e+15
2.516527051000000000e+15,3.755909181000000000e+15,2.251493052000000000e+15
2.599139918000000000e+15,3.844264744000000000e+15,2.283006046000000000e+15
2.684464811000000000e+15,3.935131949000000000e+15,2.314995388000000000e+15
2.772590760000000000e+15,4.028603631000000000e+15,2.347473470000000000e+15
2.863609719000000000e+15,4.124777250000000000e+15,2.380453316000000000e+15
2.957616659000000000e+15,4.223755004000000000e+15,2.413948554000000000e+15
3.054709671000000000e+15,4.325643870000000000e+15,2.447973378000000000e+15
3.154990065000000000e+15,4.430555557000000000e+15,2.482542468000000000e+15
