pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.270844341000000000e+14,1.293187443000000000e+14
6.245844712000000000e+11,1.280250891000000000e+14,1.302713391000000000e+14
6.450884089000000000e+11,1.288730139000000000e+14,1.311298905000000000e+14
6.662654525000000000e+11,1.296562094000000000e+14,1.319227728000000000e+14
6.881376986000000000e+11,1.303980521000000000e+14,1.326736664000000000e+14
7.107279697000000000e+11,1.311185005000000000e+14,1.334027807000000000e+14
7.340598370000000000e+11,1.318350886000000000e+14,1.341278620000000000e+14
7.581576458000000000e+11,1.325637070000000000e+14,1.348649844000000000e+14
7.830465404000000000e+11,1.333191165000000000e+14,1.356290705000000000e+14
8.087524909000000000e+11,1.341151908000000000e+14,1.364341370000000000e+14
8.353023195000000000e+11,1.349649318000000000e+14,1.372933108000000000e+14
8.627237292000000000e+11,1.358801652000000000e+14,1.382185211000000000e+14
8.910453325000000000e+11,1.368709756000000000e+14,1.392199294000000000e+14
9.202966809000000000e+11,1.379449303000000000e+14,1.403051462000000000e+14
9.505082962000000000e+11,1.391061439000000000e+14,1.414782877000000000e+14
9.817117023000000000e+11,1.403544134000000000e+14,1.427391051000000000e+14
1.013939458000000000e+12,1.416845971000000000e+14,1.440823610000000000e+14
1.047225190000000000e+12,1.430863835000000000e+14,1.454976005000000000e+14
1.081603630000000000e+12,1.445446403000000000e+14,1.469695086000000000e+14
1.117110651000000000e+12,1.460404033000000000e+14,1.484789128000000000e+14
1.153783300000000000e+12,1.475523590000000000e+14,1.500042837000000000e+14
1.191659843000000000e+12,1.490585781000000000e+14,1.515234858000000000e+14
1.230779803000000000e+12,1.505383278000000000e+14,1.530156069000000000e+14
1.271183997000000000e+12,1.519736096000000000e+14,1.544625075000000000e+14
1.312914585000000000e+12,1.533502371000000000e+14,1.558499054000000000e+14
1.356015111000000000e+12,1.546583608000000000e+14,1.571679000000000000e+14
1.400530545000000000e+12,1.558924451000000000e+14,1.584109458000000000e+14
1.446507339000000000e+12,1.570509048000000000e+14,1.595774806000000000e+14
1.493993464000000000e+12,1.581354384000000000e+14,1.606692508000000000e+14
1.543038469000000000e+12,1.591502610000000000e+14,1.616905349000000000e+14
1.593693530000000000e+12,1.601013482000000000e+14,1.626473800000000000e+14
1.646011502000000000e+12,1.609957592000000000e+14,1.635469188000000000e+14
1.700046975000000000e+12,1.618411117000000000e+14,1.643968393000000000e+14
1.755856331000000000e+12,1.626451786000000000e+14,1.652049792000000000e+14
1.813497804000000000e+12,1.634156280000000000e+14,1.659790641000000000e+14
1.873031539000000000e+12,1.641598702000000000e+14,1.667265527000000000e+14
1.934519654000000000e+12,1.648849786000000000e+14,1.674545585000000000e+14
1.998026309000000000e+12,1.655976998000000000e+14,1.681698596000000000e+14
2.063617768000000000e+12,1.663044506000000000e+14,1.688788955000000000e+14
2.131362472000000000e+12,1.670113916000000000e+14,1.695878414000000000e+14
2.201331107000000000e+12,1.677244994000000000e+14,1.703026806000000000e+14
2.273596682000000000e+12,1.684496164000000000e+14,1.710292542000000000e+14
2.348234601000000000e+12,1.691925608000000000e+14,1.717733708000000000e+14
2.425322742000000000e+12,1.699591882000000000e+14,1.725408684000000000e+14
2.504941542000000000e+12,1.707554654000000000e+14,1.733376876000000000e+14
2.587174079000000000e+12,1.715875399000000000e+14,1.741699399000000000e+14
2.672106155000000000e+12,1.724618158000000000e+14,1.750439836000000000e+14
2.759826392000000000e+12,1.733849922000000000e+14,1.759664604000000000e+14
2.850426321000000000e+12,1.743641109000000000e+14,1.769443426000000000e+14
2.944000475000000000e+12,1.754066212000000000e+14,1.779849963000000000e+14
3.040646493000000000e+12,1.765203778000000000e+14,1.790961778000000000e+14
3.140465219000000000e+12,1.777136847000000000e+14,1.802860757000000000e+14
3.243560807000000000e+12,1.789953183000000000e+14,1.815633329000000000e+14
3.350040830000000000e+12,1.803745123000000000e+14,1.829370293000000000e+14
3.460016392000000000e+12,1.818609999000000000e+14,1.844167221000000000e+14
3.573602246000000000e+12,1.834650162000000000e+14,1.860124466000000000e+14
3.690916911000000000e+12,1.851972863000000000e+14,1.877347022000000000e+14
3.812082796000000000e+12,1.870691276000000000e+14,1.895945524000000000e+14
3.937226330000000000e+12,1.890925262000000000e+14,1.916036980000000000e+14
4.066478092000000000e+12,1.912802040000000000e+14,1.937745416000000000e+14
4.199972947000000000e+12,1.936457699000000000e+14,1.961203350000000000e+14
4.337850188000000000e+12,1.962039537000000000e+14,1.986554073000000000e+14
4.480253680000000000e+12,1.989707981000000000e+14,2.013953525000000000e+14
4.627332012000000000e+12,2.019637986000000000e+14,2.043571628000000000e+14
4.779238650000000000e+12,2.052021781000000000e+14,2.075594956000000000e+14
4.936132098000000000e+12,2.087069778000000000e+14,2.110227585000000000e+14
5.098176064000000000e+12,2.125010530000000000e+14,2.147690989000000000e+14
5.265539630000000000e+12,2.166089112000000000e+14,2.188222391000000000e+14
5.438397428000000000e+12,2.210560918000000000e+14,2.232068592000000000e+14
5.616929824000000000e+12,2.258683025000000000e+14,2.279477437000000000e+14
5.801323104000000000e+12,2.310701269000000000e+14,2.330685079000000000e+14
5.991769669000000000e+12,2.366829409000000000e+14,2.385895526000000000e+14
6.188468239000000000e+12,2.427222305000000000e+14,2.445254368000000000e+14
6.391624053000000000e+12,2.491944846000000000e+14,2.508818443000000000e+14
6.601449093000000000e+12,2.560936931000000000e+14,2.576521743000000000e+14
6.818162295000000000e+12,2.633974601000000000e+14,2.648137683000000000e+14
7.041989785000000000e+12,2.710640301000000000e+14,2.723250472000000000e+14
7.273165113000000000e+12,2.790302852000000000e+14,2.801236107000000000e+14
7.511929493000000000e+12,2.872113944000000000e+14,2.881259629000000000e+14
7.758532061000000000e+12,2.955033267000000000e+14,2.962300397000000000e+14
8.013230128000000000e+12,3.037879135000000000e+14,3.043202172000000000e+14
8.276289456000000000e+12,3.119403452000000000e+14,3.122746773000000000e+14
8.547984529000000000e+12,3.198384152000000000e+14,3.199744460000000000e+14
8.828598841000000000e+12,3.273723387000000000e+14,3.273129534000000000e+14
9.118425196000000000e+12,3.344530401000000000e+14,3.342040624000000000e+14
9.417766007000000000e+12,3.410180330000000000e+14,3.405877197000000000e+14
9.726933615000000000e+12,3.470341357000000000e+14,3.464325069000000000e+14
1.004625062000000000e+13,3.524966568000000000e+14,3.517347526000000000e+14
1.037605020000000000e+13,3.574257248000000000e+14,3.565148772000000000e+14
1.071667648000000000e+13,3.618609472000000000e+14,3.608121323000000000e+14
1.106848489000000000e+13,3.658552191000000000e+14,3.646785391000000000e+14
1.143184250000000000e+13,3.694690024000000000e+14,3.681733066000000000e+14
1.180712847000000000e+13,3.727656501000000000e+14,3.713582840000000000e+14
1.219473437000000000e+13,3.758080810000000000e+14,3.742947355000000000e+14
1.259506464000000000e+13,3.786569120000000000e+14,3.770415364000000000e+14
1.300853701000000000e+13,3.813696757000000000e+14,3.796544218000000000e+14
1.343558290000000000e+13,3.840011280000000000e+14,3.821862887000000000e+14
1.387664791000000000e+13,3.866041601000000000e+14,3.846880768000000000e+14
1.433219226000000000e+13,3.892312091000000000e+14,3.872101235000000000e+14
1.480269127000000000e+13,3.919359283000000000e+14,3.898037599000000000e+14
1.528863588000000000e+13,3.947749324000000000e+14,3.925229699000000000e+14
1.579053314000000000e+13,3.978093448000000000e+14,3.954258484000000000e+14
1.630890676000000000e+13,4.011058915000000000e+14,3.985756175000000000e+14
1.684429760000000000e+13,4.047371698000000000e+14,4.020408471000000000e+14
1.739726432000000000e+13,4.087804110000000000e+14,4.058942384000000000e+14
1.796838391000000000e+13,4.133141385000000000e+14,4.102094104000000000e+14
1.855825228000000000e+13,4.184121135000000000e+14,4.150551302000000000e+14
1.916748492000000000e+13,4.241346099000000000e+14,4.204870473000000000e+14
1.979671753000000000e+13,4.305172682000000000e+14,4.265371928000000000e+14
2.044660667000000000e+13,4.375587601000000000e+14,4.332024283000000000e+14
2.111783044000000000e+13,4.452106948000000000e+14,4.404351034000000000e+14
2.181108924000000000e+13,4.533720967000000000e+14,4.481381014000000000e+14
2.252710643000000000e+13,4.618918572000000000e+14,4.561674476000000000e+14
2.326662911000000000e+13,4.705807649000000000e+14,4.643439232000000000e+14
2.403042894000000000e+13,4.792309073000000000e+14,4.724715285000000000e+14
2.481930289000000000e+13,4.876396820000000000e+14,4.803601378000000000e+14
2.563407409000000000e+13,4.956326744000000000e+14,4.878469197000000000e+14
2.647559271000000000e+13,5.030805138000000000e+14,4.948119551000000000e+14
2.734473680000000000e+13,5.099071441000000000e+14,5.011857065000000000e+14
2.824241326000000000e+13,5.160886578000000000e+14,5.069476216000000000e+14
2.916955876000000000e+13,5.216451390000000000e+14,5.121182302000000000e+14
3.012714071000000000e+13,5.266287255000000000e+14,5.167477823000000000e+14
3.111615828000000000e+13,5.311111043000000000e+14,5.209044461000000000e+14
3.213764344000000000e+13,5.351725740000000000e+14,5.246640491000000000e+14
3.319266205000000000e+13,5.388940199000000000e+14,5.281025954000000000e+14
3.428231494000000000e+13,5.423520419000000000e+14,5.312917556000000000e+14
3.540773909000000000e+13,5.456164432000000000e+14,5.342965697000000000e+14
3.657010881000000000e+13,5.487497034000000000e+14,5.371749972000000000e+14
3.777063695000000000e+13,5.518076268000000000e+14,5.399785501000000000e+14
3.901057617000000000e+13,5.548406768000000000e+14,5.427535495000000000e+14
4.029122028000000000e+13,5.578955017000000000e+14,5.455425468000000000e+14
4.161390553000000000e+13,5.610165204000000000e+14,5.483857856000000000e+14
4.298001206000000000e+13,5.642472518000000000e+14,5.513224157000000000e+14
4.439096531000000000e+13,5.676312921000000000e+14,5.543913760000000000e+14
4.584823751000000000e+13,5.712127267000000000e+14,5.576317537000000000e+14
4.735334923000000000e+13,5.750358457000000000e+14,5.610825122000000000e+14
4.890787094000000000e+13,5.791438425000000000e+14,5.647813061000000000e+14
5.051342469000000000e+13,5.835764714000000000e+14,5.687623751000000000e+14
5.217168576000000000e+13,5.883668209000000000e+14,5.730536746000000000e+14
5.388438443000000000e+13,5.935371765000000000e+14,5.776732318000000000e+14
5.565330778000000000e+13,5.990945932000000000e+14,5.826252965000000000e+14
5.748030158000000000e+13,6.050273991000000000e+14,5.878973771000000000e+14
5.936727216000000000e+13,6.113032802000000000e+14,5.934587293000000000e+14
6.131618845000000000e+13,6.178698124000000000e+14,5.992610366000000000e+14
6.332908400000000000e+13,6.246579184000000000e+14,6.052416724000000000e+14
6.540805915000000000e+13,6.315880069000000000e+14,6.113292780000000000e+14
6.755528315000000000e+13,6.385778014000000000e+14,6.174507480000000000e+14
6.977299650000000000e+13,6.455502938000000000e+14,6.235382218000000000e+14
7.206351321000000000e+13,6.524406936000000000e+14,6.295350939000000000e+14
7.442922330000000000e+13,6.592010448000000000e+14,6.353999017000000000e+14
7.687259522000000000e+13,6.658022976000000000e+14,6.411079433000000000e+14
7.939617845000000000e+13,6.722339052000000000e+14,6.466507239000000000e+14
8.200260620000000000e+13,6.785015977000000000e+14,6.520338366000000000e+14
8.469459808000000000e+13,6.846241850000000000e+14,6.572740344000000000e+14
8.747496302000000000e+13,6.906301712000000000e+14,6.623961840000000000e+14
9.034660212000000000e+13,6.965546336000000000e+14,6.674304890000000000e+14
9.331251175000000000e+13,7.024366627000000000e+14,6.724102319000000000e+14
9.637578664000000000e+13,7.083176287000000000e+14,6.773702507000000000e+14
9.953962310000000000e+13,7.142400947000000000e+14,6.823459843000000000e+14
1.028073224000000000e+14,7.202472171000000000e+14,6.873729419000000000e+14
1.061822941000000000e+14,7.263824963000000000e+14,6.924864745000000000e+14
1.096680598000000000e+14,7.326897458000000000e+14,6.977217303000000000e+14
1.132682567000000000e+14,7.392129643000000000e+14,7.031135317000000000e+14
1.169866413000000000e+14,7.459961130000000000e+14,7.086961754000000000e+14
1.208270935000000000e+14,7.530823952000000000e+14,7.145028298000000000e+14
1.247936205000000000e+14,7.605131175000000000e+14,7.205646041000000000e+14
1.288903612000000000e+14,7.683261416000000000e+14,7.269093074000000000e+14
1.331215903000000000e+14,7.765536339000000000e+14,7.335596702000000000e+14
1.374917226000000000e+14,7.852195729000000000e+14,7.405314169000000000e+14
1.420053182000000000e+14,7.943372914000000000e+14,7.478314173000000000e+14
1.466670866000000000e+14,8.039073263000000000e+14,7.554561349000000000e+14
1.514818922000000000e+14,8.139161234000000000e+14,7.633908015000000000e+14
1.564547589000000000e+14,8.243363850000000000e+14,7.716099187000000000e+14
1.615908754000000000e+14,8.351288880000000000e+14,7.800789120000000000e+14
1.668956010000000000e+14,8.462456437000000000e+14,7.887568006000000000e+14
1.723744708000000000e+14,8.576347528000000000e+14,7.976001221000000000e+14
1.780332016000000000e+14,8.692457570000000000e+14,8.065671429000000000e+14
1.838776980000000000e+14,8.810346217000000000e+14,8.156216726000000000e+14
1.899140582000000000e+14,8.929681717000000000e+14,8.247363542000000000e+14
1.961485809000000000e+14,9.050271588000000000e+14,8.338948162000000000e+14
2.025877712000000000e+14,9.172079889000000000e+14,8.430927422000000000e+14
2.092383480000000000e+14,9.295232826000000000e+14,8.523380212000000000e+14
2.161072509000000000e+14,9.420014641000000000e+14,8.616501545000000000e+14
2.232016469000000000e+14,9.546859855000000000e+14,8.710593948000000000e+14
2.305289387000000000e+14,9.676348183000000000e+14,8.806060952000000000e+14
2.380967717000000000e+14,9.809199355000000000e+14,8.903400567000000000e+14
2.459130425000000000e+14,9.946276080000000000e+14,9.003204760000000000e+14
2.539859069000000000e+14,1.008859605000000000e+15,9.106165376000000000e+14
2.623237882000000000e+14,1.023734764000000000e+15,9.213082397000000000e+14
2.709353866000000000e+14,1.039391346000000000e+15,9.324877412000000000e+14
2.798296876000000000e+14,1.055989591000000000e+15,9.442607938000000000e+14
2.890159718000000000e+14,1.073713979000000000e+15,9.567479037000000000e+14
2.985038245000000000e+14,1.092774245000000000e+15,9.700845752000000000e+14
3.083031457000000000e+14,1.113404292000000000e+15,9.844200627000000000e+14
3.184241602000000000e+14,1.135857479000000000e+15,9.999136637000000000e+14
3.288774286000000000e+14,1.160397190000000000e+15,1.016727899000000000e+15
3.396738582000000000e+14,1.187281067000000000e+15,1.035017629000000000e+15
3.508247144000000000e+14,1.216737696000000000e+15,1.054914462000000000e+15
3.623416323000000000e+14,1.248938244000000000e+15,1.076508368000000000e+15
3.742366291000000000e+14,1.283964628000000000e+15,1.099827654000000000e+15
3.865221163000000000e+14,1.321779249000000000e+15,1.124820752000000000e+15
3.992109130000000000e+14,1.362203062000000000e+15,1.151344156000000000e+15
4.123162591000000000e+14,1.404907729000000000e+15,1.179160016000000000e+15
4.258518292000000000e+14,1.449427348000000000e+15,1.207946503000000000e+15
4.398317467000000000e+14,1.495190794000000000e+15,1.237321081000000000e+15
4.542705986000000000e+14,1.541571617000000000e+15,1.266874134000000000e+15
4.691834511000000000e+14,1.587945751000000000e+15,1.296206349000000000e+15
4.845858645000000000e+14,1.633748210000000000e+15,1.324964125000000000e+15
5.004939103000000000e+14,1.678519833000000000e+15,1.352867484000000000e+15
5.169241874000000000e+14,1.721936182000000000e+15,1.379725918000000000e+15
5.338938397000000000e+14,1.763816377000000000e+15,1.405441304000000000e+15
5.514205739000000000e+14,1.804115186000000000e+15,1.430000443000000000e+15
5.695226780000000000e+14,1.842902197000000000e+15,1.453460005000000000e+15
5.882190402000000000e+14,1.880334609000000000e+15,1.475928126000000000e+15
6.075291689000000000e+14,1.916629778000000000e+15,1.497546484000000000e+15
6.274732130000000000e+14,1.952041137000000000e+15,1.518474993000000000e+15
6.480719826000000000e+14,1.986839133000000000e+15,1.538879974000000000e+15
6.693469713000000000e+14,2.021298241000000000e+15,1.558926301000000000e+15
6.913203780000000000e+14,2.055690827000000000e+15,1.578773781000000000e+15
7.140151304000000000e+14,2.090284782000000000e+15,1.598575837000000000e+15
7.374549090000000000e+14,2.125345813000000000e+15,1.618480885000000000e+15
7.616641717000000000e+14,2.161142642000000000e+15,1.638635291000000000e+15
7.866681790000000000e+14,2.197954809000000000e+15,1.659187669000000000e+15
8.124930211000000000e+14,2.236082581000000000e+15,1.680294154000000000e+15
8.391656443000000000e+14,2.275859030000000000e+15,1.702124639000000000e+15
8.667138797000000000e+14,2.317664119000000000e+15,1.724869823000000000e+15
8.951664721000000000e+14,2.361940174000000000e+15,1.748748683000000000e+15
9.245531098000000000e+14,2.409209719000000000e+15,1.774016850000000000e+15
9.549044558000000000e+14,2.460093223000000000e+15,1.800974541000000000e+15
9.862521795000000000e+14,2.515324542000000000e+15,1.829972882000000000e+15
1.018628990000000000e+15,2.575761961000000000e+15,1.861417626000000000e+15
1.052068671000000000e+15,2.642389146000000000e+15,1.895767480000000000e+15
1.086606114000000000e+15,2.716296162000000000e+15,1.933522293000000000e+15
1.122277356000000000e+15,2.798635780000000000e+15,1.975199311000000000e+15
1.159119619000000000e+15,2.890542521000000000e+15,2.021291850000000000e+15
1.197171343000000000e+15,2.993008405000000000e+15,2.072208421000000000e+15
1.236472235000000000e+15,3.106717071000000000e+15,2.128194222000000000e+15
1.277063301000000000e+15,3.231846673000000000e+15,2.189241023000000000e+15
1.318986896000000000e+15,3.367868554000000000e+15,2.254999140000000000e+15
1.362286764000000000e+15,3.513383470000000000e+15,2.324711330000000000e+15
1.407008086000000000e+15,3.666056903000000000e+15,2.397196641000000000e+15
1.453197524000000000e+15,3.822701013000000000e+15,2.470903928000000000e+15
1.500903276000000000e+15,3.979529864000000000e+15,2.544043844000000000e+15
1.550175117000000000e+15,4.132577233000000000e+15,2.614790308000000000e+15
1.601064461000000000e+15,4.278206246000000000e+15,2.681515469000000000e+15
1.653624407000000000e+15,4.413601639000000000e+15,2.743006776000000000e+15
1.707909797000000000e+15,4.537126598000000000e+15,2.798613800000000000e+15
1.763977275000000000e+15,4.648452809000000000e+15,2.848287395000000000e+15
1.821885343000000000e+15,4.748442753000000000e+15,2.892507220000000000e+15
1.881694425000000000e+15,4.838835821000000000e+15,2.932125849000000000e+15
1.943466927000000000e+15,4.921840932000000000e+15,2.968178461000000000e+15
2.007267304000000000e+15,4.999747717000000000e+15,3.001708414000000000e+15
2.073162127000000000e+15,5.074635920000000000e+15,3.033642220000000000e+15
2.141220155000000000e+15,5.148216072000000000e+15,3.064725607000000000e+15
2.211512400000000000e+15,5.221789045000000000e+15,3.095512445000000000e+15
2.284112207000000000e+15,5.296285140000000000e+15,3.126387444000000000e+15
2.359095331000000000e+15,5.372341387000000000e+15,3.157603781000000000e+15
2.436540009000000000e+15,5.450384872000000000e+15,3.189321650000000000e+15
2.516527051000000000e+15,5.530703918000000000e+15,3.221640281000000000e+15
2.599139918000000000e+15,5.613501177000000000e+15,3.254621326000000000e+15
2.684464811000000000e+15,5.698929519000000000e+15,3.288304403000000000e+15
2.772590760000000000e+15,5.787114589000000000e+15,3.322716715000000000e+15
2.863609719000000000e+15,5.878168252000000000e+15,3.357878697000000000e+15
2.957616659000000000e+15,5.972196281000000000e+15,3.393807188000000000e+15
3.054709671000000000e+15,6.069302654000000000e+15,3.430517175000000000e+15
3.154990065000000000e+15,6.169591932000000000e+15,3.468022718000000000e+15
3.258562476000000000e+15,6.273170575000000000e+15,3.506337452000000000e+15
3.365534976000000000e+15,6.380147707000000000e+15,3.545474847000000000e+15
3.476019182000000000e+15,6.490635574000000000e+15,3.585448354000000000e+15
3.590130377000000000e+15,6.604749848000000000e+15,3.626271478000000000e+15
3.707987629000000000e+15,6.722609860000000000e+15,3.667957829000000000e+15
3.829713914000000000e+15,6.844338778000000000e+15,3.710521142000000000e+15
3.955436245000000000e+15,6.970063778000000000e+15,3.753975302000000000e+15
4.085285804000000000e+15,7.099916206000000000e+15,3.798334353000000000e+15
4.219398081000000000e+15,7.234031737000000000e+15,3.843612516000000000e+15
4.357913012000000000e+15,7.372550549000000000e+15,3.889824198000000000e+15
4.500975130000000000e+15,7.515617508000000000e+15,3.936984009000000000e+15
4.648733708000000000e+15,7.663382374000000000e+15,3.985106786000000000e+15
4.801342924000000000e+15,7.816000046000000000e+15,4.034207623000000000e+15
4.958962014000000000e+15,7.973630848000000000e+15,4.084301909000000000e+15
5.121755443000000000e+15,8.136440902000000000e+15,4.135405394000000000e+15
5.289893076000000000e+15,8.304602593000000000e+15,4.187534277000000000e+15
5.463550352000000000e+15,8.478295199000000000e+15,4.240705337000000000e+15
5.642908471000000000e+15,8.657705731000000000e+15,4.294936114000000000e+15
5.828154581000000000e+15,8.843030066000000000e+15,4.350245168000000000e+15
6.019481974000000000e+15,9.034474441000000000e+15,4.406652423000000000e+15
6.217090286000000000e+15,9.232257399000000000e+15,4.464179622000000000e+15
6.421185709000000000e+15,9.436612193000000000e+15,4.522850871000000000e+15
6.631981202000000000e+15,9.647789578000000000e+15,4.582693259000000000e+15
6.849696716000000000e+15,9.866060747000000000e+15,4.643737474000000000e+15
7.074559423000000000e+15,1.009171988000000000e+16,4.706018254000000000e+15
7.306803951000000000e+15,1.032508544000000000e+16,4.769574467000000000e+15
7.546672631000000000e+15,1.056649909000000000e+16,4.834448529000000000e+15
7.794415750000000000e+15,1.081632094000000000e+16,4.900684890000000000e+15
8.050291812000000000e+15,1.107492007000000000e+16,4.968327352000000000e+15
8.314567806000000000e+15,1.134266027000000000e+16,5.037415353000000000e+15
8.587519485000000000e+15,1.161988194000000000e+16,5.107979503000000000e+15
8.869431656000000000e+15,1.190688345000000000e+16,5.180037321000000000e+15
9.160598475000000000e+15,1.220390690000000000e+16,5.253590340000000000e+15
9.461323756000000000e+15,1.251113206000000000e+16,5.328623468000000000e+15
9.771921284000000000e+15,1.282868282000000000e+16,5.405107421000000000e+15
1.009271515000000000e+16,1.315664693000000000e+16,5.483004184000000000e+15
1.042404007000000000e+16,1.349510489000000000e+16,5.562274282000000000e+15
1.076624177000000000e+16,1.384416188000000000e+16,5.642884245000000000e+15
1.111967731000000000e+16,1.420397609000000000e+16,5.724812752000000000e+15
1.148471548000000000e+16,1.457477721000000000e+16,5.808054110000000000e+15
1.186173716000000000e+16,1.495687264000000000e+16,5.892618744000000000e+15
1.225113577000000000e+16,1.535064281000000000e+16,5.978531239000000000e+15
1.265331759000000000e+16,1.575652879000000000e+16,6.065826835000000000e+15
1.306870230000000000e+16,1.617501692000000000e+16,6.154547486000000000e+15
1.349772330000000000e+16,1.660662397000000000e+16,6.244738298000000000e+15
1.394082826000000000e+16,1.705188542000000000e+16,6.336444856000000000e+15
