pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,6.454987557000000000e+15,3.154813344000000000e+15
3.365534976000000000e+15,6.596365732000000000e+15,3.200485910000000000e+15
3.476019182000000000e+15,6.731961005000000000e+15,3.243814554000000000e+15
3.590130377000000000e+15,6.863991348000000000e+15,3.285542344000000000e+15
3.707987629000000000e+15,6.994392580000000000e+15,3.326300512000000000e+15
3.829713914000000000e+15,7.124764478000000000e+15,3.366595984000000000e+15
3.955436245000000000e+15,7.256376720000000000e+15,3.406818043000000000e+15
4.085285804000000000e+15,7.390208909000000000e+15,3.447255142000000000e+15
4.219398081000000000e+15,7.527005496000000000e+15,3.488115418000000000e+15
4.357913012000000000e+15,7.667331732000000000e+15,3.529546545000000000e+15
4.500975130000000000e+15,7.811622835000000000e+15,3.571652606000000000e+15
4.648733708000000000e+15,7.960223539000000000e+15,3.614507347000000000e+15
4.801342924000000000e+15,8.113417960000000000e+15,3.658163966000000000e+15
4.958962014000000000e+15,8.271451134000000000e+15,3.702662049000000000e+15
5.121755443000000000e+15,8.434544040000000000e+15,3.748032314000000000e+15
5.289893076000000000e+15,8.602903831000000000e+15,3.794299789000000000e+15
5.463550352000000000e+15,8.776730682000000000e+15,3.841485888000000000e+15
5.642908471000000000e+15,8.956222358000000000e+15,3.889609764000000000e+15
5.828154581000000000e+15,9.141577263000000000e+15,3.938689182000000000e+15
6.019481974000000000e+15,9.332996493000000000e+15,3.988741082000000000e+15
6.217090286000000000e+15,9.530685259000000000e+15,4.039781947000000000e+15
6.421185709000000000e+15,9.734853899000000000e+15,4.091828042000000000e+15
6.631981202000000000e+15,9.945718646000000000e+15,4.144895577000000000e+15
6.849696716000000000e+15,1.016350224000000000e+16,4.199000822000000000e+15
7.074559423000000000e+15,1.038843449000000000e+16,4.254160196000000000e+15
7.306803951000000000e+15,1.062075276000000000e+16,4.310390342000000000e+15
7.546672631000000000e+15,1.086070249000000000e+16,4.367708197000000000e+15
7.794415750000000000e+15,1.110853783000000000e+16,4.426131071000000000e+15
8.050291812000000000e+15,1.136452226000000000e+16,4.485676744000000000e+15
8.314567806000000000e+15,1.162892949000000000e+16,4.546363589000000000e+15
8.587519485000000000e+15,1.190204450000000000e+16,4.608210742000000000e+15
8.869431656000000000e+15,1.218416501000000000e+16,4.671238332000000000e+15
9.160598475000000000e+15,1.247560336000000000e+16,4.735467800000000000e+15
9.461323756000000000e+15,1.277668909000000000e+16,4.800922333000000000e+15
9.771921284000000000e+15,1.308777239000000000e+16,4.867627461000000000e+15
1.009271515000000000e+16,1.340922867000000000e+16,4.935611841000000000e+15
1.042404007000000000e+16,1.374146460000000000e+16,5.004908282000000000e+15
1.076624177000000000e+16,1.408492570000000000e+16,5.075555020000000000e+15
1.111967731000000000e+16,1.444010576000000000e+16,5.147597251000000000e+15
1.148471548000000000e+16,1.480755780000000000e+16,5.221088868000000000e+15
1.186173716000000000e+16,1.518790618000000000e+16,5.296094278000000000e+15
1.225113577000000000e+16,1.558185852000000000e+16,5.372690027000000000e+15
1.265331759000000000e+16,1.599021585000000000e+16,5.450965958000000000e+15
1.306870230000000000e+16,1.641387853000000000e+16,5.531025450000000000e+15
1.349772330000000000e+16,1.685384464000000000e+16,5.612984206000000000e+15
1.394082826000000000e+16,1.731119804000000000e+16,5.696967214000000000e+15
1.439847953000000000e+16,1.778708446000000000e+16,5.783103691000000000e+15
1.487115463000000000e+16,1.828267383000000000e+16,5.871519964000000000e+15
1.535934677000000000e+16,1.879911036000000000e+16,5.962330643000000000e+15
1.586356534000000000e+16,1.933745605000000000e+16,6.055629342000000000e+15
1.638433646000000000e+16,1.989863343000000000e+16,6.151479928000000000e+15
1.692220352000000000e+16,2.048337414000000000e+16,6.249909447000000000e+15
1.747772774000000000e+16,2.109218386000000000e+16,6.350904331000000000e+15
1.805148879000000000e+16,2.172533123000000000e+16,6.454410876000000000e+15
1.864408534000000000e+16,2.238285818000000000e+16,6.560339218000000000e+15
1.925613572000000000e+16,2.306461615000000000e+16,6.668571215000000000e+15
1.988827857000000000e+16,2.377032531000000000e+16,6.778971428000000000e+15
2.054117348000000000e+16,2.449964089000000000e+16,6.891398438000000000e+15
2.121550171000000000e+16,2.525222252000000000e+16,7.005715865000000000e+15
2.191196688000000000e+16,2.602780215000000000e+16,7.121802341000000000e+15
2.263129568000000000e+16,2.682624163000000000e+16,7.239559255000000000e+15
2.337423871000000000e+16,2.764757001000000000e+16,7.358914934000000000e+15
2.414157116000000000e+16,2.849200685000000000e+16,7.479826480000000000e+15
2.493409370000000000e+16,2.935997104000000000e+16,7.602279358000000000e+15
2.575263327000000000e+16,3.025207785000000000e+16,7.726285345000000000e+15
2.659804396000000000e+16,3.116912841000000000e+16,7.851879507000000000e+15
2.747120789000000000e+16,3.211209246000000000e+16,7.979116444000000000e+15
2.837303617000000000e+16,3.308209232000000000e+16,8.108066931000000000e+15
2.930446977000000000e+16,3.408038808000000000e+16,8.238814901000000000e+15
3.026648059000000000e+16,3.510836614000000000e+16,8.371455075000000000e+15
3.126007243000000000e+16,3.616753055000000000e+16,8.506091062000000000e+15
3.228628203000000000e+16,3.725950438000000000e+16,8.642834855000000000e+15
3.334618016000000000e+16,3.838603613000000000e+16,8.781806938000000000e+15
3.444087276000000000e+16,3.954901124000000000e+16,8.923137012000000000e+15
3.557150207000000000e+16,4.075047424000000000e+16,9.066965893000000000e+15
3.673924782000000000e+16,4.199265909000000000e+16,9.213448223000000000e+15
3.794532847000000000e+16,4.327802966000000000e+16,9.362756133000000000e+15
3.919100249000000000e+16,4.460933162000000000e+16,9.515083896000000000e+15
4.047756966000000000e+16,4.598966294000000000e+16,9.670654295000000000e+15
4.180637241000000000e+16,4.742255821000000000e+16,9.829726000000000000e+15
4.317879727000000000e+16,4.891209406000000000e+16,9.992602634000000000e+15
4.459627627000000000e+16,5.046302594000000000e+16,1.015964447000000000e+16
4.606028844000000000e+16,5.208094777000000000e+16,1.033128156000000000e+16
4.757236139000000000e+16,5.377248496000000000e+16,1.050802932000000000e+16
4.913407286000000000e+16,5.554552013000000000e+16,1.069050607000000000e+16
5.074705239000000000e+16,5.740944760000000000e+16,1.087945213000000000e+16
5.241298302000000000e+16,5.937545197000000000e+16,1.107574965000000000e+16
5.413360303000000000e+16,6.145677850000000000e+16,1.128043997000000000e+16
5.591070777000000000e+16,6.366898999000000000e+16,1.149473817000000000e+16
5.774615152000000000e+16,6.603014422000000000e+16,1.172003878000000000e+16
5.964184946000000000e+16,6.856082074000000000e+16,1.195790665000000000e+16
6.159977960000000000e+16,7.128396031000000000e+16,1.221005113000000000e+16
6.362198493000000000e+16,7.422438534000000000e+16,1.247827290000000000e+16
6.571057546000000000e+16,7.740795159000000000e+16,1.276438168000000000e+16
6.786773051000000000e+16,8.086027575000000000e+16,1.307008256000000000e+16
7.009570091000000000e+16,8.460495884000000000e+16,1.339682680000000000e+16
7.239681141000000000e+16,8.866148450000000000e+16,1.374564581000000000e+16
7.477346305000000000e+16,9.304288422000000000e+16,1.411697766000000000e+16
7.722813571000000000e+16,9.775338076000000000e+16,1.451050431000000000e+16
7.976339068000000000e+16,1.027864042000000000e+17,1.492503124000000000e+16
8.238187331000000000e+16,1.081233542000000000e+17,1.535843606000000000e+16
8.508631583000000000e+16,1.137333910000000000e+17,1.580770307000000000e+16
8.787954012000000000e+16,1.195744612000000000e+17,1.626905294000000000e+16
9.076446073000000000e+16,1.255955657000000000e+17,1.673816033000000000e+16
9.374408788000000000e+16,1.317401665000000000e+17,1.721044471000000000e+16
9.682153060000000000e+16,1.379502405000000000e+17,1.768139126000000000e+16
1.000000000000000000e+17,1.441705163000000000e+17,1.814686477000000000e+16
