pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.123189489000000000e+14,1.149510130000000000e+14
5.669007271000000000e+11,1.138066804000000000e+14,1.164661276000000000e+14
5.855110156000000000e+11,1.152837131000000000e+14,1.179701043000000000e+14
6.047322449000000000e+11,1.167287127000000000e+14,1.194412213000000000e+14
6.245844712000000000e+11,1.181258234000000000e+14,1.208633443000000000e+14
6.450884089000000000e+11,1.194661583000000000e+14,1.222274402000000000e+14
6.662654525000000000e+11,1.207482242000000000e+14,1.235320052000000000e+14
6.881376986000000000e+11,1.219774459000000000e+14,1.247825747000000000e+14
7.107279697000000000e+11,1.231649602000000000e+14,1.259904921000000000e+14
7.340598370000000000e+11,1.243262556000000000e+14,1.271715202000000000e+14
7.581576458000000000e+11,1.254800384000000000e+14,1.283446851000000000e+14
7.830465404000000000e+11,1.266474151000000000e+14,1.295314423000000000e+14
8.087524909000000000e+11,1.278514440000000000e+14,1.307552183000000000e+14
8.353023195000000000e+11,1.291167909000000000e+14,1.320410585000000000e+14
8.627237292000000000e+11,1.304689853000000000e+14,1.334148705000000000e+14
8.910453325000000000e+11,1.319326869000000000e+14,1.349016612000000000e+14
9.202966809000000000e+11,1.335283025000000000e+14,1.365221014000000000e+14
9.505082962000000000e+11,1.352666231000000000e+14,1.382870840000000000e+14
9.817117023000000000e+11,1.371422181000000000e+14,1.401910252000000000e+14
1.013939458000000000e+12,1.391278522000000000e+14,1.422062126000000000e+14
1.047225190000000000e+12,1.411736482000000000e+14,1.442819753000000000e+14
1.081603630000000000e+12,1.432140376000000000e+14,1.463517584000000000e+14
1.117110651000000000e+12,1.451818925000000000e+14,1.483474732000000000e+14
1.153783300000000000e+12,1.470246493000000000e+14,1.502158501000000000e+14
1.191659843000000000e+12,1.487156229000000000e+14,1.519298946000000000e+14
1.230779803000000000e+12,1.502565542000000000e+14,1.534914426000000000e+14
1.271183997000000000e+12,1.516726249000000000e+14,1.549260785000000000e+14
1.312914585000000000e+12,1.530045512000000000e+14,1.562751021000000000e+14
1.356015111000000000e+12,1.543016991000000000e+14,1.575885389000000000e+14
1.400530545000000000e+12,1.556176626000000000e+14,1.589206529000000000e+14
1.446507339000000000e+12,1.570075635000000000e+14,1.603272084000000000e+14
1.493993464000000000e+12,1.585247598000000000e+14,1.618621355000000000e+14
1.543038469000000000e+12,1.602144671000000000e+14,1.635710803000000000e+14
1.593693530000000000e+12,1.621031736000000000e+14,1.654807100000000000e+14
1.646011502000000000e+12,1.641856541000000000e+14,1.675856082000000000e+14
1.700046975000000000e+12,1.664157498000000000e+14,1.698389960000000000e+14
1.755856331000000000e+12,1.687092303000000000e+14,1.721556770000000000e+14
1.813497804000000000e+12,1.709624749000000000e+14,1.744309545000000000e+14
1.873031539000000000e+12,1.730808469000000000e+14,1.765693072000000000e+14
1.934519654000000000e+12,1.750033478000000000e+14,1.785092611000000000e+14
1.998026309000000000e+12,1.767125488000000000e+14,1.802333620000000000e+14
2.063617768000000000e+12,1.782291041000000000e+14,1.817625798000000000e+14
2.131362472000000000e+12,1.795985230000000000e+14,1.831429190000000000e+14
2.201331107000000000e+12,1.808786573000000000e+14,1.844327710000000000e+14
2.273596682000000000e+12,1.821321353000000000e+14,1.856952734000000000e+14
2.348234601000000000e+12,1.834236350000000000e+14,1.869955538000000000e+14
2.425322742000000000e+12,1.848194826000000000e+14,1.884003199000000000e+14
2.504941542000000000e+12,1.863865399000000000e+14,1.899767338000000000e+14
2.587174079000000000e+12,1.881879351000000000e+14,1.917881155000000000e+14
2.672106155000000000e+12,1.902750530000000000e+14,1.938858957000000000e+14
2.759826392000000000e+12,1.926782104000000000e+14,1.963002652000000000e+14
2.850426321000000000e+12,1.954011403000000000e+14,1.990346710000000000e+14
2.944000475000000000e+12,1.984238004000000000e+14,2.020686824000000000e+14
3.040646493000000000e+12,2.017133162000000000e+14,2.053690142000000000e+14
3.140465219000000000e+12,2.052368557000000000e+14,2.089024645000000000e+14
3.243560807000000000e+12,2.089689388000000000e+14,2.126432425000000000e+14
3.350040830000000000e+12,2.128886928000000000e+14,2.165702069000000000e+14
3.460016392000000000e+12,2.169675614000000000e+14,2.206545489000000000e+14
3.573602246000000000e+12,2.211529746000000000e+14,2.248434624000000000e+14
3.690916911000000000e+12,2.253571175000000000e+14,2.290489578000000000e+14
3.812082796000000000e+12,2.294607836000000000e+14,2.331517922000000000e+14
3.937226330000000000e+12,2.333360326000000000e+14,2.370241852000000000e+14
4.066478092000000000e+12,2.368795683000000000e+14,2.405631823000000000e+14
4.199972947000000000e+12,2.400400140000000000e+14,2.437178336000000000e+14
4.337850188000000000e+12,2.428257193000000000e+14,2.464968681000000000e+14
4.480253680000000000e+12,2.452929531000000000e+14,2.489567859000000000e+14
4.627332012000000000e+12,2.475252552000000000e+14,2.511811720000000000e+14
4.779238650000000000e+12,2.496150319000000000e+14,2.532623000000000000e+14
4.936132098000000000e+12,2.516518256000000000e+14,2.552894324000000000e+14
5.098176064000000000e+12,2.537158366000000000e+14,2.573423771000000000e+14
5.265539630000000000e+12,2.558731495000000000e+14,2.594867607000000000e+14
5.438397428000000000e+12,2.581700883000000000e+14,2.617684503000000000e+14
5.616929824000000000e+12,2.606272995000000000e+14,2.642077268000000000e+14
5.801323104000000000e+12,2.632371572000000000e+14,2.667967754000000000e+14
5.991769669000000000e+12,2.659683447000000000e+14,2.695043039000000000e+14
6.188468239000000000e+12,2.687778656000000000e+14,2.722875082000000000e+14
6.391624053000000000e+12,2.716260791000000000e+14,2.751069930000000000e+14
6.601449093000000000e+12,2.744883992000000000e+14,2.779383386000000000e+14
6.818162295000000000e+12,2.773592708000000000e+14,2.807759894000000000e+14
7.041989785000000000e+12,2.802486871000000000e+14,2.836297579000000000e+14
7.273165113000000000e+12,2.831741358000000000e+14,2.865168282000000000e+14
7.511929493000000000e+12,2.861511260000000000e+14,2.894523896000000000e+14
7.758532061000000000e+12,2.891851080000000000e+14,2.924416802000000000e+14
8.013230128000000000e+12,2.922670956000000000e+14,2.954757088000000000e+14
8.276289456000000000e+12,2.953745311000000000e+14,2.985321538000000000e+14
8.547984529000000000e+12,2.984773153000000000e+14,3.015813372000000000e+14
8.828598841000000000e+12,3.015469144000000000e+14,3.045951953000000000e+14
9.118425196000000000e+12,3.045647379000000000e+14,3.075554941000000000e+14
9.417766007000000000e+12,3.075266964000000000e+14,3.104582636000000000e+14
9.726933615000000000e+12,3.104431681000000000e+14,3.133137112000000000e+14
1.004625062000000000e+13,3.133353566000000000e+14,3.161426050000000000e+14
1.037605020000000000e+13,3.162299182000000000e+14,3.189709797000000000e+14
1.071667648000000000e+13,3.191533865000000000e+14,3.218246707000000000e+14
1.106848489000000000e+13,3.221274744000000000e+14,3.247247291000000000e+14
1.143184250000000000e+13,3.251656850000000000e+14,3.276841384000000000e+14
1.180712847000000000e+13,3.282713890000000000e+14,3.307059752000000000e+14
1.219473437000000000e+13,3.314379941000000000e+14,3.337836165000000000e+14
1.259506464000000000e+13,3.346511273000000000e+14,3.369029019000000000e+14
1.300853701000000000e+13,3.378924283000000000e+14,3.400458482000000000e+14
1.343558290000000000e+13,3.411443881000000000e+14,3.431953558000000000e+14
1.387664791000000000e+13,3.443952175000000000e+14,3.463399169000000000e+14
1.433219226000000000e+13,3.476426490000000000e+14,3.494772628000000000e+14
1.480269127000000000e+13,3.508957542000000000e+14,3.526160727000000000e+14
1.528863588000000000e+13,3.541742887000000000e+14,3.557752852000000000e+14
1.579053314000000000e+13,3.575055429000000000e+14,3.589810119000000000e+14
1.630890676000000000e+13,3.609190072000000000e+14,3.622613676000000000e+14
1.684429760000000000e+13,3.644393007000000000e+14,3.656396685000000000e+14
1.739726432000000000e+13,3.680784499000000000e+14,3.691270544000000000e+14
1.796838391000000000e+13,3.718300018000000000e+14,3.727169215000000000e+14
1.855825228000000000e+13,3.756679002000000000e+14,3.763839518000000000e+14
1.916748492000000000e+13,3.795521731000000000e+14,3.800896537000000000e+14
1.979671753000000000e+13,3.834410942000000000e+14,3.837940327000000000e+14
2.044660667000000000e+13,3.873052652000000000e+14,3.874690018000000000e+14
2.111783044000000000e+13,3.911383226000000000e+14,3.911084790000000000e+14
2.181108924000000000e+13,3.949609112000000000e+14,3.947320143000000000e+14
2.252710643000000000e+13,3.988178681000000000e+14,3.983819533000000000e+14
2.326662911000000000e+13,4.027712144000000000e+14,4.021166553000000000e+14
2.403042894000000000e+13,4.068904363000000000e+14,4.060012056000000000e+14
2.481930289000000000e+13,4.112410031000000000e+14,4.100965457000000000e+14
2.563407409000000000e+13,4.158713688000000000e+14,4.144472750000000000e+14
2.647559271000000000e+13,4.207996575000000000e+14,4.190692714000000000e+14
2.734473680000000000e+13,4.260035873000000000e+14,4.239404677000000000e+14
2.824241326000000000e+13,4.314185937000000000e+14,4.289993879000000000e+14
2.916955876000000000e+13,4.369472616000000000e+14,4.341542588000000000e+14
3.012714071000000000e+13,4.424785188000000000e+14,4.393011275000000000e+14
3.111615828000000000e+13,4.479109433000000000e+14,4.443456268000000000e+14
3.213764344000000000e+13,4.531722326000000000e+14,4.492209612000000000e+14
3.319266205000000000e+13,4.582295453000000000e+14,4.538972581000000000e+14
3.428231494000000000e+13,4.630900208000000000e+14,4.583817435000000000e+14
3.540773909000000000e+13,4.677942245000000000e+14,4.627123859000000000e+14
3.657010881000000000e+13,4.724068122000000000e+14,4.669490430000000000e+14
3.777063695000000000e+13,4.770071936000000000e+14,4.711646917000000000e+14
3.901057617000000000e+13,4.816813159000000000e+14,4.754377766000000000e+14
4.029122028000000000e+13,4.865139250000000000e+14,4.798450761000000000e+14
4.161390553000000000e+13,4.915796634000000000e+14,4.844535958000000000e+14
4.298001206000000000e+13,4.969318213000000000e+14,4.893104346000000000e+14
4.439096531000000000e+13,5.025896010000000000e+14,4.944314382000000000e+14
4.584823751000000000e+13,5.085278161000000000e+14,4.997922113000000000e+14
4.735334923000000000e+13,5.146745318000000000e+14,5.053264145000000000e+14
4.890787094000000000e+13,5.209216884000000000e+14,5.109357659000000000e+14
5.051342469000000000e+13,5.271482623000000000e+14,5.165111543000000000e+14
5.217168576000000000e+13,5.332485897000000000e+14,5.219580845000000000e+14
5.388438443000000000e+13,5.391555201000000000e+14,5.272171611000000000e+14
5.565330778000000000e+13,5.448511497000000000e+14,5.322732405000000000e+14
5.748030158000000000e+13,5.503647376000000000e+14,5.371530809000000000e+14
5.936727216000000000e+13,5.557626181000000000e+14,5.419159377000000000e+14
6.131618845000000000e+13,5.611368673000000000e+14,5.466431814000000000e+14
6.332908400000000000e+13,5.665964650000000000e+14,5.514302438000000000e+14
6.540805915000000000e+13,5.722614113000000000e+14,5.563812613000000000e+14
6.755528315000000000e+13,5.782586857000000000e+14,5.616053988000000000e+14
6.977299650000000000e+13,5.847168004000000000e+14,5.672120094000000000e+14
7.206351321000000000e+13,5.917561187000000000e+14,5.733022097000000000e+14
7.442922330000000000e+13,5.994734898000000000e+14,5.799557026000000000e+14
7.687259522000000000e+13,6.079228685000000000e+14,5.872143926000000000e+14
7.939617845000000000e+13,6.170974829000000000e+14,5.950676365000000000e+14
8.200260620000000000e+13,6.269214782000000000e+14,6.034458717000000000e+14
8.469459808000000000e+13,6.372587449000000000e+14,6.122289990000000000e+14
8.747496302000000000e+13,6.479397174000000000e+14,6.212698558000000000e+14
9.034660212000000000e+13,6.587980197000000000e+14,6.304255747000000000e+14
9.331251175000000000e+13,6.697048243000000000e+14,6.395864310000000000e+14
9.637578664000000000e+13,6.805898404000000000e+14,6.486929334000000000e+14
9.953962310000000000e+13,6.914448058000000000e+14,6.577379724000000000e+14
1.028073224000000000e+14,7.023130922000000000e+14,6.667573682000000000e+14
1.061822941000000000e+14,7.132714443000000000e+14,6.758140756000000000e+14
1.096680598000000000e+14,7.244100553000000000e+14,6.849813178000000000e+14
1.132682567000000000e+14,7.358145110000000000e+14,6.943275882000000000e+14
1.169866413000000000e+14,7.475518428000000000e+14,7.039053184000000000e+14
1.208270935000000000e+14,7.596625844000000000e+14,7.137446734000000000e+14
1.247936205000000000e+14,7.721606476000000000e+14,7.238538206000000000e+14
1.288903612000000000e+14,7.850416316000000000e+14,7.342259999000000000e+14
1.331215903000000000e+14,7.982957304000000000e+14,7.448501371000000000e+14
1.374917226000000000e+14,8.119207445000000000e+14,7.557213075000000000e+14
1.420053182000000000e+14,8.259295967000000000e+14,7.668465944000000000e+14
1.466670866000000000e+14,8.403475886000000000e+14,7.782426955000000000e+14
1.514818922000000000e+14,8.551992908000000000e+14,7.899254209000000000e+14
1.564547589000000000e+14,8.704877564000000000e+14,8.018934292000000000e+14
1.615908754000000000e+14,8.861729574000000000e+14,8.141117541000000000e+14
1.668956010000000000e+14,9.021599911000000000e+14,8.265033276000000000e+14
1.723744708000000000e+14,9.183061787000000000e+14,8.389553124000000000e+14
1.780332016000000000e+14,9.344509374000000000e+14,8.513427831000000000e+14
1.838776980000000000e+14,9.504610947000000000e+14,8.635636190000000000e+14
1.899140582000000000e+14,9.662741132000000000e+14,8.755709137000000000e+14
1.961485809000000000e+14,9.819227766000000000e+14,8.873905082000000000e+14
2.025877712000000000e+14,9.975368879000000000e+14,8.991207370000000000e+14
2.092383480000000000e+14,1.013327903000000000e+15,9.109193604000000000e+14
2.161072509000000000e+14,1.029565345000000000e+15,9.229846807000000000e+14
2.232016469000000000e+14,1.046549542000000000e+15,9.355344016000000000e+14
2.305289387000000000e+14,1.064577361000000000e+15,9.487799088000000000e+14
2.380967717000000000e+14,1.083895143000000000e+15,9.628919070000000000e+14
2.459130425000000000e+14,1.104639212000000000e+15,9.779580434000000000e+14
2.539859069000000000e+14,1.126779785000000000e+15,9.939442574000000000e+14
2.623237882000000000e+14,1.150097242000000000e+15,1.010680579000000000e+15
2.709353866000000000e+14,1.174215972000000000e+15,1.027888536000000000e+15
2.798296876000000000e+14,1.198695580000000000e+15,1.045248530000000000e+15
2.890159718000000000e+14,1.223144414000000000e+15,1.062481000000000000e+15
2.985038245000000000e+14,1.247309486000000000e+15,1.079408584000000000e+15
3.083031457000000000e+14,1.271113708000000000e+15,1.095979655000000000e+15
3.184241602000000000e+14,1.294643860000000000e+15,1.112256937000000000e+15
3.288774286000000000e+14,1.318110671000000000e+15,1.128387198000000000e+15
3.396738582000000000e+14,1.341801690000000000e+15,1.144566876000000000e+15
3.508247144000000000e+14,1.366038854000000000e+15,1.161011911000000000e+15
3.623416323000000000e+14,1.391138763000000000e+15,1.177930334000000000e+15
3.742366291000000000e+14,1.417369821000000000e+15,1.195493652000000000e+15
3.865221163000000000e+14,1.444904021000000000e+15,1.213805622000000000e+15
3.992109130000000000e+14,1.473772247000000000e+15,1.232874458000000000e+15
4.123162591000000000e+14,1.503843161000000000e+15,1.252601525000000000e+15
4.258518292000000000e+14,1.534849256000000000e+15,1.272801258000000000e+15
4.398317467000000000e+14,1.566464642000000000e+15,1.293253963000000000e+15
4.542705986000000000e+14,1.598410166000000000e+15,1.313774414000000000e+15
4.691834511000000000e+14,1.630545729000000000e+15,1.334269891000000000e+15
4.845858645000000000e+14,1.662915705000000000e+15,1.354766392000000000e+15
5.004939103000000000e+14,1.695743490000000000e+15,1.375401828000000000e+15
5.169241874000000000e+14,1.729391592000000000e+15,1.396397833000000000e+15
5.338938397000000000e+14,1.764304255000000000e+15,1.418021654000000000e+15
5.514205739000000000e+14,1.800940502000000000e+15,1.440543491000000000e+15
5.695226780000000000e+14,1.839698555000000000e+15,1.464190124000000000e+15
5.882190402000000000e+14,1.880839718000000000e+15,1.489099968000000000e+15
6.075291689000000000e+14,1.924436026000000000e+15,1.515294184000000000e+15
6.274732130000000000e+14,1.970375260000000000e+15,1.542683201000000000e+15
6.480719826000000000e+14,2.018439280000000000e+15,1.571116485000000000e+15
6.693469713000000000e+14,2.068434973000000000e+15,1.600461356000000000e+15
6.913203780000000000e+14,2.120324455000000000e+15,1.630678348000000000e+15
7.140151304000000000e+14,2.174301985000000000e+15,1.661862782000000000e+15
7.374549090000000000e+14,2.230797680000000000e+15,1.694242650000000000e+15
7.616641717000000000e+14,2.290408734000000000e+15,1.728135242000000000e+15
7.866681790000000000e+14,2.353766174000000000e+15,1.763869037000000000e+15
8.124930211000000000e+14,2.421347517000000000e+15,1.801678389000000000e+15
8.391656443000000000e+14,2.493262154000000000e+15,1.841587316000000000e+15
8.667138797000000000e+14,2.569076717000000000e+15,1.883320053000000000e+15
8.951664721000000000e+14,2.647775098000000000e+15,1.926288895000000000e+15
9.245531098000000000e+14,2.727920983000000000e+15,1.969692408000000000e+15
9.549044558000000000e+14,2.807997348000000000e+15,2.012704960000000000e+15
9.862521795000000000e+14,2.886789411000000000e+15,2.054681843000000000e+15
1.018628990000000000e+15,2.963647503000000000e+15,2.095292627000000000e+15
1.052068671000000000e+15,3.038555649000000000e+15,2.134547097000000000e+15
1.086606114000000000e+15,3.112041003000000000e+15,2.172737156000000000e+15
1.122277356000000000e+15,3.185013656000000000e+15,2.210344939000000000e+15
1.159119619000000000e+15,3.258620849000000000e+15,2.247961794000000000e+15
1.197171343000000000e+15,3.334147611000000000e+15,2.286233991000000000e+15
1.236472235000000000e+15,3.412953032000000000e+15,2.325828467000000000e+15
1.277063301000000000e+15,3.496412171000000000e+15,2.367402786000000000e+15
1.318986896000000000e+15,3.585827399000000000e+15,2.411561281000000000e+15
1.362286764000000000e+15,3.682284912000000000e+15,2.458786265000000000e+15
1.407008086000000000e+15,3.786456933000000000e+15,2.509345958000000000e+15
1.453197524000000000e+15,3.898394976000000000e+15,2.563202230000000000e+15
1.500903276000000000e+15,4.017392818000000000e+15,2.619955807000000000e+15
1.550175117000000000e+15,4.141996819000000000e+15,2.678863766000000000e+15
1.601064461000000000e+15,4.270214848000000000e+15,2.738949595000000000e+15
1.653624407000000000e+15,4.399889431000000000e+15,2.799184999000000000e+15
1.707909797000000000e+15,4.529127935000000000e+15,2.858690175000000000e+15
1.763977275000000000e+15,4.656669203000000000e+15,2.916896376000000000e+15
1.821885343000000000e+15,4.782095133000000000e+15,2.973631087000000000e+15
1.881694425000000000e+15,4.905876903000000000e+15,3.029125050000000000e+15
1.943466927000000000e+15,5.029320552000000000e+15,3.083973891000000000e+15
2.007267304000000000e+15,5.154520694000000000e+15,3.139104607000000000e+15
2.073162127000000000e+15,5.284424826000000000e+15,3.195791405000000000e+15
2.141220155000000000e+15,5.423105326000000000e+15,3.255760287000000000e+15
2.211512400000000000e+15,5.576333426000000000e+15,3.321418018000000000e+15
2.284112207000000000e+15,5.752542682000000000e+15,3.396235959000000000e+15
2.359095331000000000e+15,5.964257600000000000e+15,3.485312482000000000e+15
2.436540009000000000e+15,6.229931961000000000e+15,3.596082261000000000e+15
2.516527051000000000e+15,6.575931508000000000e+15,3.739057914000000000e+15
2.599139918000000000e+15,7.038100900000000000e+15,3.928379400000000000e+15
2.684464811000000000e+15,7.662361125000000000e+15,4.181966695000000000e+15
2.772590760000000000e+15,8.504494423000000000e+15,4.521370416000000000e+15
2.863609719000000000e+15,9.630626684000000000e+15,4.971946034000000000e+15
2.957616659000000000e+15,1.112105095000000000e+16,5.564392412000000000e+15
3.054709671000000000e+15,1.307953313000000000e+16,6.338461629000000000e+15
3.154990065000000000e+15,1.564788374000000000e+16,7.348718961000000000e+15
3.258562476000000000e+15,1.902123710000000000e+16,8.670560539000000000e+15
3.365534976000000000e+15,2.345259793000000000e+16,1.040202122000000000e+16
3.476019182000000000e+15,2.922549045000000000e+16,1.265303343000000000e+16
3.590130377000000000e+15,3.656706896000000000e+16,1.551114570000000000e+16
3.707987629000000000e+15,4.549267744000000000e+16,1.898023879000000000e+16
3.829713914000000000e+15,5.563564770000000000e+16,2.291428786000000000e+16
3.955436245000000000e+15,6.619595039000000000e+16,2.699960741000000000e+16
4.085285804000000000e+15,7.612962852000000000e+16,3.083169428000000000e+16
4.219398081000000000e+15,8.452583474000000000e+16,3.406205472000000000e+16
4.357913012000000000e+15,9.092858262000000000e+16,3.651981933000000000e+16
4.500975130000000000e+15,9.539398853000000000e+16,3.823063232000000000e+16
4.648733708000000000e+15,9.830589690000000000e+16,3.934439971000000000e+16
4.801342924000000000e+15,1.001339402000000000e+17,4.004251998000000000e+16
4.958962014000000000e+15,1.012774289000000000e+17,4.047855162000000000e+16
5.121755443000000000e+15,1.020167170000000000e+17,4.076002594000000000e+16
5.289893076000000000e+15,1.025272372000000000e+17,4.095409881000000000e+16
5.463550352000000000e+15,1.029116296000000000e+17,4.109999274000000000e+16
5.642908471000000000e+15,1.032280316000000000e+17,4.121988573000000000e+16
5.828154581000000000e+15,1.035092628000000000e+17,4.132627326000000000e+16
6.019481974000000000e+15,1.037743890000000000e+17,4.142639584000000000e+16
6.217090286000000000e+15,1.040354123000000000e+17,4.152479453000000000e+16
6.421185709000000000e+15,1.043013097000000000e+17,4.162484820000000000e+16
6.631981202000000000e+15,1.045810069000000000e+17,4.172989762000000000e+16
6.849696716000000000e+15,1.048865978000000000e+17,4.184445139000000000e+16
7.074559423000000000e+15,1.052383646000000000e+17,4.197605393000000000e+16
7.306803951000000000e+15,1.056739544000000000e+17,4.213868521000000000e+16
7.546672631000000000e+15,1.062651701000000000e+17,4.235896087000000000e+16
7.794415750000000000e+15,1.071458254000000000e+17,4.268637683000000000e+16
8.050291812000000000e+15,1.085493304000000000e+17,4.320704989000000000e+16
8.314567806000000000e+15,1.108399117000000000e+17,4.405495841000000000e+16
8.587519485000000000e+15,1.144984536000000000e+17,4.540633977000000000e+16
8.869431656000000000e+15,1.200141726000000000e+17,4.743952595000000000e+16
9.160598475000000000e+15,1.276730131000000000e+17,5.025720711000000000e+16
9.461323756000000000e+15,1.373261965000000000e+17,5.380190543000000000e+16
9.771921284000000000e+15,1.482950469000000000e+17,5.782196668000000000e+16
1.009271515000000000e+16,1.595209167000000000e+17,6.192791694000000000e+16
1.042404007000000000e+16,1.699080243000000000e+17,6.571918769000000000e+16
1.076624177000000000e+16,1.786685067000000000e+17,6.891015039000000000e+16
1.111967731000000000e+16,1.854891126000000000e+17,7.138955971000000000e+16
1.148471548000000000e+16,1.904791645000000000e+17,7.320002527000000000e+16
1.186173716000000000e+16,1.939912582000000000e+17,7.447185056000000000e+16
1.225113577000000000e+16,1.964384800000000000e+17,7.535638163000000000e+16
1.265331759000000000e+16,1.981802927000000000e+17,7.598474559000000000e+16
