pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.223361708000000000e+14,1.253308158000000000e+14
6.881376986000000000e+11,1.226672135000000000e+14,1.256680955000000000e+14
7.107279697000000000e+11,1.229347349000000000e+14,1.259406078000000000e+14
7.340598370000000000e+11,1.231501790000000000e+14,1.261600305000000000e+14
7.581576458000000000e+11,1.233239225000000000e+14,1.263369486000000000e+14
7.830465404000000000e+11,1.234649422000000000e+14,1.264805166000000000e+14
8.087524909000000000e+11,1.235807254000000000e+14,1.265983681000000000e+14
8.353023195000000000e+11,1.236773361000000000e+14,1.266966839000000000e+14
8.627237292000000000e+11,1.237595763000000000e+14,1.267803575000000000e+14
8.910453325000000000e+11,1.238311831000000000e+14,1.268531960000000000e+14
9.202966809000000000e+11,1.238950294000000000e+14,1.269181256000000000e+14
9.505082962000000000e+11,1.239533070000000000e+14,1.269773778000000000e+14
9.817117023000000000e+11,1.240076829000000000e+14,1.270326496000000000e+14
1.013939458000000000e+12,1.240594283000000000e+14,1.270852341000000000e+14
1.047225190000000000e+12,1.241095193000000000e+14,1.271361241000000000e+14
1.081603630000000000e+12,1.241587163000000000e+14,1.271860922000000000e+14
1.117110651000000000e+12,1.242076238000000000e+14,1.272357525000000000e+14
1.153783300000000000e+12,1.242567383000000000e+14,1.272856087000000000e+14
1.191659843000000000e+12,1.243064843000000000e+14,1.273360908000000000e+14
1.230779803000000000e+12,1.243572438000000000e+14,1.273875857000000000e+14
1.271183997000000000e+12,1.244093818000000000e+14,1.274404623000000000e+14
1.312914585000000000e+12,1.244632695000000000e+14,1.274950955000000000e+14
1.356015111000000000e+12,1.245193076000000000e+14,1.275518897000000000e+14
1.400530545000000000e+12,1.245779530000000000e+14,1.276113058000000000e+14
1.446507339000000000e+12,1.246397500000000000e+14,1.276738923000000000e+14
1.493993464000000000e+12,1.247053683000000000e+14,1.277403244000000000e+14
1.543038469000000000e+12,1.247756538000000000e+14,1.278114542000000000e+14
1.593693530000000000e+12,1.248516938000000000e+14,1.278883774000000000e+14
1.646011502000000000e+12,1.249349028000000000e+14,1.279725187000000000e+14
1.700046975000000000e+12,1.250271347000000000e+14,1.280657446000000000e+14
1.755856331000000000e+12,1.251308276000000000e+14,1.281705098000000000e+14
1.813497804000000000e+12,1.252491882000000000e+14,1.282900408000000000e+14
1.873031539000000000e+12,1.253864202000000000e+14,1.284285661000000000e+14
1.934519654000000000e+12,1.255480022000000000e+14,1.285915931000000000e+14
1.998026309000000000e+12,1.257410105000000000e+14,1.287862323000000000e+14
2.063617768000000000e+12,1.259744693000000000e+14,1.290215448000000000e+14
2.131362472000000000e+12,1.262597110000000000e+14,1.293089019000000000e+14
2.201331107000000000e+12,1.266106995000000000e+14,1.296623039000000000e+14
2.273596682000000000e+12,1.270442402000000000e+14,1.300985852000000000e+14
2.348234601000000000e+12,1.275800090000000000e+14,1.306374354000000000e+14
2.425322742000000000e+12,1.282402881000000000e+14,1.313011255000000000e+14
2.504941542000000000e+12,1.290493086000000000e+14,1.321138401000000000e+14
2.587174079000000000e+12,1.300321396000000000e+14,1.331005548000000000e+14
2.672106155000000000e+12,1.312130933000000000e+14,1.342854336000000000e+14
2.759826392000000000e+12,1.326137001000000000e+14,1.356897977000000000e+14
2.850426321000000000e+12,1.342503931000000000e+14,1.373298121000000000e+14
2.944000475000000000e+12,1.361321928000000000e+14,1.392141796000000000e+14
3.040646493000000000e+12,1.382587590000000000e+14,1.413422100000000000e+14
3.140465219000000000e+12,1.406190874000000000e+14,1.437025426000000000e+14
3.243560807000000000e+12,1.431911697000000000e+14,1.462728358000000000e+14
3.350040830000000000e+12,1.459427659000000000e+14,1.490205700000000000e+14
3.460016392000000000e+12,1.488333350000000000e+14,1.519050049000000000e+14
3.573602246000000000e+12,1.518168383000000000e+14,1.548800012000000000e+14
3.690916911000000000e+12,1.548450453000000000e+14,1.578973333000000000e+14
3.812082796000000000e+12,1.578709945000000000e+14,1.609101451000000000e+14
3.937226330000000000e+12,1.608520967000000000e+14,1.638760361000000000e+14
4.066478092000000000e+12,1.637523919000000000e+14,1.667592943000000000e+14
4.199972947000000000e+12,1.665440766000000000e+14,1.695323954000000000e+14
4.337850188000000000e+12,1.692081313000000000e+14,1.721766008000000000e+14
4.480253680000000000e+12,1.717339895000000000e+14,1.746816038000000000e+14
4.627332012000000000e+12,1.741187523000000000e+14,1.770447239000000000e+14
4.779238650000000000e+12,1.763659592000000000e+14,1.792696663000000000e+14
4.936132098000000000e+12,1.784842253000000000e+14,1.813651513000000000e+14
5.098176064000000000e+12,1.804859371000000000e+14,1.833436091000000000e+14
5.265539630000000000e+12,1.823861209000000000e+14,1.852200480000000000e+14
5.438397428000000000e+12,1.842015346000000000e+14,1.870111486000000000e+14
5.616929824000000000e+12,1.859499927000000000e+14,1.887345904000000000e+14
5.801323104000000000e+12,1.876499786000000000e+14,1.904086656000000000e+14
5.991769669000000000e+12,1.893205083000000000e+14,1.920521396000000000e+14
6.188468239000000000e+12,1.909811720000000000e+14,1.936842887000000000e+14
6.391624053000000000e+12,1.926523355000000000e+14,1.953250929000000000e+14
6.601449093000000000e+12,1.943554651000000000e+14,1.969955496000000000e+14
6.818162295000000000e+12,1.961136000000000000e+14,1.987181289000000000e+14
7.041989785000000000e+12,1.979519701000000000e+14,2.005173692000000000e+14
7.273165113000000000e+12,1.998986567000000000e+14,2.024205108000000000e+14
7.511929493000000000e+12,2.019853333000000000e+14,2.044582037000000000e+14
7.758532061000000000e+12,2.042480566000000000e+14,2.066652599000000000e+14
8.013230128000000000e+12,2.067280653000000000e+14,2.090814080000000000e+14
8.276289456000000000e+12,2.094725422000000000e+14,2.117520075000000000e+14
8.547984529000000000e+12,2.125352319000000000e+14,2.147286179000000000e+14
8.828598841000000000e+12,2.159767888000000000e+14,2.180693019000000000e+14
9.118425196000000000e+12,2.198647077000000000e+14,2.218385224000000000e+14
9.417766007000000000e+12,2.242727489000000000e+14,2.261065525000000000e+14
9.726933615000000000e+12,2.292795707000000000e+14,2.309481213000000000e+14
1.004625062000000000e+13,2.349662880000000000e+14,2.364400359000000000e+14
1.037605020000000000e+13,2.414134979000000000e+14,2.426583048000000000e+14
1.071667648000000000e+13,2.486970336000000000e+14,2.496740570000000000e+14
1.106848489000000000e+13,2.568827185000000000e+14,2.575485266000000000e+14
1.143184250000000000e+13,2.660212841000000000e+14,2.663282282000000000e+14
1.180712847000000000e+13,2.761427387000000000e+14,2.760396332000000000e+14
1.219473437000000000e+13,2.872516448000000000e+14,2.866847503000000000e+14
1.259506464000000000e+13,2.993238605000000000e+14,2.982381318000000000e+14
1.300853701000000000e+13,3.123049297000000000e+14,3.106454726000000000e+14
1.343558290000000000e+13,3.261107305000000000e+14,3.238243715000000000e+14
1.387664791000000000e+13,3.406306425000000000e+14,3.376674890000000000e+14
1.433219226000000000e+13,3.557327640000000000e+14,3.520476366000000000e+14
1.480269127000000000e+13,3.712702647000000000e+14,3.668239115000000000e+14
1.528863588000000000e+13,3.870894606000000000e+14,3.818494307000000000e+14
1.579053314000000000e+13,4.030376036000000000e+14,3.969787435000000000e+14
1.630890676000000000e+13,4.189695473000000000e+14,4.120741331000000000e+14
1.684429760000000000e+13,4.347539343000000000e+14,4.270114271000000000e+14
1.739726432000000000e+13,4.502775018000000000e+14,4.416839942000000000e+14
1.796838391000000000e+13,4.654468938000000000e+14,4.560043649000000000e+14
1.855825228000000000e+13,4.801896466000000000e+14,4.699050647000000000e+14
1.916748492000000000e+13,4.944537533000000000e+14,4.833381070000000000e+14
1.979671753000000000e+13,5.082054930000000000e+14,4.962728583000000000e+14
2.044660667000000000e+13,5.214270622000000000e+14,5.086937315000000000e+14
2.111783044000000000e+13,5.341136890000000000e+14,5.205974090000000000e+14
2.181108924000000000e+13,5.462706783000000000e+14,5.319900181000000000e+14
2.252710643000000000e+13,5.579105787000000000e+14,5.428844364000000000e+14
2.326662911000000000e+13,5.690507963000000000e+14,5.532980315000000000e+14
2.403042894000000000e+13,5.797113322000000000e+14,5.632505297000000000e+14
2.481930289000000000e+13,5.899131041000000000e+14,5.727624403000000000e+14
2.563407409000000000e+13,5.996769150000000000e+14,5.818540939000000000e+14
2.647559271000000000e+13,6.090221294000000000e+14,5.905444129000000000e+14
2.734473680000000000e+13,6.179662738000000000e+14,5.988505492000000000e+14
2.824241326000000000e+13,6.265251421000000000e+14,6.067879913000000000e+14
2.916955876000000000e+13,6.347127005000000000e+14,6.143704863000000000e+14
3.012714071000000000e+13,6.425414109000000000e+14,6.216103483000000000e+14
3.111615828000000000e+13,6.500227087000000000e+14,6.285189086000000000e+14
3.213764344000000000e+13,6.571675311000000000e+14,6.351070080000000000e+14
3.319266205000000000e+13,6.639870669000000000e+14,6.413856903000000000e+14
3.428231494000000000e+13,6.704932195000000000e+14,6.473666266000000000e+14
3.540773909000000000e+13,6.766991424000000000e+14,6.530626025000000000e+14
3.657010881000000000e+13,6.826196575000000000e+14,6.584878931000000000e+14
3.777063695000000000e+13,6.882714876000000000e+14,6.636584659000000000e+14
3.901057617000000000e+13,6.936733696000000000e+14,6.685920696000000000e+14
4.029122028000000000e+13,6.988459677000000000e+14,6.733081422000000000e+14
4.161390553000000000e+13,7.038117799000000000e+14,6.778277098000000000e+14
4.298001206000000000e+13,7.085947557000000000e+14,6.821730246000000000e+14
4.439096531000000000e+13,7.132200456000000000e+14,6.863673243000000000e+14
4.584823751000000000e+13,7.177137869000000000e+14,6.904346252000000000e+14
4.735334923000000000e+13,7.221027854000000000e+14,6.943994235000000000e+14
4.890787094000000000e+13,7.264143037000000000e+14,6.982864937000000000e+14
5.051342469000000000e+13,7.306760198000000000e+14,7.021208425000000000e+14
5.217168576000000000e+13,7.349159959000000000e+14,7.059276709000000000e+14
5.388438443000000000e+13,7.391627898000000000e+14,7.097324651000000000e+14
5.565330778000000000e+13,7.434457197000000000e+14,7.135612217000000000e+14
5.748030158000000000e+13,7.477951259000000000e+14,7.174406687000000000e+14
5.936727216000000000e+13,7.522428039000000000e+14,7.213986335000000000e+14
6.131618845000000000e+13,7.568224184000000000e+14,7.254643915000000000e+14
6.332908400000000000e+13,7.615699915000000000e+14,7.296690731000000000e+14
6.540805915000000000e+13,7.665244371000000000e+14,7.340461060000000000e+14
6.755528315000000000e+13,7.717278953000000000e+14,7.386314745000000000e+14
6.977299650000000000e+13,7.772259984000000000e+14,7.434639130000000000e+14
7.206351321000000000e+13,7.830678913000000000e+14,7.485848803000000000e+14
7.442922330000000000e+13,7.893058324000000000e+14,7.540381647000000000e+14
7.687259522000000000e+13,7.959942746000000000e+14,7.598690408000000000e+14
7.939617845000000000e+13,8.031881944000000000e+14,7.661227820000000000e+14
8.200260620000000000e+13,8.109406682000000000e+14,7.728425415000000000e+14
8.469459808000000000e+13,8.192994190000000000e+14,7.800663751000000000e+14
8.747496302000000000e+13,8.283026157000000000e+14,7.878236668000000000e+14
9.034660212000000000e+13,8.379740078000000000e+14,7.961310419000000000e+14
9.331251175000000000e+13,8.483177753000000000e+14,8.049881057000000000e+14
9.637578664000000000e+13,8.593139115000000000e+14,8.143737136000000000e+14
9.953962310000000000e+13,8.709147839000000000e+14,8.242433148000000000e+14
1.028073224000000000e+14,8.830436133000000000e+14,8.345279785000000000e+14
1.061822941000000000e+14,8.955959203000000000e+14,8.451359588000000000e+14
1.096680598000000000e+14,9.084440177000000000e+14,8.559568138000000000e+14
1.132682567000000000e+14,9.214441140000000000e+14,8.668676588000000000e+14
1.169866413000000000e+14,9.344461397000000000e+14,8.777415992000000000e+14
1.208270935000000000e+14,9.473043596000000000e+14,8.884566775000000000e+14
1.247936205000000000e+14,9.598873311000000000e+14,8.989041197000000000e+14
1.288903612000000000e+14,9.720866769000000000e+14,9.089954464000000000e+14
1.331215903000000000e+14,9.838229526000000000e+14,9.186670520000000000e+14
1.374917226000000000e+14,9.950480806000000000e+14,9.278818625000000000e+14
1.420053182000000000e+14,1.005744714000000000e+15,9.366284364000000000e+14
1.466670866000000000e+14,1.015922858000000000e+15,9.449178295000000000e+14
1.514818922000000000e+14,1.025614987000000000e+15,9.527792775000000000e+14
1.564547589000000000e+14,1.034870178000000000e+15,9.602551618000000000e+14
1.615908754000000000e+14,1.043748179000000000e+15,9.673960028000000000e+14
1.668956010000000000e+14,1.052314208000000000e+15,9.742561345000000000e+14
1.723744708000000000e+14,1.060634784000000000e+15,9.808902876000000000e+14
1.780332016000000000e+14,1.068774621000000000e+15,9.873510874000000000e+14
1.838776980000000000e+14,1.076794585000000000e+15,9.936874443000000000e+14
1.899140582000000000e+14,1.084750615000000000e+15,9.999437414000000000e+14
1.961485809000000000e+14,1.092693264000000000e+15,1.006159529000000000e+15
2.025877712000000000e+14,1.100667809000000000e+15,1.012369673000000000e+15
2.092383480000000000e+14,1.108714732000000000e+15,1.018604796000000000e+15
2.161072509000000000e+14,1.116870277000000000e+15,1.024891761000000000e+15
2.232016469000000000e+14,1.125167195000000000e+15,1.031254305000000000e+15
2.305289387000000000e+14,1.133635448000000000e+15,1.037713611000000000e+15
2.380967717000000000e+14,1.142302890000000000e+15,1.044288865000000000e+15
2.459130425000000000e+14,1.151195991000000000e+15,1.050997830000000000e+15
2.539859069000000000e+14,1.160340464000000000e+15,1.057857323000000000e+15
2.623237882000000000e+14,1.169761853000000000e+15,1.064883669000000000e+15
2.709353866000000000e+14,1.179486118000000000e+15,1.072093119000000000e+15
2.798296876000000000e+14,1.189540248000000000e+15,1.079502294000000000e+15
2.890159718000000000e+14,1.199952833000000000e+15,1.087128576000000000e+15
2.985038245000000000e+14,1.210754673000000000e+15,1.094990514000000000e+15
3.083031457000000000e+14,1.221979421000000000e+15,1.103108244000000000e+15
3.184241602000000000e+14,1.233664295000000000e+15,1.111503935000000000e+15
3.288774286000000000e+14,1.245850857000000000e+15,1.120202275000000000e+15
3.396738582000000000e+14,1.258585894000000000e+15,1.129231001000000000e+15
3.508247144000000000e+14,1.271922371000000000e+15,1.138621461000000000e+15
3.623416323000000000e+14,1.285920510000000000e+15,1.148409244000000000e+15
3.742366291000000000e+14,1.300649085000000000e+15,1.158634919000000000e+15
3.865221163000000000e+14,1.316186983000000000e+15,1.169344940000000000e+15
3.992109130000000000e+14,1.332624914000000000e+15,1.180592600000000000e+15
4.123162591000000000e+14,1.350067487000000000e+15,1.192439194000000000e+15
4.258518292000000000e+14,1.368636004000000000e+15,1.204955612000000000e+15
4.398317467000000000e+14,1.388471620000000000e+15,1.218224102000000000e+15
4.542705986000000000e+14,1.409739347000000000e+15,1.232340520000000000e+15
4.691834511000000000e+14,1.432633164000000000e+15,1.247417194000000000e+15
4.845858645000000000e+14,1.457382588000000000e+15,1.263586626000000000e+15
5.004939103000000000e+14,1.484260754000000000e+15,1.281005994000000000e+15
5.169241874000000000e+14,1.513594651000000000e+15,1.299862849000000000e+15
5.338938397000000000e+14,1.545778456000000000e+15,1.320382529000000000e+15
5.514205739000000000e+14,1.581289375000000000e+15,1.342836835000000000e+15
5.695226780000000000e+14,1.620708523000000000e+15,1.367555495000000000e+15
5.882190402000000000e+14,1.664747031000000000e+15,1.394940385000000000e+15
6.075291689000000000e+14,1.714276829000000000e+15,1.425482044000000000e+15
6.274732130000000000e+14,1.770370263000000000e+15,1.459780927000000000e+15
6.480719826000000000e+14,1.834347623000000000e+15,1.498572618000000000e+15
6.693469713000000000e+14,1.907832119000000000e+15,1.542756603000000000e+15
6.913203780000000000e+14,1.992815148000000000e+15,1.593430182000000000e+15
7.140151304000000000e+14,2.091731079000000000e+15,1.651926949000000000e+15
7.374549090000000000e+14,2.207536913000000000e+15,1.719857094000000000e+15
7.616641717000000000e+14,2.343794639000000000e+15,1.799148373000000000e+15
7.866681790000000000e+14,2.504744716000000000e+15,1.892081381000000000e+15
8.124930211000000000e+14,2.695363584000000000e+15,2.001315584000000000e+15
8.391656443000000000e+14,2.921381858000000000e+15,2.129893568000000000e+15
8.667138797000000000e+14,3.189241994000000000e+15,2.281212537000000000e+15
8.951664721000000000e+14,3.505974918000000000e+15,2.458952805000000000e+15
9.245531098000000000e+14,3.878945337000000000e+15,2.666936327000000000e+15
9.549044558000000000e+14,4.315471309000000000e+15,2.908920011000000000e+15
9.862521795000000000e+14,4.822294481000000000e+15,3.188311635000000000e+15
1.018628990000000000e+15,5.404887777000000000e+15,3.507802028000000000e+15
1.052068671000000000e+15,6.066666417000000000e+15,3.868950534000000000e+15
1.086606114000000000e+15,6.808174942000000000e+15,4.271763392000000000e+15
1.122277356000000000e+15,7.626356665000000000e+15,4.714322150000000000e+15
1.159119619000000000e+15,8.514034877000000000e+15,5.192530370000000000e+15
1.197171343000000000e+15,9.459754551000000000e+15,5.700055897000000000e+15
1.236472235000000000e+15,1.044809179000000000e+16,6.228522006000000000e+15
1.277063301000000000e+15,1.146045141000000000e+16,6.767953436000000000e+15
1.318986896000000000e+15,1.247628825000000000e+16,7.307438615000000000e+15
1.362286764000000000e+15,1.347464201000000000e+16,7.835946427000000000e+15
1.407008086000000000e+15,1.443577422000000000e+16,8.343184416000000000e+15
1.453197524000000000e+15,1.534265754000000000e+16,8.820367572000000000e+15
1.500903276000000000e+15,1.618209078000000000e+16,9.260781589000000000e+15
1.550175117000000000e+15,1.694532158000000000e+16,9.660083179000000000e+15
1.601064461000000000e+15,1.762816300000000000e+16,1.001633466000000000e+16
1.653624407000000000e+15,1.823061384000000000e+16,1.032978178000000000e+16
1.707909797000000000e+15,1.875613648000000000e+16,1.060245795000000000e+16
1.763977275000000000e+15,1.921073806000000000e+16,1.083769219000000000e+16
1.821885343000000000e+15,1.960202670000000000e+16,1.103961046000000000e+16
1.881694425000000000e+15,1.993836306000000000e+16,1.121269207000000000e+16
1.943466927000000000e+15,2.022816342000000000e+16,1.136140893000000000e+16
2.007267304000000000e+15,2.047940672000000000e+16,1.148997364000000000e+16
2.073162127000000000e+15,2.069932262000000000e+16,1.160218286000000000e+16
2.141220155000000000e+15,2.089424090000000000e+16,1.170134482000000000e+16
2.211512400000000000e+15,2.106955915000000000e+16,1.179026782000000000e+16
2.284112207000000000e+15,2.122978763000000000e+16,1.187128793000000000e+16
2.359095331000000000e+15,2.137864040000000000e+16,1.194631993000000000e+16
2.436540009000000000e+15,2.151914835000000000e+16,1.201691847000000000e+16
2.516527051000000000e+15,2.165377579000000000e+16,1.208434039000000000e+16
2.599139918000000000e+15,2.178452857000000000e+16,1.214960197000000000e+16
2.684464811000000000e+15,2.191305116000000000e+16,1.221352989000000000e+16
2.772590760000000000e+15,2.204071071000000000e+16,1.227680506000000000e+16
2.863609719000000000e+15,2.216866760000000000e+16,1.233999910000000000e+16
2.957616659000000000e+15,2.229793618000000000e+16,1.240360548000000000e+16
3.054709671000000000e+15,2.242943604000000000e+16,1.246806547000000000e+16
3.154990065000000000e+15,2.256403721000000000e+16,1.253379073000000000e+16
3.258562476000000000e+15,2.270260162000000000e+16,1.260118369000000000e+16
3.365534976000000000e+15,2.284602406000000000e+16,1.267065723000000000e+16
3.476019182000000000e+15,2.299527419000000000e+16,1.274265451000000000e+16
3.590130377000000000e+15,2.315144348000000000e+16,1.281767075000000000e+16
3.707987629000000000e+15,2.331579869000000000e+16,1.289627759000000000e+16
3.829713914000000000e+15,2.348984654000000000e+16,1.297915214000000000e+16
3.955436245000000000e+15,2.367541315000000000e+16,1.306711243000000000e+16
4.085285804000000000e+15,2.387474380000000000e+16,1.316116131000000000e+16
4.219398081000000000e+15,2.409062609000000000e+16,1.326254031000000000e+16
4.357913012000000000e+15,2.432654714000000000e+16,1.337279786000000000e+16
4.500975130000000000e+15,2.458689470000000000e+16,1.349387601000000000e+16
4.648733708000000000e+15,2.487721071000000000e+16,1.362821898000000000e+16
4.801342924000000000e+15,2.520451470000000000e+16,1.377891080000000000e+16
4.958962014000000000e+15,2.557771565000000000e+16,1.394984953000000000e+16
5.121755443000000000e+15,2.600813815000000000e+16,1.414596867000000000e+16
5.289893076000000000e+15,2.651019429000000000e+16,1.437351846000000000e+16
5.463550352000000000e+15,2.710224229000000000e+16,1.464042373000000000e+16
5.642908471000000000e+15,2.780769544000000000e+16,1.495674473000000000e+16
5.828154581000000000e+15,2.865642438000000000e+16,1.533525725000000000e+16
6.019481974000000000e+15,2.968656967000000000e+16,1.579220163000000000e+16
6.217090286000000000e+15,3.094687965000000000e+16,1.634824795000000000e+16
6.421185709000000000e+15,3.249966429000000000e+16,1.702971411000000000e+16
6.631981202000000000e+15,3.442459515000000000e+16,1.787013552000000000e+16
6.849696716000000000e+15,3.682345722000000000e+16,1.891223036000000000e+16
7.074559423000000000e+15,3.982618801000000000e+16,2.021040707000000000e+16
7.306803951000000000e+15,4.359836927000000000e+16,2.183388770000000000e+16
7.546672631000000000e+15,4.835039122000000000e+16,2.387054762000000000e+16
7.794415750000000000e+15,5.434854415000000000e+16,2.643158939000000000e+16
8.050291812000000000e+15,6.192793905000000000e+16,2.965701750000000000e+16
8.314567806000000000e+15,7.150720496000000000e+16,3.372190008000000000e+16
8.587519485000000000e+15,8.360488052000000000e+16,3.884338534000000000e+16
8.869431656000000000e+15,9.885618131000000000e+16,4.528790698000000000e+16
9.160598475000000000e+15,1.180283829000000000e+17,5.337781828000000000e+16
9.461323756000000000e+15,1.420332293000000000e+17,6.349676015000000000e+16
9.771921284000000000e+15,1.719331622000000000e+17,7.609237575000000000e+16
1.009271515000000000e+16,2.089363822000000000e+17,9.167422676000000000e+16
1.042404007000000000e+16,2.543779025000000000e+17,1.108056876000000000e+17
1.076624177000000000e+16,3.096820943000000000e+17,1.340879038000000000e+17
1.111967731000000000e+16,3.763017893000000000e+17,1.621337388000000000e+17
1.148471548000000000e+16,4.556340269000000000e+17,1.955318017000000000e+17
1.186173716000000000e+16,5.489155588000000000e+17,2.348019623000000000e+17
1.225113577000000000e+16,6.571039176000000000e+17,2.803449125000000000e+17
1.265331759000000000e+16,7.807522663000000000e+17,3.323893450000000000e+17
1.306870230000000000e+16,9.198919839000000000e+17,3.909427103000000000e+17
1.349772330000000000e+16,1.073951692000000000e+18,4.557577075000000000e+17
1.394082826000000000e+16,1.241712916000000000e+18,5.263144527000000000e+17
1.439847953000000000e+16,1.421315439000000000e+18,6.018237008000000000e+17
1.487115463000000000e+16,1.610333533000000000e+18,6.812598804000000000e+17
1.535934677000000000e+16,1.805898738000000000e+18,7.634134596000000000e+17
