pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.268215065000000000e+13,4.236573143000000000e+13
1.143184250000000000e+11,4.432685297000000000e+13,4.399433507000000000e+13
1.175277117000000000e+11,4.605188003000000000e+13,4.570237909000000000e+13
1.208270935000000000e+11,4.787012577000000000e+13,4.750262671000000000e+13
1.242190995000000000e+11,4.979590092000000000e+13,4.940924316000000000e+13
1.277063301000000000e+11,5.184506021000000000e+13,5.143792172000000000e+13
1.312914585000000000e+11,5.403506031000000000e+13,5.360594132000000000e+13
1.349772330000000000e+11,5.638487904000000000e+13,5.593208677000000000e+13
1.387664791000000000e+11,5.891489752000000000e+13,5.843653230000000000e+13
1.426621015000000000e+11,6.164670314000000000e+13,6.114064682000000000e+13
1.466670866000000000e+11,6.460258564000000000e+13,6.406649509000000000e+13
1.507845046000000000e+11,6.780476256000000000e+13,6.723607075000000000e+13
1.550175117000000000e+11,7.127431428000000000e+13,7.067024151000000000e+13
1.593693530000000000e+11,7.502968853000000000e+13,7.438726735000000000e+13
1.638433646000000000e+11,7.908472607000000000e+13,7.840084409000000000e+13
1.684429760000000000e+11,8.344652293000000000e+13,8.271798458000000000e+13
1.731717134000000000e+11,8.811295802000000000e+13,8.733656844000000000e+13
1.780332016000000000e+11,9.307014405000000000e+13,9.224281643000000000e+13
1.830311676000000000e+11,9.829025188000000000e+13,9.740913640000000000e+13
1.881694425000000000e+11,1.037301816000000000e+14,1.027928106000000000e+14
1.934519654000000000e+11,1.093314917000000000e+14,1.083359321000000000e+14
1.988827857000000000e+11,1.150216884000000000e+14,1.139666912000000000e+14
2.044660667000000000e+11,1.207175434000000000e+14,1.196026710000000000e+14
2.102060883000000000e+11,1.263299135000000000e+14,1.251556286000000000e+14
2.161072509000000000e+11,1.317697087000000000e+14,1.305374084000000000e+14
2.221740781000000000e+11,1.369543599000000000e+14,1.356663435000000000e+14
2.284112207000000000e+11,1.418137603000000000e+14,1.404731284000000000e+14
2.348234601000000000e+11,1.462948837000000000e+14,1.449053787000000000e+14
2.414157116000000000e+11,1.503642816000000000e+14,1.489300882000000000e+14
2.481930289000000000e+11,1.540086335000000000e+14,1.525341620000000000e+14
2.551606074000000000e+11,1.572330182000000000e+14,1.557226976000000000e+14
2.623237882000000000e+11,1.600577122000000000e+14,1.585158122000000000e+14
2.696880626000000000e+11,1.625142437000000000e+14,1.609447375000000000e+14
2.772590760000000000e+11,1.646411074000000000e+14,1.630475823000000000e+14
2.850426321000000000e+11,1.664800518000000000e+14,1.648656614000000000e+14
2.930446977000000000e+11,1.680730136000000000e+14,1.664404659000000000e+14
3.012714071000000000e+11,1.694599537000000000e+14,1.678115259000000000e+14
3.097290667000000000e+11,1.706775759000000000e+14,1.690151443000000000e+14
3.184241602000000000e+11,1.717586830000000000e+14,1.700837620000000000e+14
3.273633529000000000e+11,1.727321251000000000e+14,1.710459080000000000e+14
3.365534976000000000e+11,1.736231100000000000e+14,1.719265067000000000e+14
3.460016392000000000e+11,1.744536926000000000e+14,1.727473628000000000e+14
3.557150207000000000e+11,1.752434113000000000e+14,1.735277904000000000e+14
3.657010881000000000e+11,1.760099563000000000e+14,1.742852744000000000e+14
3.759674966000000000e+11,1.767698179000000000e+14,1.750361108000000000e+14
3.865221163000000000e+11,1.775389197000000000e+14,1.757960330000000000e+14
3.973730381000000000e+11,1.783332103000000000e+14,1.765807962000000000e+14
4.085285804000000000e+11,1.791692242000000000e+14,1.774067319000000000e+14
4.199972947000000000e+11,1.800645806000000000e+14,1.782912393000000000e+14
4.317879727000000000e+11,1.810383852000000000e+14,1.792531832000000000e+14
4.439096531000000000e+11,1.821115629000000000e+14,1.803132210000000000e+14
4.563716282000000000e+11,1.833070305000000000e+14,1.814939736000000000e+14
4.691834511000000000e+11,1.846497137000000000e+14,1.828200409000000000e+14
4.823549431000000000e+11,1.861663087000000000e+14,1.843177662000000000e+14
4.958962014000000000e+11,1.878847986000000000e+14,1.860147583000000000e+14
5.098176064000000000e+11,1.898336852000000000e+14,1.879391319000000000e+14
5.241298302000000000e+11,1.920410356000000000e+14,1.901185672000000000e+14
5.388438443000000000e+11,1.945332444000000000e+14,1.925790872000000000e+14
5.539709281000000000e+11,1.973337602000000000e+14,1.953438013000000000e+14
5.695226780000000000e+11,2.004619100000000000e+14,1.984317456000000000e+14
5.855110156000000000e+11,2.039316347000000000e+14,2.018566354000000000e+14
6.019481974000000000e+11,2.077507630000000000e+14,2.056261500000000000e+14
6.188468239000000000e+11,2.119206221000000000e+14,2.097415496000000000e+14
6.362198493000000000e+11,2.164357588000000000e+14,2.141974013000000000e+14
6.540805915000000000e+11,2.212841400000000000e+14,2.189817786000000000e+14
6.724427423000000000e+11,2.264475473000000000e+14,2.240766525000000000e+14
6.913203780000000000e+11,2.319021827000000000e+14,2.294584903000000000e+14
7.107279697000000000e+11,2.376191296000000000e+14,2.350987127000000000e+14
7.306803951000000000e+11,2.435648619000000000e+14,2.409641975000000000e+14
7.511929493000000000e+11,2.497017464000000000e+14,2.470177770000000000e+14
7.722813571000000000e+11,2.559882291000000000e+14,2.532184239000000000e+14
7.939617845000000000e+11,2.623790264000000000e+14,2.595214414000000000e+14
8.162508514000000000e+11,2.688254284000000000e+14,2.658787644000000000e+14
8.391656443000000000e+11,2.752757459000000000e+14,2.722394017000000000e+14
8.627237292000000000e+11,2.816759186000000000e+14,2.785500381000000000e+14
8.869431656000000000e+11,2.879705560000000000e+14,2.847560615000000000e+14
9.118425196000000000e+11,2.941041895000000000e+14,2.908027990000000000e+14
9.374408788000000000e+11,3.000228760000000000e+14,2.966370979000000000e+14
9.637578664000000000e+11,3.056762246000000000e+14,3.022093231000000000e+14
9.908136567000000000e+11,3.110194419000000000e+14,3.074753718000000000e+14
1.018628990000000000e+12,3.160153471000000000e+14,3.123986573000000000e+14
1.047225190000000000e+12,3.206360112000000000e+14,3.169517208000000000e+14
1.076624177000000000e+12,3.248638193000000000e+14,3.211172750000000000e+14
1.106848489000000000e+12,3.286920151000000000e+14,3.248887356000000000e+14
1.137921294000000000e+12,3.321242706000000000e+14,3.282697940000000000e+14
1.169866413000000000e+12,3.351737859000000000e+14,3.312735254000000000e+14
1.202708335000000000e+12,3.378617711000000000e+14,3.339208912000000000e+14
1.236472235000000000e+12,3.402154135000000000e+14,3.362387328000000000e+14
1.271183997000000000e+12,3.422658623000000000e+14,3.382577863000000000e+14
1.306870230000000000e+12,3.440462513000000000e+14,3.400107327000000000e+14
1.343558290000000000e+12,3.455899940000000000e+14,3.415305194000000000e+14
1.381276303000000000e+12,3.469293783000000000e+14,3.428489764000000000e+14
1.420053182000000000e+12,3.480945325000000000e+14,3.439957990000000000e+14
1.459918652000000000e+12,3.491128381000000000e+14,3.449979700000000000e+14
1.500903276000000000e+12,3.500086586000000000e+14,3.458794948000000000e+14
1.543038469000000000e+12,3.508032847000000000e+14,3.466613475000000000e+14
1.586356534000000000e+12,3.515150705000000000e+14,3.473616063000000000e+14
1.630890676000000000e+12,3.521596925000000000e+14,3.479957102000000000e+14
1.676675035000000000e+12,3.527504619000000000e+14,3.485767659000000000e+14
1.723744708000000000e+12,3.532986771000000000e+14,3.491158965000000000e+14
1.772135779000000000e+12,3.538139402000000000e+14,3.496225528000000000e+14
1.821885343000000000e+12,3.543044637000000000e+14,3.501048162000000000e+14
1.873031539000000000e+12,3.547773518000000000e+14,3.505696753000000000e+14
1.925613572000000000e+12,3.552388293000000000e+14,3.510232516000000000e+14
1.979671753000000000e+12,3.556944555000000000e+14,3.514710099000000000e+14
2.035247521000000000e+12,3.561493114000000000e+14,3.519179427000000000e+14
2.092383480000000000e+12,3.566081648000000000e+14,3.523687324000000000e+14
2.151123430000000000e+12,3.570756087000000000e+14,3.528278876000000000e+14
2.211512400000000000e+12,3.575562045000000000e+14,3.532998831000000000e+14
2.273596682000000000e+12,3.580546256000000000e+14,3.537893017000000000e+14
2.337423871000000000e+12,3.585757808000000000e+14,3.543009544000000000e+14
2.403042894000000000e+12,3.591249505000000000e+14,3.548400141000000000e+14
2.470504055000000000e+12,3.597079394000000000e+14,3.554121651000000000e+14
2.539859069000000000e+12,3.603312384000000000e+14,3.560237614000000000e+14
2.611161101000000000e+12,3.610021787000000000e+14,3.566819770000000000e+14
2.684464811000000000e+12,3.617291159000000000e+14,3.573949857000000000e+14
2.759826392000000000e+12,3.625216024000000000e+14,3.581721294000000000e+14
2.837303617000000000e+12,3.633905386000000000e+14,3.590240645000000000e+14
2.916955876000000000e+12,3.643483203000000000e+14,3.599629057000000000e+14
2.998844231000000000e+12,3.654089332000000000e+14,3.610023163000000000e+14
3.083031457000000000e+12,3.665879441000000000e+14,3.621574979000000000e+14
3.169582089000000000e+12,3.679023863000000000e+14,3.634450770000000000e+14
3.258562476000000000e+12,3.693705030000000000e+14,3.648828506000000000e+14
3.350040830000000000e+12,3.710112259000000000e+14,3.664892750000000000e+14
3.444087276000000000e+12,3.728433965000000000e+14,3.682827021000000000e+14
3.540773909000000000e+12,3.748847502000000000e+14,3.702803845000000000e+14
3.640174847000000000e+12,3.771505720000000000e+14,3.724971611000000000e+14
3.742366291000000000e+12,3.796521555000000000e+14,3.749439518000000000e+14
3.847426577000000000e+12,3.823951077000000000e+14,3.776261033000000000e+14
3.955436245000000000e+12,3.853777329000000000e+14,3.805418155000000000e+14
4.066478092000000000e+12,3.885897167000000000e+14,3.836808625000000000e+14
4.180637241000000000e+12,3.920112754000000000e+14,3.870237717000000000e+14
4.298001206000000000e+12,3.956130492000000000e+14,3.905417300000000000e+14
4.418659956000000000e+12,3.993567547000000000e+14,3.941972330000000000e+14
4.542705986000000000e+12,4.031967984000000000e+14,3.979456709000000000e+14
4.670234388000000000e+12,4.070827187000000000e+14,4.017377218000000000e+14
4.801342924000000000e+12,4.109619795000000000e+14,4.055220847000000000e+14
4.936132098000000000e+12,4.147830654000000000e+14,4.092485021000000000e+14
5.074705239000000000e+12,4.184984426000000000e+14,4.128706466000000000e+14
5.217168576000000000e+12,4.220669471000000000e+14,4.163484461000000000e+14
5.363631317000000000e+12,4.254555373000000000e+14,4.196497839000000000e+14
5.514205739000000000e+12,4.286401847000000000e+14,4.227513566000000000e+14
5.669007271000000000e+12,4.316059310000000000e+14,4.256387190000000000e+14
5.828154581000000000e+12,4.343463376000000000e+14,4.283057365000000000e+14
5.991769669000000000e+12,4.368624034000000000e+14,4.307535207000000000e+14
6.159977960000000000e+12,4.391610839000000000e+14,4.329889793000000000e+14
6.332908400000000000e+12,4.412538734000000000e+14,4.350234284000000000e+14
6.510693555000000000e+12,4.431553561000000000e+14,4.368711785000000000e+14
6.693469713000000000e+12,4.448819100000000000e+14,4.385482693000000000e+14
6.881376986000000000e+12,4.464506512000000000e+14,4.400714426000000000e+14
7.074559423000000000e+12,4.478785824000000000e+14,4.414573128000000000e+14
7.273165113000000000e+12,4.491820407000000000e+14,4.427218316000000000e+14
7.477346305000000000e+12,4.503762730000000000e+14,4.438798761000000000e+14
7.687259522000000000e+12,4.514752261000000000e+14,4.449450465000000000e+14
7.903065679000000000e+12,4.524914653000000000e+14,4.459295890000000000e+14
8.124930211000000000e+12,4.534361265000000000e+14,4.468443511000000000e+14
8.353023195000000000e+12,4.543190035000000000e+14,4.476988677000000000e+14
8.587519485000000000e+12,4.551486408000000000e+14,4.485014535000000000e+14
8.828598841000000000e+12,4.559324385000000000e+14,4.492593055000000000e+14
9.076446073000000000e+12,4.566767966000000000e+14,4.499786450000000000e+14
9.331251175000000000e+12,4.573872314000000000e+14,4.506648309000000000e+14
9.593209478000000000e+12,4.580684959000000000e+14,4.513224780000000000e+14
9.862521795000000000e+12,4.587247091000000000e+14,4.519555827000000000e+14
1.013939458000000000e+13,4.593594581000000000e+14,4.525676220000000000e+14
1.042404007000000000e+13,4.599758962000000000e+14,4.531616503000000000e+14
1.071667648000000000e+13,4.605768224000000000e+14,4.537403754000000000e+14
1.101752814000000000e+13,4.611647632000000000e+14,4.543062384000000000e+14
1.132682567000000000e+13,4.617420455000000000e+14,4.548614843000000000e+14
1.164480618000000000e+13,4.623108440000000000e+14,4.554082077000000000e+14
1.197171343000000000e+13,4.628732234000000000e+14,4.559483935000000000e+14
1.230779803000000000e+13,4.634311848000000000e+14,4.564839615000000000e+14
1.265331759000000000e+13,4.639867052000000000e+14,4.570168048000000000e+14
1.300853701000000000e+13,4.645417534000000000e+14,4.575488039000000000e+14
1.337372858000000000e+13,4.650983137000000000e+14,4.580818501000000000e+14
1.374917226000000000e+13,4.656584139000000000e+14,4.586178716000000000e+14
1.413515585000000000e+13,4.662241478000000000e+14,4.591588549000000000e+14
1.453197524000000000e+13,4.667977052000000000e+14,4.597068728000000000e+14
1.493993464000000000e+13,4.673814034000000000e+14,4.602641139000000000e+14
1.535934677000000000e+13,4.679777336000000000e+14,4.608329263000000000e+14
1.579053314000000000e+13,4.685894143000000000e+14,4.614158677000000000e+14
1.623382432000000000e+13,4.692194566000000000e+14,4.620157664000000000e+14
