pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.846814452000000000e+13,3.872395222000000000e+13
1.023340212000000000e+11,3.874911044000000000e+13,3.900605059000000000e+13
1.056934554000000000e+11,3.912125687000000000e+13,3.937966763000000000e+13
1.091631734000000000e+11,3.962954460000000000e+13,3.988992613000000000e+13
1.127467958000000000e+11,4.033810463000000000e+13,4.060118830000000000e+13
1.164480618000000000e+11,4.133574774000000000e+13,4.160259476000000000e+13
1.202708335000000000e+11,4.274027980000000000e+13,4.301242519000000000e+13
1.242190995000000000e+11,4.469909842000000000e+13,4.497876732000000000e+13
1.282969798000000000e+11,4.738320252000000000e+13,4.767362765000000000e+13
1.325087292000000000e+11,5.097204720000000000e+13,5.127787132000000000e+13
1.368587425000000000e+11,5.562894188000000000e+13,5.595656476000000000e+13
1.413515585000000000e+11,6.147066645000000000e+13,6.182825192000000000e+13
1.459918652000000000e+11,6.853840730000000000e+13,6.893527995000000000e+13
1.507845046000000000e+11,7.677947573000000000e+13,7.722492929000000000e+13
1.557344773000000000e+11,8.604753487000000000e+13,8.654946388000000000e+13
1.608469483000000000e+11,9.612309938000000000e+13,9.668700046000000000e+13
1.661272522000000000e+11,1.067490720000000000e+14,1.073777316000000000e+14
1.715808986000000000e+11,1.176710935000000000e+14,1.183649113000000000e+14
1.772135779000000000e+11,1.286725195000000000e+14,1.294301927000000000e+14
1.830311676000000000e+11,1.395961257000000000e+14,1.404153951000000000e+14
1.890397378000000000e+11,1.503503896000000000e+14,1.512286604000000000e+14
1.952455581000000000e+11,1.609037368000000000e+14,1.618385125000000000e+14
2.016551039000000000e+11,1.712697479000000000e+14,1.722588781000000000e+14
2.082750630000000000e+11,1.814881151000000000e+14,1.825298868000000000e+14
2.151123430000000000e+11,1.916042512000000000e+14,1.926973565000000000e+14
2.221740781000000000e+11,2.016482313000000000e+14,2.027916269000000000e+14
2.294676367000000000e+11,2.116153533000000000e+14,2.128080314000000000e+14
2.370006292000000000e+11,2.214498623000000000e+14,2.226905562000000000e+14
2.447809157000000000e+11,2.310358984000000000e+14,2.323227690000000000e+14
2.528166144000000000e+11,2.402017101000000000e+14,2.415320891000000000e+14
2.611161101000000000e+11,2.487399793000000000e+14,2.501102494000000000e+14
2.696880626000000000e+11,2.564433606000000000e+14,2.578490310000000000e+14
2.785414163000000000e+11,2.631472919000000000e+14,2.645832703000000000e+14
2.876854090000000000e+11,2.687650813000000000e+14,2.702260703000000000e+14
2.971295819000000000e+11,2.733028588000000000e+14,2.747837721000000000e+14
3.068837892000000000e+11,2.768501552000000000e+14,2.783464531000000000e+14
3.169582089000000000e+11,2.795520590000000000e+14,2.810599460000000000e+14
3.273633529000000000e+11,2.815756478000000000e+14,2.830921259000000000e+14
3.381100782000000000e+11,2.830820160000000000e+14,2.846048267000000000e+14
3.492095985000000000e+11,2.842094138000000000e+14,2.857369180000000000e+14
3.606734952000000000e+11,2.850672192000000000e+14,2.865982594000000000e+14
3.725137301000000000e+11,2.857372051000000000e+14,2.872709792000000000e+14
3.847426577000000000e+11,2.862783556000000000e+14,2.878143148000000000e+14
3.973730381000000000e+11,2.867324276000000000e+14,2.882702005000000000e+14
4.104180503000000000e+11,2.871288717000000000e+14,2.886682103000000000e+14
4.238913057000000000e+11,2.874886506000000000e+14,2.890293934000000000e+14
4.378068629000000000e+11,2.878269794000000000e+14,2.893690265000000000e+14
4.521792417000000000e+11,2.881552517000000000e+14,2.896985481000000000e+14
4.670234388000000000e+11,2.884823781000000000e+14,2.900269029000000000e+14
4.823549431000000000e+11,2.888157456000000000e+14,2.903615048000000000e+14
4.981897519000000000e+11,2.891620048000000000e+14,2.907090273000000000e+14
5.145443878000000000e+11,2.895277892000000000e+14,2.910761259000000000e+14
5.314359158000000000e+11,2.899204532000000000e+14,2.914701782000000000e+14
5.488819610000000000e+11,2.903488837000000000e+14,2.919000979000000000e+14
5.669007271000000000e+11,2.908244218000000000e+14,2.923772600000000000e+14
5.855110156000000000e+11,2.913619178000000000e+14,2.929165578000000000e+14
6.047322449000000000e+11,2.919809202000000000e+14,2.935375951000000000e+14
6.245844712000000000e+11,2.927069928000000000e+14,2.942660061000000000e+14
6.450884089000000000e+11,2.935729332000000000e+14,2.951346760000000000e+14
6.662654525000000000e+11,2.946195704000000000e+14,2.961845386000000000e+14
6.881376986000000000e+11,2.958955772000000000e+14,2.974643857000000000e+14
7.107279697000000000e+11,2.974554075000000000e+14,2.990287957000000000e+14
7.340598370000000000e+11,2.993544627000000000e+14,3.009332841000000000e+14
7.581576458000000000e+11,3.016411255000000000e+14,3.032263147000000000e+14
7.830465404000000000e+11,3.043461989000000000e+14,3.059387115000000000e+14
8.087524909000000000e+11,3.074717728000000000e+14,3.090725011000000000e+14
8.353023195000000000e+11,3.109828820000000000e+14,3.125925561000000000e+14
8.627237292000000000e+11,3.148057178000000000e+14,3.164248146000000000e+14
8.910453325000000000e+11,3.188342835000000000e+14,3.204629631000000000e+14
9.202966809000000000e+11,3.229446387000000000e+14,3.245827280000000000e+14
9.505082962000000000e+11,3.270129784000000000e+14,3.286600033000000000e+14
9.817117023000000000e+11,3.309323187000000000e+14,3.325875757000000000e+14
1.013939458000000000e+12,3.346239864000000000e+14,3.362866330000000000e+14
1.047225190000000000e+12,3.380419709000000000e+14,3.397111144000000000e+14
1.081603630000000000e+12,3.411708319000000000e+14,3.428456009000000000e+14
1.117110651000000000e+12,3.440196148000000000e+14,3.456992071000000000e+14
1.153783300000000000e+12,3.466142670000000000e+14,3.482979753000000000e+14
1.191659843000000000e+12,3.489905417000000000e+14,3.506777606000000000e+14
1.230779803000000000e+12,3.511884577000000000e+14,3.528786793000000000e+14
1.271183997000000000e+12,3.532484636000000000e+14,3.549412649000000000e+14
1.312914585000000000e+12,3.552091275000000000e+14,3.569041557000000000e+14
1.356015111000000000e+12,3.571058388000000000e+14,3.588027946000000000e+14
1.400530545000000000e+12,3.589700728000000000e+14,3.606686948000000000e+14
1.446507339000000000e+12,3.608289016000000000e+14,3.625289514000000000e+14
1.493993464000000000e+12,3.627043873000000000e+14,3.644056357000000000e+14
1.543038469000000000e+12,3.646128622000000000e+14,3.663150775000000000e+14
1.593693530000000000e+12,3.665640812000000000e+14,3.682670197000000000e+14
1.646011502000000000e+12,3.685603689000000000e+14,3.702637684000000000e+14
1.700046975000000000e+12,3.705961267000000000e+14,3.722997042000000000e+14
1.755856331000000000e+12,3.726579893000000000e+14,3.743614433000000000e+14
1.813497804000000000e+12,3.747258076000000000e+14,3.764288244000000000e+14
1.873031539000000000e+12,3.767745530000000000e+14,3.784768177000000000e+14
1.934519654000000000e+12,3.787769574000000000e+14,3.804781667000000000e+14
1.998026309000000000e+12,3.807064392000000000e+14,3.824063143000000000e+14
2.063617768000000000e+12,3.825397974000000000e+14,3.842380950000000000e+14
2.131362472000000000e+12,3.842592419000000000e+14,3.859557614000000000e+14
2.201331107000000000e+12,3.858536714000000000e+14,3.875482575000000000e+14
2.273596682000000000e+12,3.873189009000000000e+14,3.890114413000000000e+14
2.348234601000000000e+12,3.886571150000000000e+14,3.903475346000000000e+14
2.425322742000000000e+12,3.898758846000000000e+14,3.915641362000000000e+14
2.504941542000000000e+12,3.909868922000000000e+14,3.926729457000000000e+14
2.587174079000000000e+12,3.920046719000000000e+14,3.936885027000000000e+14
2.672106155000000000e+12,3.929454987000000000e+14,3.946270758000000000e+14
2.759826392000000000e+12,3.938266011000000000e+14,3.955058756000000000e+14
2.850426321000000000e+12,3.946657094000000000e+14,3.963426029000000000e+14
2.944000475000000000e+12,3.954809161000000000e+14,3.971553081000000000e+14
3.040646493000000000e+12,3.962908621000000000e+14,3.979625760000000000e+14
3.140465219000000000e+12,3.971151108000000000e+14,3.987838972000000000e+14
3.243560807000000000e+12,3.979746878000000000e+14,3.996402043000000000e+14
3.350040830000000000e+12,3.988926180000000000e+14,4.005544040000000000e+14
3.460016392000000000e+12,3.998942567000000000e+14,4.015517037000000000e+14
3.573602246000000000e+12,4.010070777000000000e+14,4.026593975000000000e+14
3.690916911000000000e+12,4.022595398000000000e+14,4.039057337000000000e+14
3.812082796000000000e+12,4.036785940000000000e+14,4.053174334000000000e+14
3.937226330000000000e+12,4.052856450000000000e+14,4.069156732000000000e+14
4.066478092000000000e+12,4.070912362000000000e+14,4.087108081000000000e+14
4.199972947000000000e+12,4.090895260000000000e+14,4.106968926000000000e+14
4.337850188000000000e+12,4.112545827000000000e+14,4.128480206000000000e+14
4.480253680000000000e+12,4.135403335000000000e+14,4.151183019000000000e+14
4.627332012000000000e+12,4.158853507000000000e+14,4.174466427000000000e+14
4.779238650000000000e+12,4.182219838000000000e+14,4.197658344000000000e+14
4.936132098000000000e+12,4.204871838000000000e+14,4.220133048000000000e+14
5.098176064000000000e+12,4.226316374000000000e+14,4.241401755000000000e+14
5.265539630000000000e+12,4.246249569000000000e+14,4.261163888000000000e+14
5.438397428000000000e+12,4.264561171000000000e+14,4.279311151000000000e+14
5.616929824000000000e+12,4.281301648000000000e+14,4.295894632000000000e+14
5.801323104000000000e+12,4.296632802000000000e+14,4.311075648000000000e+14
5.991769669000000000e+12,4.310777200000000000e+14,4.325075498000000000e+14
6.188468239000000000e+12,4.323977155000000000e+14,4.338134768000000000e+14
6.391624053000000000e+12,4.336467257000000000e+14,4.350486117000000000e+14
6.601449093000000000e+12,4.348457753000000000e+14,4.362337846000000000e+14
6.818162295000000000e+12,4.360125560000000000e+14,4.373865050000000000e+14
7.041989785000000000e+12,4.371610185000000000e+14,4.385205637000000000e+14
7.273165113000000000e+12,4.383012646000000000e+14,4.396459325000000000e+14
7.511929493000000000e+12,4.394396150000000000e+14,4.407688380000000000e+14
7.758532061000000000e+12,4.405788856000000000e+14,4.418920412000000000e+14
8.013230128000000000e+12,4.417189045000000000e+14,4.430153540000000000e+14
8.276289456000000000e+12,4.428571630000000000e+14,4.441362869000000000e+14
8.547984529000000000e+12,4.439895900000000000e+14,4.452508162000000000e+14
8.828598841000000000e+12,4.451113045000000000e+14,4.463541288000000000e+14
9.118425196000000000e+12,4.462171939000000000e+14,4.474411928000000000e+14
9.417766007000000000e+12,4.473023049000000000e+14,4.485071422000000000e+14
9.726933615000000000e+12,4.483619880000000000e+14,4.495474194000000000e+14
1.004625062000000000e+13,4.493919477000000000e+14,4.505578241000000000e+14
1.037605020000000000e+13,4.503883206000000000e+14,4.515345894000000000e+14
1.071667648000000000e+13,4.513478294000000000e+14,4.524745319000000000e+14
1.106848489000000000e+13,4.522680394000000000e+14,4.533753018000000000e+14
1.143184250000000000e+13,4.531477274000000000e+14,4.542357414000000000e+14
1.180712847000000000e+13,4.539872381000000000e+14,4.550562302000000000e+14
1.219473437000000000e+13,4.547886736000000000e+14,4.558388654000000000e+14
1.259506464000000000e+13,4.555558830000000000e+14,4.565874455000000000e+14
1.300853701000000000e+13,4.562942059000000000e+14,4.573072146000000000e+14
1.343558290000000000e+13,4.570100555000000000e+14,4.580044506000000000e+14
1.387664791000000000e+13,4.577104711000000000e+14,4.586860247000000000e+14
1.433219226000000000e+13,4.584027302000000000e+14,4.593590216000000000e+14
1.480269127000000000e+13,4.590940968000000000e+14,4.600304929000000000e+14
1.528863588000000000e+13,4.597917227000000000e+14,4.607073602000000000e+14
1.579053314000000000e+13,4.605026946000000000e+14,4.613964594000000000e+14
1.630890676000000000e+13,4.612341746000000000e+14,4.621046770000000000e+14
1.684429760000000000e+13,4.619935771000000000e+14,4.628391183000000000e+14
1.739726432000000000e+13,4.627887454000000000e+14,4.636072766000000000e+14
1.796838391000000000e+13,4.636280445000000000e+14,4.644171183000000000e+14
1.855825228000000000e+13,4.645203180000000000e+14,4.652770381000000000e+14
1.916748492000000000e+13,4.654746539000000000e+14,4.661956295000000000e+14
1.979671753000000000e+13,4.664999440000000000e+14,4.671812575000000000e+14
2.044660667000000000e+13,4.676043011000000000e+14,4.682414989000000000e+14
2.111783044000000000e+13,4.687944409000000000e+14,4.693825513000000000e+14
2.181108924000000000e+13,4.700751845000000000e+14,4.706087621000000000e+14
2.252710643000000000e+13,4.714492991000000000e+14,4.719224856000000000e+14
2.326662911000000000e+13,4.729177437000000000e+14,4.733243271000000000e+14
2.403042894000000000e+13,4.744802851000000000e+14,4.748137402000000000e+14
2.481930289000000000e+13,4.761363707000000000e+14,4.763898638000000000e+14
2.563407409000000000e+13,4.778860308000000000e+14,4.780523815000000000e+14
2.647559271000000000e+13,4.797306997000000000e+14,4.798022963000000000e+14
2.734473680000000000e+13,4.816737645000000000e+14,4.816424420000000000e+14
2.824241326000000000e+13,4.837208718000000000e+14,4.835777587000000000e+14
2.916955876000000000e+13,4.858799881000000000e+14,4.856153344000000000e+14
3.012714071000000000e+13,4.881612979000000000e+14,4.877642913000000000e+14
3.111615828000000000e+13,4.905770173000000000e+14,4.900355921000000000e+14
3.213764344000000000e+13,4.931410941000000000e+14,4.924417425000000000e+14
3.319266205000000000e+13,4.958688982000000000e+14,4.949964838000000000e+14
3.428231494000000000e+13,4.987768237000000000e+14,4.977144075000000000e+14
