pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.095148324000000000e+14,1.116295531000000000e+14
5.855110156000000000e+11,1.098321713000000000e+14,1.119513273000000000e+14
6.047322449000000000e+11,1.101441540000000000e+14,1.122676162000000000e+14
6.245844712000000000e+11,1.104536169000000000e+14,1.125812953000000000e+14
6.450884089000000000e+11,1.107634445000000000e+14,1.128952870000000000e+14
6.662654525000000000e+11,1.110766378000000000e+14,1.132126302000000000e+14
6.881376986000000000e+11,1.113964044000000000e+14,1.135365714000000000e+14
7.107279697000000000e+11,1.117262535000000000e+14,1.138706606000000000e+14
7.340598370000000000e+11,1.120701043000000000e+14,1.142188603000000000e+14
7.581576458000000000e+11,1.124324215000000000e+14,1.145856830000000000e+14
7.830465404000000000e+11,1.128183560000000000e+14,1.149763322000000000e+14
8.087524909000000000e+11,1.132339196000000000e+14,1.153968789000000000e+14
8.353023195000000000e+11,1.136862012000000000e+14,1.158544793000000000e+14
8.627237292000000000e+11,1.141835843000000000e+14,1.163575933000000000e+14
8.910453325000000000e+11,1.147359958000000000e+14,1.169162349000000000e+14
9.202966809000000000e+11,1.153551861000000000e+14,1.175422532000000000e+14
9.505082962000000000e+11,1.160549956000000000e+14,1.182495996000000000e+14
9.817117023000000000e+11,1.168515898000000000e+14,1.190545635000000000e+14
1.013939458000000000e+12,1.177636090000000000e+14,1.199759193000000000e+14
1.047225190000000000e+12,1.188122130000000000e+14,1.210349695000000000e+14
1.081603630000000000e+12,1.200208979000000000e+14,1.222553560000000000e+14
1.117110651000000000e+12,1.214150364000000000e+14,1.236625932000000000e+14
1.153783300000000000e+12,1.230210706000000000e+14,1.252832510000000000e+14
1.191659843000000000e+12,1.248652432000000000e+14,1.271436732000000000e+14
1.230779803000000000e+12,1.269719435000000000e+14,1.292683099000000000e+14
1.271183997000000000e+12,1.293616949000000000e+14,1.316776898000000000e+14
1.312914585000000000e+12,1.320488354000000000e+14,1.343860876000000000e+14
1.356015111000000000e+12,1.350394322000000000e+14,1.373994285000000000e+14
1.400530545000000000e+12,1.383294995000000000e+14,1.407135030000000000e+14
1.446507339000000000e+12,1.419037081000000000e+14,1.443126786000000000e+14
1.493993464000000000e+12,1.457353442000000000e+14,1.481698718000000000e+14
1.543038469000000000e+12,1.497872839000000000e+14,1.522475431000000000e+14
1.593693530000000000e+12,1.540141211000000000e+14,1.564998526000000000e+14
1.646011502000000000e+12,1.583652122000000000e+14,1.608757338000000000e+14
1.700046975000000000e+12,1.627881182000000000e+14,1.653223641000000000e+14
1.755856331000000000e+12,1.672322509000000000e+14,1.697888337000000000e+14
1.813497804000000000e+12,1.716520172000000000e+14,1.742293044000000000e+14
1.873031539000000000e+12,1.760093875000000000e+14,1.786055829000000000e+14
1.934519654000000000e+12,1.802755730000000000e+14,1.828887953000000000e+14
1.998026309000000000e+12,1.844315596000000000e+14,1.870599093000000000e+14
2.063617768000000000e+12,1.884680847000000000e+14,1.911096980000000000e+14
2.131362472000000000e+12,1.923848685000000000e+14,1.950379535000000000e+14
2.201331107000000000e+12,1.961893973000000000e+14,1.988522548000000000e+14
2.273596682000000000e+12,1.998958024000000000e+14,2.025668324000000000e+14
2.348234601000000000e+12,2.035234637000000000e+14,2.062011596000000000e+14
2.425322742000000000e+12,2.070958796000000000e+14,2.097788122000000000e+14
2.504941542000000000e+12,2.106397207000000000e+14,2.133265157000000000e+14
2.587174079000000000e+12,2.141840442000000000e+14,2.168733524000000000e+14
2.672106155000000000e+12,2.177595634000000000e+14,2.204500280000000000e+14
2.759826392000000000e+12,2.213979394000000000e+14,2.240881589000000000e+14
2.850426321000000000e+12,2.251312144000000000e+14,2.278197042000000000e+14
2.944000475000000000e+12,2.289908786000000000e+14,2.316760315000000000e+14
3.040646493000000000e+12,2.330067700000000000e+14,2.356868185000000000e+14
3.140465219000000000e+12,2.372057580000000000e+14,2.398787405000000000e+14
3.243560807000000000e+12,2.416100048000000000e+14,2.442737393000000000e+14
3.350040830000000000e+12,2.462348551000000000e+14,2.488869253000000000e+14
3.460016392000000000e+12,2.510868197000000000e+14,2.537245778000000000e+14
3.573602246000000000e+12,2.561617070000000000e+14,2.587822976000000000e+14
3.690916911000000000e+12,2.614432988000000000e+14,2.640437051000000000e+14
3.812082796000000000e+12,2.669030120000000000e+14,2.694801258000000000e+14
3.937226330000000000e+12,2.725005890000000000e+14,2.750512991000000000e+14
4.066478092000000000e+12,2.781866019000000000e+14,2.807078925000000000e+14
4.199972947000000000e+12,2.839059160000000000e+14,2.863949638000000000e+14
4.337850188000000000e+12,2.896019185000000000e+14,2.920561778000000000e+14
4.480253680000000000e+12,2.952214694000000000e+14,2.976387286000000000e+14
4.627332012000000000e+12,3.007190630000000000e+14,3.030974680000000000e+14
4.779238650000000000e+12,3.060600768000000000e+14,3.083981169000000000e+14
4.936132098000000000e+12,3.112227247000000000e+14,3.135191822000000000e+14
5.098176064000000000e+12,3.161988113000000000e+14,3.184526802000000000e+14
5.265539630000000000e+12,3.209930465000000000e+14,3.232034304000000000e+14
5.438397428000000000e+12,3.256216560000000000e+14,3.277876522000000000e+14
5.616929824000000000e+12,3.301108100000000000e+14,3.322313862000000000e+14
5.801323104000000000e+12,3.344945772000000000e+14,3.365684469000000000e+14
5.991769669000000000e+12,3.388134591000000000e+14,3.408389559000000000e+14
6.188468239000000000e+12,3.431132840000000000e+14,3.450882329000000000e+14
6.391624053000000000e+12,3.474443429000000000e+14,3.493659282000000000e+14
6.601449093000000000e+12,3.518610689000000000e+14,3.537256936000000000e+14
6.818162295000000000e+12,3.564217789000000000e+14,3.582249152000000000e+14
7.041989785000000000e+12,3.611884568000000000e+14,3.629244879000000000e+14
7.273165113000000000e+12,3.662263502000000000e+14,3.678884058000000000e+14
7.511929493000000000e+12,3.716028404000000000e+14,3.731826386000000000e+14
7.758532061000000000e+12,3.773855719000000000e+14,3.788732825000000000e+14
8.013230128000000000e+12,3.836393838000000000e+14,3.850235392000000000e+14
8.276289456000000000e+12,3.904215938000000000e+14,3.916890850000000000e+14
8.547984529000000000e+12,3.977758727000000000e+14,3.989120719000000000e+14
8.828598841000000000e+12,4.057247866000000000e+14,4.067138406000000000e+14
9.118425196000000000e+12,4.142615545000000000e+14,4.150868905000000000e+14
9.417766007000000000e+12,4.233428580000000000e+14,4.239879073000000000e+14
9.726933615000000000e+12,4.328833869000000000e+14,4.333325196000000000e+14
1.004625062000000000e+13,4.427545115000000000e+14,4.429941148000000000e+14
1.037605020000000000e+13,4.527888999000000000e+14,4.528084805000000000e+14
1.071667648000000000e+13,4.627906640000000000e+14,4.625838377000000000e+14
1.106848489000000000e+13,4.725513400000000000e+14,4.721165415000000000e+14
1.143184250000000000e+13,4.818691137000000000e+14,4.812098919000000000e+14
1.180712847000000000e+13,4.905677181000000000e+14,4.896925555000000000e+14
1.219473437000000000e+13,4.985122501000000000e+14,4.974339119000000000e+14
1.259506464000000000e+13,5.056190563000000000e+14,5.043535632000000000e+14
1.300853701000000000e+13,5.118577735000000000e+14,5.104231690000000000e+14
1.343558290000000000e+13,5.172464782000000000e+14,5.156615717000000000e+14
1.387664791000000000e+13,5.218417907000000000e+14,5.201250353000000000e+14
1.433219226000000000e+13,5.257264190000000000e+14,5.238950342000000000e+14
1.480269127000000000e+13,5.289967472000000000e+14,5.270661307000000000e+14
1.528863588000000000e+13,5.317521947000000000e+14,5.297356153000000000e+14
1.579053314000000000e+13,5.340874378000000000e+14,5.319959595000000000e+14
1.630890676000000000e+13,5.360875331000000000e+14,5.339301082000000000e+14
1.684429760000000000e+13,5.378256644000000000e+14,5.356093266000000000e+14
1.739726432000000000e+13,5.393627858000000000e+14,5.370928913000000000e+14
1.796838391000000000e+13,5.407484586000000000e+14,5.384289343000000000e+14
1.855825228000000000e+13,5.420223099000000000e+14,5.396558852000000000e+14
1.916748492000000000e+13,5.432157301000000000e+14,5.408041375000000000e+14
1.979671753000000000e+13,5.443534828000000000e+14,5.418976243000000000e+14
2.044660667000000000e+13,5.454551387000000000e+14,5.429552191000000000e+14
2.111783044000000000e+13,5.465363151000000000e+14,5.439919427000000000e+14
2.181108924000000000e+13,5.476096358000000000e+14,5.450198973000000000e+14
2.252710643000000000e+13,5.486854986000000000e+14,5.460490124000000000e+14
2.326662911000000000e+13,5.497726716000000000e+14,5.470876222000000000e+14
2.403042894000000000e+13,5.508787217000000000e+14,5.481428810000000000e+14
2.481930289000000000e+13,5.520103433000000000e+14,5.492210802000000000e+14
2.563407409000000000e+13,5.531735839000000000e+14,5.503278663000000000e+14
2.647559271000000000e+13,5.543739771000000000e+14,5.514683691000000000e+14
2.734473680000000000e+13,5.556166166000000000e+14,5.526472734000000000e+14
2.824241326000000000e+13,5.569061770000000000e+14,5.538688397000000000e+14
2.916955876000000000e+13,5.582468827000000000e+14,5.551368762000000000e+14
3.012714071000000000e+13,5.596424315000000000e+14,5.564546677000000000e+14
3.111615828000000000e+13,5.610959018000000000e+14,5.578248906000000000e+14
3.213764344000000000e+13,5.626096752000000000e+14,5.592495429000000000e+14
3.319266205000000000e+13,5.641853305000000000e+14,5.607298479000000000e+14
3.428231494000000000e+13,5.658235692000000000e+14,5.622661892000000000e+14
3.540773909000000000e+13,5.675242155000000000e+14,5.638581162000000000e+14
3.657010881000000000e+13,5.692862128000000000e+14,5.655043464000000000e+14
3.777063695000000000e+13,5.711077092000000000e+14,5.672028517000000000e+14
3.901057617000000000e+13,5.729861744000000000e+14,5.689509729000000000e+14
4.029122028000000000e+13,5.749185239000000000e+14,5.707455408000000000e+14
4.161390553000000000e+13,5.769013183000000000e+14,5.725830653000000000e+14
4.298001206000000000e+13,5.789309370000000000e+14,5.744599003000000000e+14
4.439096531000000000e+13,5.810037340000000000e+14,5.763723891000000000e+14
4.584823751000000000e+13,5.831161782000000000e+14,5.783169952000000000e+14
4.735334923000000000e+13,5.852649799000000000e+14,5.802904179000000000e+14
4.890787094000000000e+13,5.874471903000000000e+14,5.822896827000000000e+14
5.051342469000000000e+13,5.896602456000000000e+14,5.843121793000000000e+14
5.217168576000000000e+13,5.919020114000000000e+14,5.863556989000000000e+14
5.388438443000000000e+13,5.941708363000000000e+14,5.884184804000000000e+14
5.565330778000000000e+13,5.964655754000000000e+14,5.904992265000000000e+14
5.748030158000000000e+13,5.987856104000000000e+14,5.925971182000000000e+14
5.936727216000000000e+13,6.011309019000000000e+14,5.947118565000000000e+14
6.131618845000000000e+13,6.035020377000000000e+14,5.968436999000000000e+14
6.332908400000000000e+13,6.059002657000000000e+14,5.989934872000000000e+14
6.540805915000000000e+13,6.083275300000000000e+14,6.011626620000000000e+14
6.755528315000000000e+13,6.107864847000000000e+14,6.033532773000000000e+14
6.977299650000000000e+13,6.132804834000000000e+14,6.055679763000000000e+14
7.206351321000000000e+13,6.158135310000000000e+14,6.078099415000000000e+14
7.442922330000000000e+13,6.183902056000000000e+14,6.100828161000000000e+14
7.687259522000000000e+13,6.210155546000000000e+14,6.123906041000000000e+14
7.939617845000000000e+13,6.236949660000000000e+14,6.147375499000000000e+14
8.200260620000000000e+13,6.264340436000000000e+14,6.171280232000000000e+14
8.469459808000000000e+13,6.292384810000000000e+14,6.195664043000000000e+14
8.747496302000000000e+13,6.321139533000000000e+14,6.220569866000000000e+14
9.034660212000000000e+13,6.350660387000000000e+14,6.246039071000000000e+14
9.331251175000000000e+13,6.381001663000000000e+14,6.272111004000000000e+14
9.637578664000000000e+13,6.412215861000000000e+14,6.298822733000000000e+14
9.953962310000000000e+13,6.444353698000000000e+14,6.326209050000000000e+14
1.028073224000000000e+14,6.477464252000000000e+14,6.354302602000000000e+14
1.061822941000000000e+14,6.511595225000000000e+14,6.383134120000000000e+14
1.096680598000000000e+14,6.546793311000000000e+14,6.412732724000000000e+14
1.132682567000000000e+14,6.583104551000000000e+14,6.443126221000000000e+14
1.169866413000000000e+14,6.620574718000000000e+14,6.474341416000000000e+14
1.208270935000000000e+14,6.659249672000000000e+14,6.506404395000000000e+14
1.247936205000000000e+14,6.699175681000000000e+14,6.539340768000000000e+14
1.288903612000000000e+14,6.740399710000000000e+14,6.573175884000000000e+14
1.331215903000000000e+14,6.782969670000000000e+14,6.607935011000000000e+14
1.374917226000000000e+14,6.826934613000000000e+14,6.643643455000000000e+14
1.420053182000000000e+14,6.872344888000000000e+14,6.680326654000000000e+14
1.466670866000000000e+14,6.919252232000000000e+14,6.718010213000000000e+14
1.514818922000000000e+14,6.967709781000000000e+14,6.756719872000000000e+14
1.564547589000000000e+14,7.017771998000000000e+14,6.796481407000000000e+14
1.615908754000000000e+14,7.069494516000000000e+14,6.837320467000000000e+14
1.668956010000000000e+14,7.122933878000000000e+14,6.879262337000000000e+14
1.723744708000000000e+14,7.178147219000000000e+14,6.922331654000000000e+14
1.780332016000000000e+14,7.235191924000000000e+14,6.966552120000000000e+14
1.838776980000000000e+14,7.294125360000000000e+14,7.011946277000000000e+14
1.899140582000000000e+14,7.355004721000000000e+14,7.058535380000000000e+14
1.961485809000000000e+14,7.417887121000000000e+14,7.106339458000000000e+14
2.025877712000000000e+14,7.482829986000000000e+14,7.155377609000000000e+14
2.092383480000000000e+14,7.549891692000000000e+14,7.205668456000000000e+14
2.161072509000000000e+14,7.619132413000000000e+14,7.257230761000000000e+14
2.232016469000000000e+14,7.690615039000000000e+14,7.310084053000000000e+14
2.305289387000000000e+14,7.764406027000000000e+14,7.364249195000000000e+14
2.380967717000000000e+14,7.840576048000000000e+14,7.419748773000000000e+14
2.459130425000000000e+14,7.919200363000000000e+14,7.476607272000000000e+14
2.539859069000000000e+14,8.000358925000000000e+14,7.534851046000000000e+14
2.623237882000000000e+14,8.084136250000000000e+14,7.594508117000000000e+14
2.709353866000000000e+14,8.170621168000000000e+14,7.655607898000000000e+14
2.798296876000000000e+14,8.259906509000000000e+14,7.718180869000000000e+14
2.890159718000000000e+14,8.352088824000000000e+14,7.782258295000000000e+14
2.985038245000000000e+14,8.447268173000000000e+14,7.847871993000000000e+14
3.083031457000000000e+14,8.545548007000000000e+14,7.915054174000000000e+14
3.184241602000000000e+14,8.647035143000000000e+14,7.983837348000000000e+14
3.288774286000000000e+14,8.751839818000000000e+14,8.054254285000000000e+14
3.396738582000000000e+14,8.860075816000000000e+14,8.126338031000000000e+14
3.508247144000000000e+14,8.971860636000000000e+14,8.200121934000000000e+14
3.623416323000000000e+14,9.087315696000000000e+14,8.275639710000000000e+14
3.742366291000000000e+14,9.206566571000000000e+14,8.352925503000000000e+14
3.865221163000000000e+14,9.329743227000000000e+14,8.432013962000000000e+14
3.992109130000000000e+14,9.456980269000000000e+14,8.512940296000000000e+14
4.123162591000000000e+14,9.588417175000000000e+14,8.595740338000000000e+14
4.258518292000000000e+14,9.724198550000000000e+14,8.680450597000000000e+14
4.398317467000000000e+14,9.864474361000000000e+14,8.767108303000000000e+14
4.542705986000000000e+14,1.000940018000000000e+15,8.855751451000000000e+14
4.691834511000000000e+14,1.015913744000000000e+15,8.946418849000000000e+14
4.845858645000000000e+14,1.031385377000000000e+15,9.039150195000000000e+14
5.004939103000000000e+14,1.047372339000000000e+15,9.133986196000000000e+14
5.169241874000000000e+14,1.063892767000000000e+15,9.230968771000000000e+14
5.338938397000000000e+14,1.080965590000000000e+15,9.330141361000000000e+14
5.514205739000000000e+14,1.098610636000000000e+15,9.431549380000000000e+14
5.695226780000000000e+14,1.116848776000000000e+15,9.535240871000000000e+14
5.882190402000000000e+14,1.135702128000000000e+15,9.641267438000000000e+14
6.075291689000000000e+14,1.155194339000000000e+15,9.749685544000000000e+14
6.274732130000000000e+14,1.175350958000000000e+15,9.860558274000000000e+14
6.480719826000000000e+14,1.196199964000000000e+15,9.973957771000000000e+14
6.693469713000000000e+14,1.217772502000000000e+15,1.008996867000000000e+15
6.913203780000000000e+14,1.240103917000000000e+15,1.020869290000000000e+15
7.140151304000000000e+14,1.263235253000000000e+15,1.033025665000000000e+15
7.374549090000000000e+14,1.287215405000000000e+15,1.045482017000000000e+15
7.616641717000000000e+14,1.312104286000000000e+15,1.058259233000000000e+15
7.866681790000000000e+14,1.337977473000000000e+15,1.071385161000000000e+15
8.124930211000000000e+14,1.364933052000000000e+15,1.084897683000000000e+15
8.391656443000000000e+14,1.393101756000000000e+15,1.098849220000000000e+15
8.667138797000000000e+14,1.422661879000000000e+15,1.113313275000000000e+15
8.951664721000000000e+14,1.453861121000000000e+15,1.128393912000000000e+15
9.245531098000000000e+14,1.487048171000000000e+15,1.144239256000000000e+15
9.549044558000000000e+14,1.522717815000000000e+15,1.161060487000000000e+15
9.862521795000000000e+14,1.561573853000000000e+15,1.179157887000000000e+15
1.018628990000000000e+15,1.604614482000000000e+15,1.198955515000000000e+15
1.052068671000000000e+15,1.653244110000000000e+15,1.221045627000000000e+15
1.086606114000000000e+15,1.709413505000000000e+15,1.246242973000000000e+15
1.122277356000000000e+15,1.775785919000000000e+15,1.275647204000000000e+15
1.159119619000000000e+15,1.855918249000000000e+15,1.310708184000000000e+15
1.197171343000000000e+15,1.954440027000000000e+15,1.353286893000000000e+15
1.236472235000000000e+15,2.077201964000000000e+15,1.405700796000000000e+15
1.277063301000000000e+15,2.231362237000000000e+15,1.470742246000000000e+15
1.318986896000000000e+15,2.425374821000000000e+15,1.551657979000000000e+15
1.362286764000000000e+15,2.668860462000000000e+15,1.652085121000000000e+15
1.407008086000000000e+15,2.972352726000000000e+15,1.775943629000000000e+15
1.453197524000000000e+15,3.346938977000000000e+15,1.927294920000000000e+15
1.500903276000000000e+15,3.803837896000000000e+15,2.110183383000000000e+15
1.550175117000000000e+15,4.353978507000000000e+15,2.328484934000000000e+15
1.601064461000000000e+15,5.007609790000000000e+15,2.585771335000000000e+15
1.653624407000000000e+15,5.773983176000000000e+15,2.885204424000000000e+15
1.707909797000000000e+15,6.661140484000000000e+15,3.229470796000000000e+15
1.763977275000000000e+15,7.675744937000000000e+15,3.620731114000000000e+15
1.821885343000000000e+15,8.822919730000000000e+15,4.060570134000000000e+15
1.881694425000000000e+15,1.010607151000000000e+16,4.549939238000000000e+15
1.943466927000000000e+15,1.152661839000000000e+16,5.089061482000000000e+15
2.007267304000000000e+15,1.308358545000000000e+16,5.677286508000000000e+15
2.073162127000000000e+15,1.477311481000000000e+16,6.312914553000000000e+15
2.141220155000000000e+15,1.658790695000000000e+16,6.992996550000000000e+15
2.211512400000000000e+15,1.851666036000000000e+16,7.713135821000000000e+15
2.284112207000000000e+15,2.054370904000000000e+16,8.467365762000000000e+15
2.359095331000000000e+15,2.264900096000000000e+16,9.248155017000000000e+15
2.436540009000000000e+15,2.480843806000000000e+16,1.004654542000000000e+16
2.516527051000000000e+15,2.699474160000000000e+16,1.085248119000000000e+16
2.599139918000000000e+15,2.917884527000000000e+16,1.165532723000000000e+16
2.684464811000000000e+15,3.133163630000000000e+16,1.244450824000000000e+16
2.772590760000000000e+15,3.342584047000000000e+16,1.321019247000000000e+16
2.863609719000000000e+15,3.543781500000000000e+16,1.394393442000000000e+16
2.957616659000000000e+15,3.734893917000000000e+16,1.463916454000000000e+16
3.054709671000000000e+15,3.914643521000000000e+16,1.529146793000000000e+16
3.154990065000000000e+15,4.082367774000000000e+16,1.589867612000000000e+16
3.258562476000000000e+15,4.237976900000000000e+16,1.646069387000000000e+16
3.365534976000000000e+15,4.381865694000000000e+16,1.697916394000000000e+16
3.476019182000000000e+15,4.514810074000000000e+16,1.745708130000000000e+16
3.590130377000000000e+15,4.637851562000000000e+16,1.789836828000000000e+16
3.707987629000000000e+15,4.752190431000000000e+16,1.830748518000000000e+16
3.829713914000000000e+15,4.859093097000000000e+16,1.868909583000000000e+16
3.955436245000000000e+15,4.959825305000000000e+16,1.904782833000000000e+16
4.085285804000000000e+15,5.055603770000000000e+16,1.938810376000000000e+16
4.219398081000000000e+15,5.147563351000000000e+16,1.971402170000000000e+16
4.357913012000000000e+15,5.236738889000000000e+16,2.002929877000000000e+16
4.500975130000000000e+15,5.324052984000000000e+16,2.033722876000000000e+16
4.648733708000000000e+15,5.410307169000000000e+16,2.064065521000000000e+16
4.801342924000000000e+15,5.496169253000000000e+16,2.094193098000000000e+16
4.958962014000000000e+15,5.582160064000000000e+16,2.124287626000000000e+16
5.121755443000000000e+15,5.668638523000000000e+16,2.154473157000000000e+16
5.289893076000000000e+15,5.755779813000000000e+16,2.184808742000000000e+16
5.463550352000000000e+15,5.843558031000000000e+16,2.215283086000000000e+16
5.642908471000000000e+15,5.931734202000000000e+16,2.245811150000000000e+16
5.828154581000000000e+15,6.019856455000000000e+16,2.276235039000000000e+16
6.019481974000000000e+15,6.107281542000000000e+16,2.306332261000000000e+16
6.217090286000000000e+15,6.193218116000000000e+16,2.335831374000000000e+16
6.421185709000000000e+15,6.276793181000000000e+16,2.364435377000000000e+16
6.631981202000000000e+15,6.357136526000000000e+16,2.391850916000000000e+16
6.849696716000000000e+15,6.433472435000000000e+16,2.417819547000000000e+16
7.074559423000000000e+15,6.505202100000000000e+16,2.442145370000000000e+16
7.306803951000000000e+15,6.571963876000000000e+16,2.464714723000000000e+16
7.546672631000000000e+15,6.633661748000000000e+16,2.485504809000000000e+16
7.794415750000000000e+15,6.690457818000000000e+16,2.504580056000000000e+16
8.050291812000000000e+15,6.742733542000000000e+16,2.522077999000000000e+16
8.314567806000000000e+15,6.791031130000000000e+16,2.538188727000000000e+16
8.587519485000000000e+15,6.835987622000000000e+16,2.553132186000000000e+16
8.869431656000000000e+15,6.878272576000000000e+16,2.567137033000000000e+16
9.160598475000000000e+15,6.918537112000000000e+16,2.580423588000000000e+16
9.461323756000000000e+15,6.957379474000000000e+16,2.593192525000000000e+16
9.771921284000000000e+15,6.995325488000000000e+16,2.605618649000000000e+16
1.009271515000000000e+16,7.032822042000000000e+16,2.617849067000000000e+16
1.042404007000000000e+16,7.070239850000000000e+16,2.630004422000000000e+16
1.076624177000000000e+16,7.107881437000000000e+16,2.642181825000000000e+16
1.111967731000000000e+16,7.145991792000000000e+16,2.654458604000000000e+16
1.148471548000000000e+16,7.184769292000000000e+16,2.666896083000000000e+16
1.186173716000000000e+16,7.224375879000000000e+16,2.679543060000000000e+16
1.225113577000000000e+16,7.264945826000000000e+16,2.692438774000000000e+16
1.265331759000000000e+16,7.306592938000000000e+16,2.705615324000000000e+16
1.306870230000000000e+16,7.349416374000000000e+16,2.719099604000000000e+16
