pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,3.977450879000000000e+13,4.021726644000000000e+13
1.557344773000000000e+11,3.985573460000000000e+13,4.029908124000000000e+13
1.608469483000000000e+11,3.993486100000000000e+13,4.037877140000000000e+13
1.661272522000000000e+11,4.001216089000000000e+13,4.045661193000000000e+13
1.715808986000000000e+11,4.008786107000000000e+13,4.053283139000000000e+13
1.772135779000000000e+11,4.016214511000000000e+13,4.060761468000000000e+13
1.830311676000000000e+11,4.023515434000000000e+13,4.068110418000000000e+13
1.890397378000000000e+11,4.030699063000000000e+13,4.075340244000000000e+13
1.952455581000000000e+11,4.037771626000000000e+13,4.082457215000000000e+13
2.016551039000000000e+11,4.044735726000000000e+13,4.089463954000000000e+13
2.082750630000000000e+11,4.051590415000000000e+13,4.096359506000000000e+13
2.151123430000000000e+11,4.058331405000000000e+13,4.103139560000000000e+13
2.221740781000000000e+11,4.064951572000000000e+13,4.109796958000000000e+13
2.294676367000000000e+11,4.071441193000000000e+13,4.116321930000000000e+13
2.370006292000000000e+11,4.077788533000000000e+13,4.122702690000000000e+13
2.447809157000000000e+11,4.083980565000000000e+13,4.128926162000000000e+13
2.528166144000000000e+11,4.090003686000000000e+13,4.134978699000000000e+13
2.611161101000000000e+11,4.095844530000000000e+13,4.140846906000000000e+13
2.696880626000000000e+11,4.101490626000000000e+13,4.146518291000000000e+13
2.785414163000000000e+11,4.106931392000000000e+13,4.151982272000000000e+13
2.876854090000000000e+11,4.112158887000000000e+13,4.157230930000000000e+13
2.971295819000000000e+11,4.117168191000000000e+13,4.162259386000000000e+13
3.068837892000000000e+11,4.121957990000000000e+13,4.167066383000000000e+13
3.169582089000000000e+11,4.126530745000000000e+13,4.171654462000000000e+13
3.273633529000000000e+11,4.130892618000000000e+13,4.176029875000000000e+13
3.381100782000000000e+11,4.135053477000000000e+13,4.180202590000000000e+13
3.492095985000000000e+11,4.139026443000000000e+13,4.184185832000000000e+13
3.606734952000000000e+11,4.142827357000000000e+13,4.187995546000000000e+13
3.725137301000000000e+11,4.146474392000000000e+13,4.191650007000000000e+13
3.847426577000000000e+11,4.149987421000000000e+13,4.195169177000000000e+13
3.973730381000000000e+11,4.153387581000000000e+13,4.198574269000000000e+13
4.104180503000000000e+11,4.156696931000000000e+13,4.201887406000000000e+13
4.238913057000000000e+11,4.159938091000000000e+13,4.205131249000000000e+13
4.378068629000000000e+11,4.163134123000000000e+13,4.208328885000000000e+13
4.521792417000000000e+11,4.166308547000000000e+13,4.211503835000000000e+13
4.670234388000000000e+11,4.169485522000000000e+13,4.214680234000000000e+13
4.823549431000000000e+11,4.172690268000000000e+13,4.217883252000000000e+13
4.981897519000000000e+11,4.175949630000000000e+13,4.221139655000000000e+13
5.145443878000000000e+11,4.179292880000000000e+13,4.224478598000000000e+13
5.314359158000000000e+11,4.182752804000000000e+13,4.227932707000000000e+13
5.488819610000000000e+11,4.186367230000000000e+13,4.231539596000000000e+13
5.669007271000000000e+11,4.190180971000000000e+13,4.235343793000000000e+13
5.855110156000000000e+11,4.194248361000000000e+13,4.239399257000000000e+13
6.047322449000000000e+11,4.198636657000000000e+13,4.243772739000000000e+13
6.245844712000000000e+11,4.203430432000000000e+13,4.248548141000000000e+13
6.450884089000000000e+11,4.208737465000000000e+13,4.253832334000000000e+13
6.662654525000000000e+11,4.214696299000000000e+13,4.259762632000000000e+13
6.881376986000000000e+11,4.221485926000000000e+13,4.266516348000000000e+13
7.107279697000000000e+11,4.229338298000000000e+13,4.274323144000000000e+13
7.340598370000000000e+11,4.238553853000000000e+13,4.283480322000000000e+13
7.581576458000000000e+11,4.249520206000000000e+13,4.294371222000000000e+13
7.830465404000000000e+11,4.262734315000000000e+13,4.307486992000000000e+13
8.087524909000000000e+11,4.278827214000000000e+13,4.323450837000000000e+13
8.353023195000000000e+11,4.298590015000000000e+13,4.343043437000000000e+13
8.627237292000000000e+11,4.322999294000000000e+13,4.367227653000000000e+13
8.910453325000000000e+11,4.353236630000000000e+13,4.397167352000000000e+13
9.202966809000000000e+11,4.390699367000000000e+13,4.434237473000000000e+13
9.505082962000000000e+11,4.436996327000000000e+13,4.480019165000000000e+13
9.817117023000000000e+11,4.493922487000000000e+13,4.536274162000000000e+13
1.013939458000000000e+12,4.563408946000000000e+13,4.604894864000000000e+13
1.047225190000000000e+12,4.647447677000000000e+13,4.687829715000000000e+13
1.081603630000000000e+12,4.747992404000000000e+13,4.786985364000000000e+13
1.117110651000000000e+12,4.866844751000000000e+13,4.904114644000000000e+13
1.153783300000000000e+12,5.005537743000000000e+13,5.040702358000000000e+13
1.191659843000000000e+12,5.165227979000000000e+13,5.197859968000000000e+13
1.230779803000000000e+12,5.346622426000000000e+13,5.376254656000000000e+13
1.271183997000000000e+12,5.549940035000000000e+13,5.576072806000000000e+13
1.312914585000000000e+12,5.774923632000000000e+13,5.797032967000000000e+13
1.356015111000000000e+12,6.020899123000000000e+13,6.038445226000000000e+13
1.400530545000000000e+12,6.286871044000000000e+13,6.299306035000000000e+13
1.446507339000000000e+12,6.571661486000000000e+13,6.578435291000000000e+13
1.493993464000000000e+12,6.874053294000000000e+13,6.874617145000000000e+13
1.543038469000000000e+12,7.192929622000000000e+13,7.186736781000000000e+13
1.593693530000000000e+12,7.527406043000000000e+13,7.513909432000000000e+13
1.646011502000000000e+12,7.876946712000000000e+13,7.855593368000000000e+13
1.700046975000000000e+12,8.241455241000000000e+13,8.211677795000000000e+13
1.755856331000000000e+12,8.621339856000000000e+13,8.582545360000000000e+13
1.813497804000000000e+12,9.017561606000000000e+13,8.969117952000000000e+13
1.873031539000000000e+12,9.431674105000000000e+13,9.372894151000000000e+13
1.934519654000000000e+12,9.865858083000000000e+13,9.795981570000000000e+13
1.998026309000000000e+12,1.032293658000000000e+14,1.024111032000000000e+14
2.063617768000000000e+12,1.080639438000000000e+14,1.071165064000000000e+14
2.131362472000000000e+12,1.132041496000000000e+14,1.121164769000000000e+14
2.201331107000000000e+12,1.186989651000000000e+14,1.174583594000000000e+14
2.273596682000000000e+12,1.246046237000000000e+14,1.231964821000000000e+14
2.348234601000000000e+12,1.309845994000000000e+14,1.293921374000000000e+14
2.425322742000000000e+12,1.379093532000000000e+14,1.361133270000000000e+14
2.504941542000000000e+12,1.454558374000000000e+14,1.434342750000000000e+14
2.587174079000000000e+12,1.537063040000000000e+14,1.514342673000000000e+14
2.672106155000000000e+12,1.627464675000000000e+14,1.601958683000000000e+14
2.759826392000000000e+12,1.726628181000000000e+14,1.698023176000000000e+14
2.850426321000000000e+12,1.835391663000000000e+14,1.803341857000000000e+14
2.944000475000000000e+12,1.954521314000000000e+14,1.918650113000000000e+14
3.040646493000000000e+12,2.084653646000000000e+14,2.044557181000000000e+14
3.140465219000000000e+12,2.226233720000000000e+14,2.181486522000000000e+14
3.243560807000000000e+12,2.379454129000000000e+14,2.329616998000000000e+14
3.350040830000000000e+12,2.544183570000000000e+14,2.488814082000000000e+14
3.460016392000000000e+12,2.719908694000000000e+14,2.658574038000000000e+14
3.573602246000000000e+12,2.905695737000000000e+14,2.837987369000000000e+14
3.690916911000000000e+12,3.100167847000000000e+14,3.025717542000000000e+14
3.812082796000000000e+12,3.301512425000000000e+14,3.220008802000000000e+14
3.937226330000000000e+12,3.507522204000000000e+14,3.418726569000000000e+14
4.066478092000000000e+12,3.715666344000000000e+14,3.619426740000000000e+14
4.199972947000000000e+12,3.923192731000000000e+14,3.819454900000000000e+14
4.337850188000000000e+12,4.127258384000000000e+14,4.016072391000000000e+14
4.480253680000000000e+12,4.325064281000000000e+14,4.206586297000000000e+14
4.627332012000000000e+12,4.513995075000000000e+14,4.388483811000000000e+14
4.779238650000000000e+12,4.691748084000000000e+14,4.559555970000000000e+14
4.936132098000000000e+12,4.856442253000000000e+14,4.718001870000000000e+14
5.098176064000000000e+12,5.006692644000000000e+14,4.862499547000000000e+14
5.265539630000000000e+12,5.141649557000000000e+14,4.992242786000000000e+14
5.438397428000000000e+12,5.261000000000000000e+14,5.106941739000000000e+14
5.616929824000000000e+12,5.364932266000000000e+14,5.206788171000000000e+14
5.801323104000000000e+12,5.454077666000000000e+14,5.292398876000000000e+14
5.991769669000000000e+12,5.529422880000000000e+14,5.364731014000000000e+14
6.188468239000000000e+12,5.592213101000000000e+14,5.424988767000000000e+14
6.391624053000000000e+12,5.643855535000000000e+14,5.474530472000000000e+14
6.601449093000000000e+12,5.685825837000000000e+14,5.514778726000000000e+14
6.818162295000000000e+12,5.719588655000000000e+14,5.547144137000000000e+14
7.041989785000000000e+12,5.746533023000000000e+14,5.572963420000000000e+14
7.273165113000000000e+12,5.767926735000000000e+14,5.593455771000000000e+14
7.511929493000000000e+12,5.784888783000000000e+14,5.609696624000000000e+14
7.758532061000000000e+12,5.798378005000000000e+14,5.622606953000000000e+14
8.013230128000000000e+12,5.809194217000000000e+14,5.632954566000000000e+14
8.276289456000000000e+12,5.817988442000000000e+14,5.641364092000000000e+14
8.547984529000000000e+12,5.825279281000000000e+14,5.648332837000000000e+14
8.828598841000000000e+12,5.831471968000000000e+14,5.654249180000000000e+14
9.118425196000000000e+12,5.836877874000000000e+14,5.659411362000000000e+14
9.417766007000000000e+12,5.841732856000000000e+14,5.664045155000000000e+14
9.726933615000000000e+12,5.846213606000000000e+14,5.668319575000000000e+14
1.004625062000000000e+13,5.850451356000000000e+14,5.672360047000000000e+14
1.037605020000000000e+13,5.854543091000000000e+14,5.676259175000000000e+14
1.071667648000000000e+13,5.858560387000000000e+14,5.680085214000000000e+14
1.106848489000000000e+13,5.862556211000000000e+14,5.683888596000000000e+14
1.143184250000000000e+13,5.866570045000000000e+14,5.687706835000000000e+14
1.180712847000000000e+13,5.870631693000000000e+14,5.691568171000000000e+14
1.219473437000000000e+13,5.874764048000000000e+14,5.695494227000000000e+14
1.259506464000000000e+13,5.878985120000000000e+14,5.699501937000000000e+14
1.300853701000000000e+13,5.883309482000000000e+14,5.703604935000000000e+14
1.343558290000000000e+13,5.887749328000000000e+14,5.707814562000000000e+14
1.387664791000000000e+13,5.892315213000000000e+14,5.712140574000000000e+14
1.433219226000000000e+13,5.897016603000000000e+14,5.716591662000000000e+14
1.480269127000000000e+13,5.901862271000000000e+14,5.721175832000000000e+14
1.528863588000000000e+13,5.906860593000000000e+14,5.725900681000000000e+14
1.579053314000000000e+13,5.912019763000000000e+14,5.730773606000000000e+14
1.630890676000000000e+13,5.917347952000000000e+14,5.735801943000000000e+14
1.684429760000000000e+13,5.922853417000000000e+14,5.740993080000000000e+14
1.739726432000000000e+13,5.928544570000000000e+14,5.746354513000000000e+14
1.796838391000000000e+13,5.934430010000000000e+14,5.751893871000000000e+14
1.855825228000000000e+13,5.940518493000000000e+14,5.757618896000000000e+14
1.916748492000000000e+13,5.946818862000000000e+14,5.763537364000000000e+14
1.979671753000000000e+13,5.953339916000000000e+14,5.769656963000000000e+14
2.044660667000000000e+13,5.960090232000000000e+14,5.775985128000000000e+14
2.111783044000000000e+13,5.967077943000000000e+14,5.782528827000000000e+14
2.181108924000000000e+13,5.974310506000000000e+14,5.789294344000000000e+14
2.252710643000000000e+13,5.981794486000000000e+14,5.796287083000000000e+14
2.326662911000000000e+13,5.989535428000000000e+14,5.803511442000000000e+14
2.403042894000000000e+13,5.997537806000000000e+14,5.810970775000000000e+14
2.481930289000000000e+13,6.005805146000000000e+14,5.818667505000000000e+14
2.563407409000000000e+13,6.014340295000000000e+14,5.826603379000000000e+14
2.647559271000000000e+13,6.023145817000000000e+14,5.834779839000000000e+14
2.734473680000000000e+13,6.032224456000000000e+14,5.843198445000000000e+14
2.824241326000000000e+13,6.041579628000000000e+14,5.851861336000000000e+14
2.916955876000000000e+13,6.051215862000000000e+14,5.860771628000000000e+14
3.012714071000000000e+13,6.061139110000000000e+14,5.869933690000000000e+14
3.111615828000000000e+13,6.071356911000000000e+14,5.879353291000000000e+14
3.213764344000000000e+13,6.081878428000000000e+14,5.889037619000000000e+14
3.319266205000000000e+13,6.092714362000000000e+14,5.898995189000000000e+14
3.428231494000000000e+13,6.103876784000000000e+14,5.909235676000000000e+14
3.540773909000000000e+13,6.115378940000000000e+14,5.919769728000000000e+14
3.657010881000000000e+13,6.127235063000000000e+14,5.930608774000000000e+14
3.777063695000000000e+13,6.139460224000000000e+14,5.941764884000000000e+14
3.901057617000000000e+13,6.152070245000000000e+14,5.953250677000000000e+14
4.029122028000000000e+13,6.165081673000000000e+14,5.965079283000000000e+14
4.161390553000000000e+13,6.178511828000000000e+14,5.977264382000000000e+14
4.298001206000000000e+13,6.192378932000000000e+14,5.989820303000000000e+14
4.439096531000000000e+13,6.206702345000000000e+14,6.002762226000000000e+14
4.584823751000000000e+13,6.221502894000000000e+14,6.016106462000000000e+14
4.735334923000000000e+13,6.236803358000000000e+14,6.029870874000000000e+14
4.890787094000000000e+13,6.252629162000000000e+14,6.044075470000000000e+14
5.051342469000000000e+13,6.269009354000000000e+14,6.058743250000000000e+14
5.217168576000000000e+13,6.285977984000000000e+14,6.073901398000000000e+14
5.388438443000000000e+13,6.303576042000000000e+14,6.089582949000000000e+14
5.565330778000000000e+13,6.321854156000000000e+14,6.105829116000000000e+14
5.748030158000000000e+13,6.340876316000000000e+14,6.122692486000000000e+14
5.936727216000000000e+13,6.360724859000000000e+14,6.140241278000000000e+14
6.131618845000000000e+13,6.381506954000000000e+14,6.158564863000000000e+14
6.332908400000000000e+13,6.403362573000000000e+14,6.177780490000000000e+14
6.540805915000000000e+13,6.426473565000000000e+14,6.198040872000000000e+14
6.755528315000000000e+13,6.451072800000000000e+14,6.219541687000000000e+14
6.977299650000000000e+13,6.477451115000000000e+14,6.242527020000000000e+14
7.206351321000000000e+13,6.505958716000000000e+14,6.267289867000000000e+14
7.442922330000000000e+13,6.536996427000000000e+14,6.294163790000000000e+14
7.687259522000000000e+13,6.570991798000000000e+14,6.323501599000000000e+14
7.939617845000000000e+13,6.608356502000000000e+14,6.355638261000000000e+14
8.200260620000000000e+13,6.649425659000000000e+14,6.390838940000000000e+14
8.469459808000000000e+13,6.694384898000000000e+14,6.429237497000000000e+14
8.747496302000000000e+13,6.743199914000000000e+14,6.470778280000000000e+14
9.034660212000000000e+13,6.795567835000000000e+14,6.515177618000000000e+14
9.331251175000000000e+13,6.850906971000000000e+14,6.561918615000000000e+14
9.637578664000000000e+13,6.908400029000000000e+14,6.610291253000000000e+14
9.953962310000000000e+13,6.967087525000000000e+14,6.659473993000000000e+14
1.028073224000000000e+14,7.025990786000000000e+14,6.708638622000000000e+14
1.061822941000000000e+14,7.084240659000000000e+14,6.757057810000000000e+14
1.096680598000000000e+14,7.141180771000000000e+14,6.804189377000000000e+14
1.132682567000000000e+14,7.196423435000000000e+14,6.849719641000000000e+14
1.169866413000000000e+14,7.249855114000000000e+14,6.893564246000000000e+14
1.208270935000000000e+14,7.301597726000000000e+14,6.935832676000000000e+14
1.247936205000000000e+14,7.351944394000000000e+14,6.976772532000000000e+14
1.288903612000000000e+14,7.401288868000000000e+14,7.016709783000000000e+14
1.331215903000000000e+14,7.450062123000000000e+14,7.055996032000000000e+14
1.374917226000000000e+14,7.498685609000000000e+14,7.094970319000000000e+14
1.420053182000000000e+14,7.547542368000000000e+14,7.133936076000000000e+14
1.466670866000000000e+14,7.596963708000000000e+14,7.173151022000000000e+14
1.514818922000000000e+14,7.647227167000000000e+14,7.212826260000000000e+14
1.564547589000000000e+14,7.698561172000000000e+14,7.253130721000000000e+14
1.615908754000000000e+14,7.751152812000000000e+14,7.294197960000000000e+14
1.668956010000000000e+14,7.805156465000000000e+14,7.336133494000000000e+14
1.723744708000000000e+14,7.860701719000000000e+14,7.379021422000000000e+14
1.780332016000000000e+14,7.917900103000000000e+14,7.422929984000000000e+14
1.838776980000000000e+14,7.976850468000000000e+14,7.467915955000000000e+14
1.899140582000000000e+14,8.037643118000000000e+14,7.514027969000000000e+14
1.961485809000000000e+14,8.100362911000000000e+14,7.561308997000000000e+14
2.025877712000000000e+14,8.165091597000000000e+14,7.609798170000000000e+14
2.092383480000000000e+14,8.231909536000000000e+14,7.659532102000000000e+14
2.161072509000000000e+14,8.300897015000000000e+14,7.710545869000000000e+14
2.232016469000000000e+14,8.372135308000000000e+14,7.762873775000000000e+14
2.305289387000000000e+14,8.445707542000000000e+14,7.816549949000000000e+14
2.380967717000000000e+14,8.521699520000000000e+14,7.871608889000000000e+14
2.459130425000000000e+14,8.600200534000000000e+14,7.928085987000000000e+14
2.539859069000000000e+14,8.681304274000000000e+14,7.986018083000000000e+14
2.623237882000000000e+14,8.765109892000000000e+14,8.045444132000000000e+14
2.709353866000000000e+14,8.851723352000000000e+14,8.106406018000000000e+14
2.798296876000000000e+14,8.941259143000000000e+14,8.168949605000000000e+14
2.890159718000000000e+14,9.033842519000000000e+14,8.233126093000000000e+14
2.985038245000000000e+14,9.129612444000000000e+14,8.298993806000000000e+14
3.083031457000000000e+14,9.228725494000000000e+14,8.366620548000000000e+14
3.184241602000000000e+14,9.331360849000000000e+14,8.436086584000000000e+14
3.288774286000000000e+14,9.437726819000000000e+14,8.507488516000000000e+14
3.396738582000000000e+14,9.548069176000000000e+14,8.580944166000000000e+14
3.508247144000000000e+14,9.662681471000000000e+14,8.656598543000000000e+14
3.623416323000000000e+14,9.781917736000000000e+14,8.734631061000000000e+14
3.742366291000000000e+14,9.906207708000000000e+14,8.815264031000000000e+14
3.865221163000000000e+14,1.003607432000000000e+15,8.898772175000000000e+14
3.992109130000000000e+14,1.017215334000000000e+15,8.985492980000000000e+14
4.123162591000000000e+14,1.031521442000000000e+15,9.075837415000000000e+14
4.258518292000000000e+14,1.046618277000000000e+15,9.170300357000000000e+14
4.398317467000000000e+14,1.062615967000000000e+15,9.269469769000000000e+14
4.542705986000000000e+14,1.079644033000000000e+15,9.374033562000000000e+14
4.691834511000000000e+14,1.097852792000000000e+15,9.484783749000000000e+14
4.845858645000000000e+14,1.117414236000000000e+15,9.602616997000000000e+14
5.004939103000000000e+14,1.138522228000000000e+15,9.728530950000000000e+14
5.169241874000000000e+14,1.161392158000000000e+15,9.863617459000000000e+14
5.338938397000000000e+14,1.186260053000000000e+15,1.000905277000000000e+15
5.514205739000000000e+14,1.213381524000000000e+15,1.016608725000000000e+15
5.695226780000000000e+14,1.243030922000000000e+15,1.033603681000000000e+15
5.882190402000000000e+14,1.275500785000000000e+15,1.052027643000000000e+15
6.075291689000000000e+14,1.311102624000000000e+15,1.072024160000000000e+15
6.274732130000000000e+14,1.350169479000000000e+15,1.093743965000000000e+15
6.480719826000000000e+14,1.393059874000000000e+15,1.117346839000000000e+15
6.693469713000000000e+14,1.440164291000000000e+15,1.143004761000000000e+15
6.913203780000000000e+14,1.491915110000000000e+15,1.170906789000000000e+15
7.140151304000000000e+14,1.548797913000000000e+15,1.201264448000000000e+15
7.374549090000000000e+14,1.611366317000000000e+15,1.234318720000000000e+15
7.616641717000000000e+14,1.680260977000000000e+15,1.270348913000000000e+15
7.866681790000000000e+14,1.756229370000000000e+15,1.309681511000000000e+15
8.124930211000000000e+14,1.840148302000000000e+15,1.352700050000000000e+15
8.391656443000000000e+14,1.933052740000000000e+15,1.399857788000000000e+15
8.667138797000000000e+14,2.036163644000000000e+15,1.451689359000000000e+15
8.951664721000000000e+14,2.150916233000000000e+15,1.508822225000000000e+15
9.245531098000000000e+14,2.278990807000000000e+15,1.571989021000000000e+15
9.549044558000000000e+14,2.422338966000000000e+15,1.642037320000000000e+15
9.862521795000000000e+14,2.583205235000000000e+15,1.719937001000000000e+15
1.018628990000000000e+15,2.764133527000000000e+15,1.806780347000000000e+15
1.052068671000000000e+15,2.967962616000000000e+15,1.903777284000000000e+15
1.086606114000000000e+15,3.197790928000000000e+15,2.012236705000000000e+15
1.122277356000000000e+15,3.456904007000000000e+15,2.133531433000000000e+15
1.159119619000000000e+15,3.748658414000000000e+15,2.269044561000000000e+15
1.197171343000000000e+15,4.076316254000000000e+15,2.420095136000000000e+15
1.236472235000000000e+15,4.442818882000000000e+15,2.587838530000000000e+15
1.277063301000000000e+15,4.850512435000000000e+15,2.773147886000000000e+15
1.318986896000000000e+15,5.300825791000000000e+15,2.976477228000000000e+15
1.362286764000000000e+15,5.793937320000000000e+15,3.197722770000000000e+15
1.407008086000000000e+15,6.328473497000000000e+15,3.436101328000000000e+15
1.453197524000000000e+15,6.901263044000000000e+15,3.690055426000000000e+15
1.500903276000000000e+15,7.507241957000000000e+15,3.957226187000000000e+15
1.550175117000000000e+15,8.139497453000000000e+15,4.234486595000000000e+15
1.601064461000000000e+15,8.789513708000000000e+15,4.518060976000000000e+15
1.653624407000000000e+15,9.447609423000000000e+15,4.803724128000000000e+15
1.707909797000000000e+15,1.010352263000000000e+16,5.087059004000000000e+15
1.763977275000000000e+15,1.074708277000000000e+16,5.363746028000000000e+15
1.821885343000000000e+15,1.136888837000000000e+16,5.629848709000000000e+15
1.881694425000000000e+15,1.196090490000000000e+16,5.882059685000000000e+15
1.943466927000000000e+15,1.251689171000000000e+16,6.117869783000000000e+15
2.007267304000000000e+15,1.303264692000000000e+16,6.335657476000000000e+15
2.073162127000000000e+15,1.350603128000000000e+16,6.534684281000000000e+15
2.141220155000000000e+15,1.393681385000000000e+16,6.715016089000000000e+15
2.211512400000000000e+15,1.432637365000000000e+16,6.877386316000000000e+15
2.284112207000000000e+15,1.467733241000000000e+16,7.023033273000000000e+15
2.359095331000000000e+15,1.499315986000000000e+16,7.153529312000000000e+15
2.436540009000000000e+15,1.527780536000000000e+16,7.270624153000000000e+15
2.516527051000000000e+15,1.553539214000000000e+16,7.376116796000000000e+15
2.599139918000000000e+15,1.576997025000000000e+16,7.471753889000000000e+15
2.684464811000000000e+15,1.598535318000000000e+16,7.559164088000000000e+15
2.772590760000000000e+15,1.618501707000000000e+16,7.639819013000000000e+15
2.863609719000000000e+15,1.637205189000000000e+16,7.715015978000000000e+15
2.957616659000000000e+15,1.654914941000000000e+16,7.785875886000000000e+15
3.054709671000000000e+15,1.671862281000000000e+16,7.853353798000000000e+15
3.154990065000000000e+15,1.688243941000000000e+16,7.918254599000000000e+15
3.258562476000000000e+15,1.704225861000000000e+16,7.981250422000000000e+15
3.365534976000000000e+15,1.719947346000000000e+16,8.042899170000000000e+15
3.476019182000000000e+15,1.735525050000000000e+16,8.103662013000000000e+15
