pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.774028941000000000e+13,3.783543870000000000e+13
9.908136567000000000e+10,3.818542121000000000e+13,3.828055319000000000e+13
1.023340212000000000e+11,3.859475825000000000e+13,3.868983856000000000e+13
1.056934554000000000e+11,3.897251827000000000e+13,3.906751750000000000e+13
1.091631734000000000e+11,3.932271290000000000e+13,3.941760556000000000e+13
1.127467958000000000e+11,3.964908843000000000e+13,3.974385198000000000e+13
1.164480618000000000e+11,3.995510696000000000e+13,4.004972099000000000e+13
1.202708335000000000e+11,4.024395363000000000e+13,4.033839910000000000e+13
1.242190995000000000e+11,4.051855242000000000e+13,4.061281098000000000e+13
1.282969798000000000e+11,4.078159340000000000e+13,4.087564678000000000e+13
1.325087292000000000e+11,4.103557038000000000e+13,4.112939981000000000e+13
1.368587425000000000e+11,4.128281997000000000e+13,4.137640561000000000e+13
1.413515585000000000e+11,4.152555166000000000e+13,4.161887202000000000e+13
1.459918652000000000e+11,4.176588323000000000e+13,4.185891459000000000e+13
1.507845046000000000e+11,4.200586543000000000e+13,4.209858122000000000e+13
1.557344773000000000e+11,4.224749824000000000e+13,4.233986842000000000e+13
1.608469483000000000e+11,4.249274632000000000e+13,4.258473670000000000e+13
1.661272522000000000e+11,4.274353832000000000e+13,4.283510989000000000e+13
1.715808986000000000e+11,4.300174780000000000e+13,4.309285600000000000e+13
1.772135779000000000e+11,4.326916242000000000e+13,4.335975657000000000e+13
1.830311676000000000e+11,4.354744071000000000e+13,4.363746347000000000e+13
1.890397378000000000e+11,4.383803405000000000e+13,4.392742110000000000e+13
1.952455581000000000e+11,4.414210677000000000e+13,4.423078674000000000e+13
2.016551039000000000e+11,4.446044064000000000e+13,4.454833542000000000e+13
2.082750630000000000e+11,4.479332253000000000e+13,4.488034806000000000e+13
2.151123430000000000e+11,4.514045784000000000e+13,4.522652539000000000e+13
2.221740781000000000e+11,4.550090606000000000e+13,4.558592408000000000e+13
2.294676367000000000e+11,4.587305558000000000e+13,4.595693200000000000e+13
2.370006292000000000e+11,4.625465977000000000e+13,4.633730459000000000e+13
2.447809157000000000e+11,4.664293523000000000e+13,4.672426333000000000e+13
2.528166144000000000e+11,4.703472158000000000e+13,4.711465524000000000e+13
2.611161101000000000e+11,4.742670249000000000e+13,4.750517353000000000e+13
2.696880626000000000e+11,4.781564091000000000e+13,4.789259206000000000e+13
2.785414163000000000e+11,4.819859725000000000e+13,4.827398261000000000e+13
2.876854090000000000e+11,4.857314488000000000e+13,4.864692940000000000e+13
2.971295819000000000e+11,4.893751758000000000e+13,4.900967552000000000e+13
3.068837892000000000e+11,4.929068824000000000e+13,4.936120084000000000e+13
3.169582089000000000e+11,4.963240190000000000e+13,4.970125435000000000e+13
3.273633529000000000e+11,4.996314481000000000e+13,5.003032277000000000e+13
3.381100782000000000e+11,5.028409023000000000e+13,5.034957600000000000e+13
3.492095985000000000e+11,5.059702380000000000e+13,5.066079235000000000e+13
3.606734952000000000e+11,5.090427830000000000e+13,5.096629305000000000e+13
3.725137301000000000e+11,5.120868606000000000e+13,5.126889443000000000e+13
3.847426577000000000e+11,5.151355768000000000e+13,5.157188622000000000e+13
3.973730381000000000e+11,5.182270165000000000e+13,5.187905050000000000e+13
4.104180503000000000e+11,5.214047890000000000e+13,5.219471525000000000e+13
4.238913057000000000e+11,5.247189942000000000e+13,5.252384971000000000e+13
4.378068629000000000e+11,5.282275879000000000e+13,5.287219901000000000e+13
4.521792417000000000e+11,5.319981051000000000e+13,5.324645432000000000e+13
4.670234388000000000e+11,5.361095188000000000e+13,5.365443601000000000e+13
4.823549431000000000e+11,5.406543087000000000e+13,5.410529743000000000e+13
4.981897519000000000e+11,5.457404372000000000e+13,5.460971919000000000e+13
5.145443878000000000e+11,5.514926444000000000e+13,5.518003555000000000e+13
5.314359158000000000e+11,5.580526036000000000e+13,5.583024769000000000e+13
5.488819610000000000e+11,5.655773819000000000e+13,5.657586911000000000e+13
5.669007271000000000e+11,5.742351754000000000e+13,5.743350123000000000e+13
5.855110156000000000e+11,5.841975917000000000e+13,5.842006787000000000e+13
6.047322449000000000e+11,5.956280643000000000e+13,5.955166795000000000e+13
6.245844712000000000e+11,6.086667646000000000e+13,6.084208327000000000e+13
6.450884089000000000e+11,6.234126282000000000e+13,6.230100278000000000e+13
6.662654525000000000e+11,6.399048587000000000e+13,6.393219765000000000e+13
6.881376986000000000e+11,6.581074846000000000e+13,6.573200055000000000e+13
7.107279697000000000e+11,6.778996811000000000e+13,6.768835726000000000e+13
7.340598370000000000e+11,6.990751440000000000e+13,6.978077456000000000e+13
7.581576458000000000e+11,7.213516470000000000e+13,7.198127526000000000e+13
7.830465404000000000e+11,7.443907620000000000e+13,7.425635656000000000e+13
8.087524909000000000e+11,7.678247730000000000e+13,7.656965634000000000e+13
8.353023195000000000e+11,7.912868475000000000e+13,7.888493662000000000e+13
8.627237292000000000e+11,8.144386498000000000e+13,8.116880942000000000e+13
8.910453325000000000e+11,8.369922323000000000e+13,8.339289259000000000e+13
9.202966809000000000e+11,8.587242974000000000e+13,8.553520901000000000e+13
9.505082962000000000e+11,8.794811484000000000e+13,8.758066515000000000e+13
9.817117023000000000e+11,8.991764819000000000e+13,8.952082334000000000e+13
1.013939458000000000e+12,9.177836455000000000e+13,9.135312942000000000e+13
1.047225190000000000e+12,9.353246858000000000e+13,9.307982595000000000e+13
1.081603630000000000e+12,9.518582782000000000e+13,9.470675744000000000e+13
1.117110651000000000e+12,9.674681836000000000e+13,9.624222959000000000e+13
1.153783300000000000e+12,9.822539277000000000e+13,9.769608921000000000e+13
1.191659843000000000e+12,9.963234959000000000e+13,9.907900387000000000e+13
1.230779803000000000e+12,1.009787182000000000e+14,1.004018562000000000e+14
1.271183997000000000e+12,1.022754054000000000e+14,1.016753960000000000e+14
1.312914585000000000e+12,1.035329679000000000e+14,1.029100175000000000e+14
1.356015111000000000e+12,1.047615227000000000e+14,1.041156709000000000e+14
1.400530545000000000e+12,1.059707263000000000e+14,1.053018429000000000e+14
1.446507339000000000e+12,1.071697959000000000e+14,1.064775778000000000e+14
1.493993464000000000e+12,1.083675909000000000e+14,1.076515573000000000e+14
1.543038469000000000e+12,1.095726813000000000e+14,1.088321685000000000e+14
1.593693530000000000e+12,1.107934689000000000e+14,1.100276220000000000e+14
1.646011502000000000e+12,1.120382846000000000e+14,1.112460475000000000e+14
1.700046975000000000e+12,1.133154179000000000e+14,1.124955220000000000e+14
1.755856331000000000e+12,1.146331622000000000e+14,1.137841140000000000e+14
1.813497804000000000e+12,1.159997803000000000e+14,1.151198495000000000e+14
1.873031539000000000e+12,1.174234186000000000e+14,1.165106274000000000e+14
1.934519654000000000e+12,1.189119185000000000e+14,1.179640354000000000e+14
1.998026309000000000e+12,1.204724847000000000e+14,1.194870264000000000e+14
2.063617768000000000e+12,1.221112735000000000e+14,1.210855180000000000e+14
2.131362472000000000e+12,1.238328037000000000e+14,1.227638199000000000e+14
2.201331107000000000e+12,1.256392511000000000e+14,1.245239494000000000e+14
2.273596682000000000e+12,1.275296715000000000e+14,1.263648797000000000e+14
2.348234601000000000e+12,1.294992070000000000e+14,1.282817740000000000e+14
2.425322742000000000e+12,1.315384066000000000e+14,1.302653334000000000e+14
2.504941542000000000e+12,1.336328139000000000e+14,1.323014063000000000e+14
2.587174079000000000e+12,1.357630005000000000e+14,1.343710330000000000e+14
2.672106155000000000e+12,1.379051641000000000e+14,1.364510390000000000e+14
2.759826392000000000e+12,1.400323056000000000e+14,1.385151885000000000e+14
2.850426321000000000e+12,1.421160391000000000e+14,1.405359492000000000e+14
2.944000475000000000e+12,1.441286889000000000e+14,1.424865292000000000e+14
3.040646493000000000e+12,1.460454871000000000e+14,1.443430063000000000e+14
3.140465219000000000e+12,1.478465399000000000e+14,1.460862250000000000e+14
3.243560807000000000e+12,1.495181451000000000e+14,1.477030598000000000e+14
3.350040830000000000e+12,1.510533980000000000e+14,1.491869864000000000e+14
3.460016392000000000e+12,1.524519785000000000e+14,1.505378582000000000e+14
3.573602246000000000e+12,1.537193518000000000e+14,1.517611181000000000e+14
3.690916911000000000e+12,1.548654903000000000e+14,1.528665487000000000e+14
3.812082796000000000e+12,1.559034406000000000e+14,1.538668793000000000e+14
3.937226330000000000e+12,1.568480471000000000e+14,1.547765462000000000e+14
4.066478092000000000e+12,1.577148315000000000e+14,1.556106086000000000e+14
4.199972947000000000e+12,1.585192363000000000e+14,1.563840174000000000e+14
4.337850188000000000e+12,1.592761840000000000e+14,1.571111908000000000e+14
4.480253680000000000e+12,1.599999139000000000e+14,1.578058574000000000e+14
4.627332012000000000e+12,1.607040974000000000e+14,1.584811680000000000e+14
4.779238650000000000e+12,1.614020991000000000e+14,1.591499452000000000e+14
4.936132098000000000e+12,1.621074133000000000e+14,1.598251012000000000e+14
5.098176064000000000e+12,1.628342416000000000e+14,1.605201878000000000e+14
5.265539630000000000e+12,1.635981888000000000e+14,1.612500564000000000e+14
5.438397428000000000e+12,1.644171079000000000e+14,1.620316575000000000e+14
5.616929824000000000e+12,1.653120980000000000e+14,1.628849809000000000e+14
5.801323104000000000e+12,1.663087230000000000e+14,1.638342006000000000e+14
5.991769669000000000e+12,1.674384139000000000e+14,1.649089880000000000e+14
6.188468239000000000e+12,1.687400590000000000e+14,1.661459946000000000e+14
6.391624053000000000e+12,1.702618059000000000e+14,1.675905272000000000e+14
6.601449093000000000e+12,1.720629472000000000e+14,1.692982901000000000e+14
6.818162295000000000e+12,1.742156767000000000e+14,1.713369954000000000e+14
7.041989785000000000e+12,1.768066188000000000e+14,1.737877474000000000e+14
7.273165113000000000e+12,1.799377271000000000e+14,1.767458246000000000e+14
7.511929493000000000e+12,1.837262058000000000e+14,1.803205367000000000e+14
7.758532061000000000e+12,1.883030959000000000e+14,1.846338297000000000e+14
8.013230128000000000e+12,1.938100842000000000e+14,1.898172336000000000e+14
8.276289456000000000e+12,2.003943456000000000e+14,1.960069876000000000e+14
8.547984529000000000e+12,2.082012835000000000e+14,2.033372272000000000e+14
8.828598841000000000e+12,2.173652540000000000e+14,2.119313241000000000e+14
9.118425196000000000e+12,2.279985066000000000e+14,2.218915997000000000e+14
9.417766007000000000e+12,2.401797646000000000e+14,2.332887499000000000e+14
9.726933615000000000e+12,2.539423822000000000e+14,2.461509165000000000e+14
1.004625062000000000e+13,2.692641816000000000e+14,2.604543711000000000e+14
1.037605020000000000e+13,2.860599775000000000e+14,2.761167466000000000e+14
1.071667648000000000e+13,3.041778753000000000e+14,2.929938181000000000e+14
1.106848489000000000e+13,3.234012538000000000e+14,3.108815974000000000e+14
1.143184250000000000e+13,3.434557566000000000e+14,3.295230798000000000e+14
1.180712847000000000e+13,3.640223190000000000e+14,3.486205645000000000e+14
1.219473437000000000e+13,3.847545097000000000e+14,3.678519130000000000e+14
1.259506464000000000e+13,4.052996676000000000e+14,3.868902293000000000e+14
1.300853701000000000e+13,4.253209162000000000e+14,4.054242422000000000e+14
1.343558290000000000e+13,4.445166814000000000e+14,4.231762651000000000e+14
1.387664791000000000e+13,4.626374012000000000e+14,4.399174685000000000e+14
1.433219226000000000e+13,4.794964201000000000e+14,4.554777160000000000e+14
1.480269127000000000e+13,4.949742721000000000e+14,4.697492663000000000e+14
1.528863588000000000e+13,5.090171137000000000e+14,4.826850814000000000e+14
1.579053314000000000e+13,5.216296780000000000e+14,4.942921143000000000e+14
1.630890676000000000e+13,5.328652547000000000e+14,5.046219012000000000e+14
1.684429760000000000e+13,5.428135055000000000e+14,5.137592140000000000e+14
1.739726432000000000e+13,5.515881903000000000e+14,5.218106838000000000e+14
1.796838391000000000e+13,5.593161408000000000e+14,5.288946181000000000e+14
1.855825228000000000e+13,5.661280316000000000e+14,5.351325094000000000e+14
1.916748492000000000e+13,5.721516624000000000e+14,5.406428778000000000e+14
1.979671753000000000e+13,5.775071750000000000e+14,5.455369085000000000e+14
2.044660667000000000e+13,5.823045032000000000e+14,5.499161479000000000e+14
2.111783044000000000e+13,5.866420739000000000e+14,5.538713518000000000e+14
2.181108924000000000e+13,5.906068415000000000e+14,5.574825538000000000e+14
2.252710643000000000e+13,5.942750255000000000e+14,5.608197745000000000e+14
2.326662911000000000e+13,5.977133172000000000e+14,5.639441537000000000e+14
2.403042894000000000e+13,6.009804449000000000e+14,5.669094029000000000e+14
2.481930289000000000e+13,6.041286612000000000e+14,5.697631799000000000e+14
2.563407409000000000e+13,6.072054308000000000e+14,5.725486385000000000e+14
2.647559271000000000e+13,6.102549493000000000e+14,5.753058157000000000e+14
2.734473680000000000e+13,6.133197428000000000e+14,5.780730841000000000e+14
2.824241326000000000e+13,6.164421917000000000e+14,5.808885268000000000e+14
2.916955876000000000e+13,6.196659497000000000e+14,5.837912079000000000e+14
3.012714071000000000e+13,6.230374317000000000e+14,5.868224964000000000e+14
3.111615828000000000e+13,6.266070590000000000e+14,5.900271606000000000e+14
3.213764344000000000e+13,6.304303420000000000e+14,5.934543082000000000e+14
3.319266205000000000e+13,6.345686185000000000e+14,5.971580094000000000e+14
