pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.289717767000000000e+15,1.700492273000000000e+15
7.830465404000000000e+14,2.334730154000000000e+15,1.725491931000000000e+15
8.050291812000000000e+14,2.380915150000000000e+15,1.750965149000000000e+15
8.276289456000000000e+14,2.428351525000000000e+15,1.776946217000000000e+15
8.508631583000000000e+14,2.477120182000000000e+15,1.803469717000000000e+15
8.747496302000000000e+14,2.527304810000000000e+15,1.830570856000000000e+15
8.993066723000000000e+14,2.578992037000000000e+15,1.858285507000000000e+15
9.245531098000000000e+14,2.632271951000000000e+15,1.886650453000000000e+15
9.505082962000000000e+14,2.687239350000000000e+15,1.915704008000000000e+15
9.771921284000000000e+14,2.743994667000000000e+15,1.945486434000000000e+15
1.004625062000000000e+15,2.802644969000000000e+15,1.976040392000000000e+15
1.032828126000000000e+15,2.863304703000000000e+15,2.007411239000000000e+15
1.061822941000000000e+15,2.926097231000000000e+15,2.039647722000000000e+15
1.091631734000000000e+15,2.991155926000000000e+15,2.072802411000000000e+15
1.122277356000000000e+15,3.058625333000000000e+15,2.106932164000000000e+15
1.153783300000000000e+15,3.128662031000000000e+15,2.142098403000000000e+15
1.186173716000000000e+15,3.201435431000000000e+15,2.178367363000000000e+15
1.219473437000000000e+15,3.277128808000000000e+15,2.215810436000000000e+15
1.253707987000000000e+15,3.355939035000000000e+15,2.254503862000000000e+15
1.288903612000000000e+15,3.438076566000000000e+15,2.294528558000000000e+15
1.325087292000000000e+15,3.523764876000000000e+15,2.335969682000000000e+15
1.362286764000000000e+15,3.613239189000000000e+15,2.378915874000000000e+15
1.400530545000000000e+15,3.706744079000000000e+15,2.423457987000000000e+15
1.439847953000000000e+15,3.804530765000000000e+15,2.469687724000000000e+15
1.480269127000000000e+15,3.906853672000000000e+15,2.517695980000000000e+15
1.521825053000000000e+15,4.013965319000000000e+15,2.567570469000000000e+15
1.564547589000000000e+15,4.126110194000000000e+15,2.619392980000000000e+15
1.608469483000000000e+15,4.243518887000000000e+15,2.673236849000000000e+15
1.653624407000000000e+15,4.366400908000000000e+15,2.729163943000000000e+15
1.700046975000000000e+15,4.494936434000000000e+15,2.787221272000000000e+15
1.747772774000000000e+15,4.629268178000000000e+15,2.847437789000000000e+15
1.796838391000000000e+15,4.769494496000000000e+15,2.909821866000000000e+15
1.847281437000000000e+15,4.915661018000000000e+15,2.974358218000000000e+15
1.899140582000000000e+15,5.067755263000000000e+15,3.041006257000000000e+15
1.952455581000000000e+15,5.225704246000000000e+15,3.109699809000000000e+15
2.007267304000000000e+15,5.389370929000000000e+15,3.180346351000000000e+15
2.063617768000000000e+15,5.558553321000000000e+15,3.252827406000000000e+15
2.121550171000000000e+15,5.732988514000000000e+15,3.327001039000000000e+15
2.181108924000000000e+15,5.912357917000000000e+15,3.402704762000000000e+15
2.242339683000000000e+15,6.096292123000000000e+15,3.479758176000000000e+15
2.305289387000000000e+15,6.284382451000000000e+15,3.557968313000000000e+15
2.370006292000000000e+15,6.476191597000000000e+15,3.637134402000000000e+15
2.436540009000000000e+15,6.671260498000000000e+15,3.717050917000000000e+15
2.504941542000000000e+15,6.869120425000000000e+15,3.797512658000000000e+15
2.575263327000000000e+15,7.069302786000000000e+15,3.878318706000000000e+15
2.647559271000000000e+15,7.271347412000000000e+15,3.959275649000000000e+15
2.721884795000000000e+15,7.474810238000000000e+15,4.040200443000000000e+15
2.798296876000000000e+15,7.679268081000000000e+15,4.120922031000000000e+15
2.876854090000000000e+15,7.884322009000000000e+15,4.201282349000000000e+15
2.957616659000000000e+15,8.089600079000000000e+15,4.281137057000000000e+15
3.040646493000000000e+15,8.294759152000000000e+15,4.360355878000000000e+15
3.126007243000000000e+15,8.499484957000000000e+15,4.438822264000000000e+15
3.213764344000000000e+15,8.703494171000000000e+15,4.516433825000000000e+15
3.303985070000000000e+15,8.906531360000000000e+15,4.593100816000000000e+15
3.396738582000000000e+15,9.108374186000000000e+15,4.668747758000000000e+15
3.492095985000000000e+15,9.308833595000000000e+15,4.743313132000000000e+15
3.590130377000000000e+15,9.507753661000000000e+15,4.816748960000000000e+15
3.690916911000000000e+15,9.705019593000000000e+15,4.889023368000000000e+15
3.794532847000000000e+15,9.900556646000000000e+15,4.960119746000000000e+15
3.901057617000000000e+15,1.009433402000000000e+16,5.030037727000000000e+15
4.010572881000000000e+15,1.028636937000000000e+16,5.098794338000000000e+15
4.123162591000000000e+15,1.047673072000000000e+16,5.166424142000000000e+15
4.238913057000000000e+15,1.066553606000000000e+16,5.232978591000000000e+15
4.357913012000000000e+15,1.085295275000000000e+16,5.298525255000000000e+15
4.480253680000000000e+15,1.103919749000000000e+16,5.363147313000000000e+15
4.606028844000000000e+15,1.122453179000000000e+16,5.426941457000000000e+15
4.735334923000000000e+15,1.140925613000000000e+16,5.490015429000000000e+15
4.868271040000000000e+15,1.159370455000000000e+16,5.552485765000000000e+15
5.004939103000000000e+15,1.177823869000000000e+16,5.614475454000000000e+15
5.145443878000000000e+15,1.196323935000000000e+16,5.676110840000000000e+15
5.289893076000000000e+15,1.214910004000000000e+16,5.737519271000000000e+15
5.438397428000000000e+15,1.233622110000000000e+16,5.798827075000000000e+15
5.591070777000000000e+15,1.252500305000000000e+16,5.860157312000000000e+15
5.748030158000000000e+15,1.271584258000000000e+16,5.921628516000000000e+15
5.909395895000000000e+15,1.290912825000000000e+16,5.983353358000000000e+15
6.075291689000000000e+15,1.310523714000000000e+16,6.045437693000000000e+15
6.245844712000000000e+15,1.330453305000000000e+16,6.107980148000000000e+15
6.421185709000000000e+15,1.350736453000000000e+16,6.171071652000000000e+15
6.601449093000000000e+15,1.371406452000000000e+16,6.234795512000000000e+15
6.786773051000000000e+15,1.392494853000000000e+16,6.299227058000000000e+15
6.977299650000000000e+15,1.414031385000000000e+16,6.364433596000000000e+15
7.173174944000000000e+15,1.436043939000000000e+16,6.430474579000000000e+15
7.374549090000000000e+15,1.458558464000000000e+16,6.497401527000000000e+15
7.581576458000000000e+15,1.481598859000000000e+16,6.565257933000000000e+15
7.794415750000000000e+15,1.505186842000000000e+16,6.634079121000000000e+15
8.013230128000000000e+15,1.529341925000000000e+16,6.703892434000000000e+15
8.238187331000000000e+15,1.554081401000000000e+16,6.774717460000000000e+15
8.469459808000000000e+15,1.579420334000000000e+16,6.846566247000000000e+15
8.707224849000000000e+15,1.605371767000000000e+16,6.919444166000000000e+15
8.951664721000000000e+15,1.631947017000000000e+16,6.993350948000000000e+15
9.202966809000000000e+15,1.659156029000000000e+16,7.068281869000000000e+15
9.461323756000000000e+15,1.687007992000000000e+16,7.144229592000000000e+15
9.726933615000000000e+15,1.715512017000000000e+16,7.221186083000000000e+15
1.000000000000000000e+16,1.744677837000000000e+16,7.299144512000000000e+15
