pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.426751164000000000e+14,1.456335308000000000e+14
8.910453325000000000e+11,1.435089465000000000e+14,1.464794569000000000e+14
9.202966809000000000e+11,1.443501244000000000e+14,1.473326672000000000e+14
9.505082962000000000e+11,1.452084368000000000e+14,1.482030792000000000e+14
9.817117023000000000e+11,1.460952330000000000e+14,1.491021880000000000e+14
1.013939458000000000e+12,1.470237719000000000e+14,1.500434166000000000e+14
1.047225190000000000e+12,1.480095046000000000e+14,1.510424004000000000e+14
1.081603630000000000e+12,1.490702835000000000e+14,1.521171965000000000e+14
1.117110651000000000e+12,1.502263838000000000e+14,1.532883030000000000e+14
1.153783300000000000e+12,1.515001643000000000e+14,1.545783121000000000e+14
1.191659843000000000e+12,1.529151713000000000e+14,1.560110011000000000e+14
1.230779803000000000e+12,1.544945264000000000e+14,1.576096980000000000e+14
1.271183997000000000e+12,1.562584785000000000e+14,1.593948043000000000e+14
1.312914585000000000e+12,1.582210924000000000e+14,1.613804468000000000e+14
1.356015111000000000e+12,1.603865773000000000e+14,1.635707698000000000e+14
1.400530545000000000e+12,1.627458723000000000e+14,1.659564924000000000e+14
1.446507339000000000e+12,1.652745650000000000e+14,1.685128175000000000e+14
1.493993464000000000e+12,1.679331430000000000e+14,1.711997036000000000e+14
1.543038469000000000e+12,1.706699906000000000e+14,1.739649099000000000e+14
1.593693530000000000e+12,1.734268075000000000e+14,1.767494862000000000e+14
1.646011502000000000e+12,1.761455553000000000e+14,1.794947976000000000e+14
1.700046975000000000e+12,1.787750527000000000e+14,1.821491839000000000e+14
1.755856331000000000e+12,1.812759068000000000e+14,1.846729313000000000e+14
1.813497804000000000e+12,1.836231566000000000e+14,1.870409244000000000e+14
1.873031539000000000e+12,1.858062498000000000e+14,1.892426056000000000e+14
1.934519654000000000e+12,1.878270913000000000e+14,1.912799892000000000e+14
1.998026309000000000e+12,1.896972030000000000e+14,1.931647827000000000e+14
2.063617768000000000e+12,1.914346648000000000e+14,1.949152912000000000e+14
2.131362472000000000e+12,1.930614085000000000e+14,1.965536826000000000e+14
2.201331107000000000e+12,1.946012901000000000e+14,1.981040408000000000e+14
2.273596682000000000e+12,1.960787062000000000e+14,1.995909698000000000e+14
2.348234601000000000e+12,1.975179332000000000e+14,2.010389267000000000e+14
2.425322742000000000e+12,1.989428330000000000e+14,2.024719252000000000e+14
2.504941542000000000e+12,2.003767323000000000e+14,2.039134135000000000e+14
2.587174079000000000e+12,2.018424825000000000e+14,2.053863341000000000e+14
2.672106155000000000e+12,2.033623078000000000e+14,2.069129710000000000e+14
2.759826392000000000e+12,2.049574358000000000e+14,2.085145785000000000e+14
2.850426321000000000e+12,2.066473955000000000e+14,2.102106769000000000e+14
2.944000475000000000e+12,2.084488903000000000e+14,2.120179238000000000e+14
3.040646493000000000e+12,2.103744051000000000e+14,2.139487211000000000e+14
3.140465219000000000e+12,2.124305372000000000e+14,2.160095493000000000e+14
3.243560807000000000e+12,2.146166028000000000e+14,2.181995811000000000e+14
3.350040830000000000e+12,2.169238919000000000e+14,2.205099494000000000e+14
3.460016392000000000e+12,2.193358964000000000e+14,2.229239903000000000e+14
3.573602246000000000e+12,2.218298172000000000e+14,2.254187678000000000e+14
3.690916911000000000e+12,2.243789934000000000e+14,2.279675160000000000e+14
3.812082796000000000e+12,2.269561961000000000e+14,2.305429399000000000e+14
3.937226330000000000e+12,2.295369076000000000e+14,2.331204939000000000e+14
4.066478092000000000e+12,2.321017911000000000e+14,2.356808428000000000e+14
4.199972947000000000e+12,2.346381852000000000e+14,2.382113431000000000e+14
4.337850188000000000e+12,2.371404591000000000e+14,2.407063829000000000e+14
4.480253680000000000e+12,2.396094312000000000e+14,2.431667872000000000e+14
4.627332012000000000e+12,2.420509901000000000e+14,2.455984299000000000e+14
4.779238650000000000e+12,2.444743925000000000e+14,2.480105267000000000e+14
4.936132098000000000e+12,2.468905035000000000e+14,2.504138764000000000e+14
5.098176064000000000e+12,2.493100074000000000e+14,2.528190773000000000e+14
5.265539630000000000e+12,2.517418531000000000e+14,2.552349828000000000e+14
5.438397428000000000e+12,2.541918767000000000e+14,2.576673370000000000e+14
5.616929824000000000e+12,2.566617877000000000e+14,2.601177766000000000e+14
5.801323104000000000e+12,2.591485910000000000e+14,2.625832695000000000e+14
5.991769669000000000e+12,2.616444541000000000e+14,2.650559949000000000e+14
6.188468239000000000e+12,2.641373614000000000e+14,2.675240059000000000e+14
6.391624053000000000e+12,2.666122371000000000e+14,2.699723532000000000e+14
6.601449093000000000e+12,2.690525858000000000e+14,2.723847171000000000e+14
6.818162295000000000e+12,2.714424375000000000e+14,2.747453345000000000e+14
7.041989785000000000e+12,2.737680590000000000e+14,2.770406879000000000e+14
7.273165113000000000e+12,2.760194528000000000e+14,2.792609783000000000e+14
7.511929493000000000e+12,2.781913310000000000e+14,2.814010740000000000e+14
7.758532061000000000e+12,2.802833957000000000e+14,2.834607722000000000e+14
8.013230128000000000e+12,2.823001189000000000e+14,2.854445660000000000e+14
8.276289456000000000e+12,2.842501542000000000e+14,2.873610499000000000e+14
8.547984529000000000e+12,2.861455136000000000e+14,2.892220961000000000e+14
8.828598841000000000e+12,2.880007728000000000e+14,2.910420610000000000e+14
9.118425196000000000e+12,2.898322685000000000e+14,2.928369888000000000e+14
9.417766007000000000e+12,2.916574199000000000e+14,2.946239371000000000e+14
9.726933615000000000e+12,2.934942225000000000e+14,2.964204767000000000e+14
1.004625062000000000e+13,2.953608083000000000e+14,2.982442560000000000e+14
1.037605020000000000e+13,2.972750754000000000e+14,3.001126375000000000e+14
1.071667648000000000e+13,2.992543167000000000e+14,3.020423332000000000e+14
1.106848489000000000e+13,3.013148265000000000e+14,3.040490219000000000e+14
1.143184250000000000e+13,3.034715589000000000e+14,3.061470188000000000e+14
1.180712847000000000e+13,3.057378064000000000e+14,3.083489668000000000e+14
1.219473437000000000e+13,3.081250612000000000e+14,3.106657070000000000e+14
1.259506464000000000e+13,3.106430945000000000e+14,3.131063622000000000e+14
1.300853701000000000e+13,3.133002694000000000e+14,3.156786470000000000e+14
1.343558290000000000e+13,3.161041505000000000e+14,3.183894618000000000e+14
1.387664791000000000e+13,3.190623094000000000e+14,3.212456739000000000e+14
1.433219226000000000e+13,3.221832420000000000e+14,3.242550006000000000e+14
1.480269127000000000e+13,3.254771362000000000e+14,3.274267429000000000e+14
1.528863588000000000e+13,3.289563736000000000e+14,3.307722573000000000e+14
1.579053314000000000e+13,3.326354793000000000e+14,3.343048942000000000e+14
1.630890676000000000e+13,3.365302292000000000e+14,3.380391289000000000e+14
1.684429760000000000e+13,3.406561802000000000e+14,3.419891446000000000e+14
1.739726432000000000e+13,3.450261863000000000e+14,3.461664579000000000e+14
1.796838391000000000e+13,3.496468539000000000e+14,3.505765499000000000e+14
1.855825228000000000e+13,3.545148891000000000e+14,3.552154200000000000e+14
1.916748492000000000e+13,3.596134654000000000e+14,3.600661912000000000e+14
1.979671753000000000e+13,3.649097083000000000e+14,3.650968037000000000e+14
2.044660667000000000e+13,3.703546301000000000e+14,3.702600564000000000e+14
2.111783044000000000e+13,3.758858669000000000e+14,3.754963056000000000e+14
2.181108924000000000e+13,3.814336836000000000e+14,3.807392324000000000e+14
2.252710643000000000e+13,3.869294605000000000e+14,3.859239064000000000e+14
2.326662911000000000e+13,3.923144896000000000e+14,3.909950717000000000e+14
2.403042894000000000e+13,3.975474926000000000e+14,3.959141561000000000e+14
2.481930289000000000e+13,4.026093524000000000e+14,4.006635994000000000e+14
2.563407409000000000e+13,4.075043000000000000e+14,4.052478156000000000e+14
2.647559271000000000e+13,4.122583365000000000e+14,4.096915543000000000e+14
2.734473680000000000e+13,4.169159614000000000e+14,4.140366904000000000e+14
2.824241326000000000e+13,4.215365709000000000e+14,4.183387300000000000e+14
2.916955876000000000e+13,4.261914097000000000e+14,4.226638577000000000e+14
3.012714071000000000e+13,4.309610642000000000e+14,4.270865114000000000e+14
3.111615828000000000e+13,4.359335830000000000e+14,4.316875575000000000e+14
3.213764344000000000e+13,4.412020435000000000e+14,4.365519704000000000e+14
3.319266205000000000e+13,4.468603584000000000e+14,4.417649132000000000e+14
3.428231494000000000e+13,4.529960480000000000e+14,4.474050716000000000e+14
3.540773909000000000e+13,4.596792567000000000e+14,4.535346195000000000e+14
3.657010881000000000e+13,4.669485151000000000e+14,4.601863244000000000e+14
3.777063695000000000e+13,4.747956401000000000e+14,4.673500231000000000e+14
3.901057617000000000e+13,4.831546716000000000e+14,4.749629450000000000e+14
4.029122028000000000e+13,4.919001926000000000e+14,4.829086926000000000e+14
4.161390553000000000e+13,5.008586061000000000e+14,4.910279975000000000e+14
4.298001206000000000e+13,5.098318329000000000e+14,4.991405943000000000e+14
4.439096531000000000e+13,5.186281298000000000e+14,5.070732593000000000e+14
4.584823751000000000e+13,5.270908336000000000e+14,5.146856368000000000e+14
4.735334923000000000e+13,5.351173557000000000e+14,5.218869827000000000e+14
4.890787094000000000e+13,5.426650524000000000e+14,5.286409340000000000e+14
5.051342469000000000e+13,5.497454790000000000e+14,5.349598276000000000e+14
5.217168576000000000e+13,5.564118204000000000e+14,5.408929994000000000e+14
5.388438443000000000e+13,5.627447953000000000e+14,5.465138651000000000e+14
5.565330778000000000e+13,5.688404859000000000e+14,5.519088665000000000e+14
5.748030158000000000e+13,5.748020076000000000e+14,5.571699482000000000e+14
5.936727216000000000e+13,5.807348414000000000e+14,5.623903579000000000e+14
6.131618845000000000e+13,5.867450069000000000e+14,5.676629950000000000e+14
6.332908400000000000e+13,5.929385523000000000e+14,5.730799340000000000e+14
6.540805915000000000e+13,5.994208258000000000e+14,5.787317633000000000e+14
6.755528315000000000e+13,6.062944958000000000e+14,5.847058476000000000e+14
6.977299650000000000e+13,6.136547383000000000e+14,5.910821640000000000e+14
7.206351321000000000e+13,6.215809590000000000e+14,5.979262188000000000e+14
7.442922330000000000e+13,6.301256655000000000e+14,6.052796329000000000e+14
7.687259522000000000e+13,6.393021562000000000e+14,6.131498844000000000e+14
7.939617845000000000e+13,6.490744079000000000e+14,6.215021214000000000e+14
8.200260620000000000e+13,6.593536398000000000e+14,6.302568260000000000e+14
8.469459808000000000e+13,6.700047957000000000e+14,6.392959630000000000e+14
8.747496302000000000e+13,6.808638914000000000e+14,6.484782326000000000e+14
9.034660212000000000e+13,6.917628037000000000e+14,6.576603372000000000e+14
9.331251175000000000e+13,7.025547003000000000e+14,6.667184069000000000e+14
9.637578664000000000e+13,7.131338669000000000e+14,6.755643377000000000e+14
9.953962310000000000e+13,7.234463210000000000e+14,6.841541333000000000e+14
1.028073224000000000e+14,7.334901510000000000e+14,6.924875354000000000e+14
1.061822941000000000e+14,7.433086864000000000e+14,7.006017084000000000e+14
1.096680598000000000e+14,7.529806892000000000e+14,7.085625661000000000e+14
1.132682567000000000e+14,7.626106172000000000e+14,7.164563053000000000e+14
1.169866413000000000e+14,7.723209785000000000e+14,7.243827974000000000e+14
1.208270935000000000e+14,7.822471022000000000e+14,7.324510662000000000e+14
1.247936205000000000e+14,7.925338217000000000e+14,7.407763969000000000e+14
1.288903612000000000e+14,8.033322517000000000e+14,7.494775748000000000e+14
1.331215903000000000e+14,8.147945220000000000e+14,7.586725423000000000e+14
1.374917226000000000e+14,8.270651945000000000e+14,7.684715020000000000e+14
1.420053182000000000e+14,8.402680740000000000e+14,7.789665186000000000e+14
1.466670866000000000e+14,8.544885603000000000e+14,7.902178437000000000e+14
1.514818922000000000e+14,8.697544375000000000e+14,8.022393467000000000e+14
1.564547589000000000e+14,8.860208148000000000e+14,8.149875723000000000e+14
1.615908754000000000e+14,9.031652352000000000e+14,8.283590271000000000e+14
1.668956010000000000e+14,9.209971176000000000e+14,8.421986968000000000e+14
1.723744708000000000e+14,9.392826768000000000e+14,8.563203502000000000e+14
1.780332016000000000e+14,9.577806880000000000e+14,8.705347062000000000e+14
1.838776980000000000e+14,9.762787138000000000e+14,8.846772688000000000e+14
1.899140582000000000e+14,9.946212031000000000e+14,8.986292740000000000e+14
1.961485809000000000e+14,1.012725244000000000e+15,9.123287387000000000e+14
2.025877712000000000e+14,1.030581685000000000e+15,9.257701748000000000e+14
2.092383480000000000e+14,1.048246083000000000e+15,9.389966496000000000e+14
2.161072509000000000e+14,1.065825188000000000e+15,9.520886854000000000e+14
2.232016469000000000e+14,1.083462764000000000e+15,9.651529287000000000e+14
2.305289387000000000e+14,1.101326571000000000e+15,9.783119409000000000e+14
2.380967717000000000e+14,1.119598325000000000e+15,9.916964361000000000e+14
2.459130425000000000e+14,1.138465573000000000e+15,1.005439110000000000e+15
2.539859069000000000e+14,1.158112777000000000e+15,1.019668065000000000e+15
2.623237882000000000e+14,1.178711511000000000e+15,1.034499782000000000e+15
2.709353866000000000e+14,1.200407588000000000e+15,1.050030107000000000e+15
2.798296876000000000e+14,1.223306711000000000e+15,1.066324469000000000e+15
2.890159718000000000e+14,1.247459893000000000e+15,1.083408240000000000e+15
2.985038245000000000e+14,1.272850928000000000e+15,1.101258862000000000e+15
3.083031457000000000e+14,1.299391080000000000e+15,1.119803295000000000e+15
3.184241602000000000e+14,1.326923500000000000e+15,1.138922333000000000e+15
3.288774286000000000e+14,1.355238399000000000e+15,1.158462257000000000e+15
3.396738582000000000e+14,1.384097421000000000e+15,1.178252473000000000e+15
3.508247144000000000e+14,1.413262165000000000e+15,1.198125443000000000e+15
3.623416323000000000e+14,1.442521514000000000e+15,1.217935192000000000e+15
3.742366291000000000e+14,1.471714086000000000e+15,1.237571943000000000e+15
3.865221163000000000e+14,1.500740897000000000e+15,1.256969707000000000e+15
3.992109130000000000e+14,1.529568519000000000e+15,1.276107292000000000e+15
4.123162591000000000e+14,1.558225498000000000e+15,1.295004795000000000e+15
4.258518292000000000e+14,1.586794072000000000e+15,1.313717072000000000e+15
4.398317467000000000e+14,1.615400522000000000e+15,1.332326519000000000e+15
4.542705986000000000e+14,1.644205745000000000e+15,1.350936183000000000e+15
4.691834511000000000e+14,1.673398147000000000e+15,1.369664577000000000e+15
4.845858645000000000e+14,1.703188989000000000e+15,1.388642215000000000e+15
5.004939103000000000e+14,1.733810146000000000e+15,1.408009765000000000e+15
5.169241874000000000e+14,1.765514171000000000e+15,1.427917708000000000e+15
5.338938397000000000e+14,1.798575409000000000e+15,1.448526649000000000e+15
5.514205739000000000e+14,1.833292071000000000e+15,1.470008201000000000e+15
5.695226780000000000e+14,1.869988135000000000e+15,1.492545714000000000e+15
5.882190402000000000e+14,1.909014158000000000e+15,1.516334315000000000e+15
6.075291689000000000e+14,1.950747145000000000e+15,1.541580360000000000e+15
6.274732130000000000e+14,1.995587830000000000e+15,1.568499361000000000e+15
6.480719826000000000e+14,2.043954626000000000e+15,1.597312001000000000e+15
6.693469713000000000e+14,2.096273980000000000e+15,1.628238187000000000e+15
6.913203780000000000e+14,2.152966395000000000e+15,1.661488805000000000e+15
7.140151304000000000e+14,2.214427866000000000e+15,1.697255145000000000e+15
7.374549090000000000e+14,2.281009649000000000e+15,1.735697808000000000e+15
7.616641717000000000e+14,2.352997274000000000e+15,1.776935628000000000e+15
7.866681790000000000e+14,2.430593609000000000e+15,1.821037371000000000e+15
8.124930211000000000e+14,2.513912234000000000e+15,1.868019600000000000e+15
8.391656443000000000e+14,2.602987825000000000e+15,1.917854154000000000e+15
8.667138797000000000e+14,2.697807503000000000e+15,1.970486997000000000e+15
8.951664721000000000e+14,2.798364147000000000e+15,2.025868435000000000e+15
9.245531098000000000e+14,2.904735813000000000e+15,2.083996432000000000e+15
9.549044558000000000e+14,3.017181806000000000e+15,2.144967277000000000e+15
9.862521795000000000e+14,3.136253635000000000e+15,2.209032316000000000e+15
1.018628990000000000e+15,3.262923366000000000e+15,2.276661806000000000e+15
1.052068671000000000e+15,3.398725770000000000e+15,2.348613698000000000e+15
1.086606114000000000e+15,3.545938589000000000e+15,2.426019946000000000e+15
1.122277356000000000e+15,3.707813310000000000e+15,2.510496152000000000e+15
1.159119619000000000e+15,3.888873182000000000e+15,2.604282377000000000e+15
1.197171343000000000e+15,4.095316771000000000e+15,2.710433806000000000e+15
1.236472235000000000e+15,4.335535245000000000e+15,2.833064001000000000e+15
1.277063301000000000e+15,4.620733935000000000e+15,2.977634861000000000e+15
1.318986896000000000e+15,4.965602056000000000e+15,3.151264957000000000e+15
1.362286764000000000e+15,5.388880689000000000e+15,3.362983132000000000e+15
1.407008086000000000e+15,5.913562221000000000e+15,3.623799660000000000e+15
1.453197524000000000e+15,6.566336660000000000e+15,3.946413036000000000e+15
1.500903276000000000e+15,7.375797825000000000e+15,4.344322725000000000e+15
1.550175117000000000e+15,8.369068496000000000e+15,4.830190572000000000e+15
1.601064461000000000e+15,9.566923813000000000e+15,5.413496917000000000e+15
1.653624407000000000e+15,1.097800777000000000e+16,6.097786411000000000e+15
1.707909797000000000e+15,1.259366184000000000e+16,6.878246286000000000e+15
1.763977275000000000e+15,1.438524260000000000e+16,7.740521752000000000e+15
1.821885343000000000e+15,1.630531159000000000e+16,8.661412611000000000e+15
1.881694425000000000e+15,1.829317019000000000e+16,9.611635393000000000e+15
1.943466927000000000e+15,2.028343319000000000e+16,1.055997795000000000e+16
2.007267304000000000e+15,2.221539141000000000e+16,1.147774857000000000e+16
2.073162127000000000e+15,2.404059342000000000e+16,1.234230634000000000e+16
2.141220155000000000e+15,2.572697846000000000e+16,1.313891650000000000e+16
2.211512400000000000e+15,2.725932544000000000e+16,1.386085925000000000e+16
2.284112207000000000e+15,2.863679174000000000e+16,1.450818548000000000e+16
2.359095331000000000e+15,2.986899623000000000e+16,1.508581718000000000e+16
2.436540009000000000e+15,3.097182568000000000e+16,1.560154716000000000e+16
2.516527051000000000e+15,3.196390429000000000e+16,1.606437286000000000e+16
2.599139918000000000e+15,3.286403483000000000e+16,1.648330066000000000e+16
2.684464811000000000e+15,3.368957647000000000e+16,1.686659703000000000e+16
2.772590760000000000e+15,3.445559295000000000e+16,1.722140348000000000e+16
2.863609719000000000e+15,3.517449815000000000e+16,1.755358478000000000e+16
2.957616659000000000e+15,3.585601829000000000e+16,1.786772419000000000e+16
3.054709671000000000e+15,3.650734270000000000e+16,1.816720519000000000e+16
3.154990065000000000e+15,3.713338792000000000e+16,1.845434419000000000e+16
3.258562476000000000e+15,3.773716132000000000e+16,1.873056730000000000e+16
3.365534976000000000e+15,3.832018475000000000e+16,1.899661245000000000e+16
3.476019182000000000e+15,3.888295876000000000e+16,1.925274766000000000e+16
3.590130377000000000e+15,3.942543489000000000e+16,1.949899030000000000e+16
3.707987629000000000e+15,3.994744264000000000e+16,1.973530320000000000e+16
3.829713914000000000e+15,4.044900873000000000e+16,1.996173939000000000e+16
3.955436245000000000e+15,4.093053928000000000e+16,2.017852329000000000e+16
4.085285804000000000e+15,4.139285581000000000e+16,2.038606498000000000e+16
4.219398081000000000e+15,4.183711974000000000e+16,2.058492426000000000e+16
4.357913012000000000e+15,4.226468752000000000e+16,2.077574420000000000e+16
4.500975130000000000e+15,4.267693992000000000e+16,2.095917403000000000e+16
4.648733708000000000e+15,4.307512537000000000e+16,2.113579941000000000e+16
4.801342924000000000e+15,4.346025162000000000e+16,2.130609514000000000e+16
4.958962014000000000e+15,4.383305314000000000e+16,2.147041201000000000e+16
5.121755443000000000e+15,4.419403014000000000e+16,2.162899540000000000e+16
5.289893076000000000e+15,4.454355313000000000e+16,2.178203242000000000e+16
5.463550352000000000e+15,4.488201114000000000e+16,2.192971727000000000e+16
5.642908471000000000e+15,4.520996928000000000e+16,2.207231965000000000e+16
5.828154581000000000e+15,4.552829819000000000e+16,2.221023970000000000e+16
6.019481974000000000e+15,4.583824327000000000e+16,2.234403588000000000e+16
6.217090286000000000e+15,4.614142210000000000e+16,2.247442135000000000e+16
6.421185709000000000e+15,4.643977012000000000e+16,2.260223802000000000e+16
6.631981202000000000e+15,4.673545533000000000e+16,2.272841780000000000e+16
6.849696716000000000e+15,4.703079605000000000e+16,2.285394565000000000e+16
7.074559423000000000e+15,4.732820927000000000e+16,2.297983635000000000e+16
7.306803951000000000e+15,4.763021216000000000e+16,2.310713397000000000e+16
7.546672631000000000e+15,4.793948928000000000e+16,2.323693896000000000e+16
7.794415750000000000e+15,4.825903078000000000e+16,2.337046412000000000e+16
8.050291812000000000e+15,4.859236134000000000e+16,2.350912714000000000e+16
8.314567806000000000e+15,4.894388481000000000e+16,2.365468868000000000e+16
8.587519485000000000e+15,4.931937445000000000e+16,2.380944697000000000e+16
8.869431656000000000e+15,4.972665934000000000e+16,2.397650793000000000e+16
9.160598475000000000e+15,5.017654798000000000e+16,2.416014473000000000e+16
9.461323756000000000e+15,5.068398542000000000e+16,2.436624264000000000e+16
9.771921284000000000e+15,5.126936100000000000e+16,2.460279209000000000e+16
1.009271515000000000e+16,5.195968875000000000e+16,2.488031655000000000e+16
1.042404007000000000e+16,5.278910695000000000e+16,2.521201551000000000e+16
1.076624177000000000e+16,5.379786847000000000e+16,2.561330203000000000e+16
1.111967731000000000e+16,5.502879100000000000e+16,2.610034749000000000e+16
1.148471548000000000e+16,5.652054097000000000e+16,2.668742020000000000e+16
1.186173716000000000e+16,5.829803409000000000e+16,2.738316914000000000e+16
1.225113577000000000e+16,6.036192602000000000e+16,2.818665526000000000e+16
1.265331759000000000e+16,6.268069690000000000e+16,2.908449473000000000e+16
1.306870230000000000e+16,6.518914349000000000e+16,3.005054635000000000e+16
1.349772330000000000e+16,6.779553390000000000e+16,3.104892590000000000e+16
1.394082826000000000e+16,7.039635852000000000e+16,3.203983517000000000e+16
1.439847953000000000e+16,7.289439357000000000e+16,3.298649191000000000e+16
1.487115463000000000e+16,7.521427023000000000e+16,3.386093590000000000e+16
1.535934677000000000e+16,7.731111080000000000e+16,3.464708203000000000e+16
1.586356534000000000e+16,7.917111809000000000e+16,3.534069203000000000e+16
1.638433646000000000e+16,8.080579648000000000e+16,3.594698350000000000e+16
1.692220352000000000e+16,8.224308965000000000e+16,3.647716189000000000e+16
1.747772774000000000e+16,8.351867208000000000e+16,3.694509715000000000e+16
1.805148879000000000e+16,8.466926988000000000e+16,3.736482641000000000e+16
1.864408534000000000e+16,8.572859757000000000e+16,3.774907132000000000e+16
1.925613572000000000e+16,8.672554656000000000e+16,3.810860793000000000e+16
1.988827857000000000e+16,8.768396940000000000e+16,3.845222713000000000e+16
