pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.146292345000000000e+13,4.084315124000000000e+13
1.091631734000000000e+11,4.332685876000000000e+13,4.267508387000000000e+13
1.127467958000000000e+11,4.519131678000000000e+13,4.450735750000000000e+13
1.164480618000000000e+11,4.701086302000000000e+13,4.629530660000000000e+13
1.202708335000000000e+11,4.874264301000000000e+13,4.799682249000000000e+13
1.242190995000000000e+11,5.035055548000000000e+13,4.957645351000000000e+13
1.282969798000000000e+11,5.180829226000000000e+13,5.100838633000000000e+13
1.325087292000000000e+11,5.310080110000000000e+13,5.227787485000000000e+13
1.368587425000000000e+11,5.422409910000000000e+13,5.338104871000000000e+13
1.413515585000000000e+11,5.518366891000000000e+13,5.432333158000000000e+13
1.459918652000000000e+11,5.599205826000000000e+13,5.511707984000000000e+13
1.507845046000000000e+11,5.666621504000000000e+13,5.577896379000000000e+13
1.557344773000000000e+11,5.722503344000000000e+13,5.632755781000000000e+13
1.608469483000000000e+11,5.768742557000000000e+13,5.678144768000000000e+13
1.661272522000000000e+11,5.807103372000000000e+13,5.715796710000000000e+13
1.715808986000000000e+11,5.839149613000000000e+13,5.747247795000000000e+13
1.772135779000000000e+11,5.866218759000000000e+13,5.773811665000000000e+13
1.830311676000000000e+11,5.889427564000000000e+13,5.796585013000000000e+13
1.890397378000000000e+11,5.909694061000000000e+13,5.816469256000000000e+13
1.952455581000000000e+11,5.927770247000000000e+13,5.834202666000000000e+13
2.016551039000000000e+11,5.944276186000000000e+13,5.850393883000000000e+13
2.082750630000000000e+11,5.959732827000000000e+13,5.865554151000000000e+13
2.151123430000000000e+11,5.974593367000000000e+13,5.880128107000000000e+13
2.221740781000000000e+11,5.989271524000000000e+13,5.894521528000000000e+13
2.294676367000000000e+11,6.004167641000000000e+13,5.909126938000000000e+13
2.370006292000000000e+11,6.019695252000000000e+13,5.924349646000000000e+13
2.447809157000000000e+11,6.036309108000000000e+13,5.940635211000000000e+13
2.528166144000000000e+11,6.054536031000000000e+13,5.958499640000000000e+13
2.611161101000000000e+11,6.075011186000000000e+13,5.978564903000000000e+13
2.696880626000000000e+11,6.098520837000000000e+13,6.001600742000000000e+13
2.785414163000000000e+11,6.126054019000000000e+13,6.028575212000000000e+13
2.876854090000000000e+11,6.158863674000000000e+13,6.060714430000000000e+13
2.971295819000000000e+11,6.198536489000000000e+13,6.099570813000000000e+13
3.068837892000000000e+11,6.247069135000000000e+13,6.147097538000000000e+13
3.169582089000000000e+11,6.306942204000000000e+13,6.205720684000000000e+13
3.273633529000000000e+11,6.381180854000000000e+13,6.278398352000000000e+13
3.381100782000000000e+11,6.473385522000000000e+13,6.368650474000000000e+13
3.492095985000000000e+11,6.587700614000000000e+13,6.480527988000000000e+13
3.606734952000000000e+11,6.728705660000000000e+13,6.618506283000000000e+13
3.725137301000000000e+11,6.901194847000000000e+13,6.787269598000000000e+13
3.847426577000000000e+11,7.109834782000000000e+13,6.991376479000000000e+13
3.973730381000000000e+11,7.358713515000000000e+13,7.234818938000000000e+13
4.104180503000000000e+11,7.650819630000000000e+13,7.520513088000000000e+13
4.238913057000000000e+11,7.987534644000000000e+13,7.849802527000000000e+13
4.378068629000000000e+11,8.368211219000000000e+13,8.222045451000000000e+13
4.521792417000000000e+11,8.789959056000000000e+13,8.634405005000000000e+13
4.670234388000000000e+11,9.247720541000000000e+13,9.081923642000000000e+13
4.823549431000000000e+11,9.734618536000000000e+13,9.557864445000000000e+13
4.981897519000000000e+11,1.024253400000000000e+14,1.005427785000000000e+14
5.145443878000000000e+11,1.076284577000000000e+14,1.056272689000000000e+14
5.314359158000000000e+11,1.128719279000000000e+14,1.107503382000000000e+14
5.488819610000000000e+11,1.180812091000000000e+14,1.158391255000000000e+14
5.669007271000000000e+11,1.231954247000000000e+14,1.208341717000000000e+14
5.855110156000000000e+11,1.281697594000000000e+14,1.256917471000000000e+14
6.047322449000000000e+11,1.329757877000000000e+14,1.303841558000000000e+14
6.245844712000000000e+11,1.376002192000000000e+14,1.348984944000000000e+14
6.450884089000000000e+11,1.420425638000000000e+14,1.392343593000000000e+14
6.662654525000000000e+11,1.463122303000000000e+14,1.434010048000000000e+14
6.881376986000000000e+11,1.504256929000000000e+14,1.474145710000000000e+14
7.107279697000000000e+11,1.544040970000000000e+14,1.512957438000000000e+14
7.340598370000000000e+11,1.582710400000000000e+14,1.550675880000000000e+14
7.581576458000000000e+11,1.620507682000000000e+14,1.587537875000000000e+14
7.830465404000000000e+11,1.657668980000000000e+14,1.623773987000000000e+14
8.087524909000000000e+11,1.694414336000000000e+14,1.659598939000000000e+14
8.353023195000000000e+11,1.730940282000000000e+14,1.695204418000000000e+14
8.627237292000000000e+11,1.767413686000000000e+14,1.730753101000000000e+14
8.910453325000000000e+11,1.803968168000000000e+14,1.766375177000000000e+14
9.202966809000000000e+11,1.840700846000000000e+14,1.802165193000000000e+14
9.505082962000000000e+11,1.877672041000000000e+14,1.838181801000000000e+14
9.817117023000000000e+11,1.914905628000000000e+14,1.874448111000000000e+14
1.013939458000000000e+12,1.952390967000000000e+14,1.910953604000000000e+14
1.047225190000000000e+12,1.990087599000000000e+14,1.947658723000000000e+14
1.081603630000000000e+12,2.027929325000000000e+14,1.984498863000000000e+14
1.117110651000000000e+12,2.065831276000000000e+14,2.021391280000000000e+14
1.153783300000000000e+12,2.103696317000000000e+14,2.058241324000000000e+14
1.191659843000000000e+12,2.141421379000000000e+14,2.094948624000000000e+14
1.230779803000000000e+12,2.178902865000000000e+14,2.131412342000000000e+14
1.271183997000000000e+12,2.216041643000000000e+14,2.167536040000000000e+14
1.312914585000000000e+12,2.252746285000000000e+14,2.203230824000000000e+14
1.356015111000000000e+12,2.288934700000000000e+14,2.238416929000000000e+14
1.400530545000000000e+12,2.324535616000000000e+14,2.273025155000000000e+14
1.446507339000000000e+12,2.359486994000000000e+14,2.306995312000000000e+14
1.493993464000000000e+12,2.393735548000000000e+14,2.340275759000000000e+14
1.543038469000000000e+12,2.427235280000000000e+14,2.372821967000000000e+14
1.593693530000000000e+12,2.459946036000000000e+14,2.404595109000000000e+14
1.646011502000000000e+12,2.491832813000000000e+14,2.435561394000000000e+14
1.700046975000000000e+12,2.522865321000000000e+14,2.465691629000000000e+14
1.755856331000000000e+12,2.553017493000000000e+14,2.494960744000000000e+14
1.813497804000000000e+12,2.582267721000000000e+14,2.523348019000000000e+14
1.873031539000000000e+12,2.610600402000000000e+14,2.550838578000000000e+14
1.934519654000000000e+12,2.638006566000000000e+14,2.577424002000000000e+14
1.998026309000000000e+12,2.664485395000000000e+14,2.603103787000000000e+14
2.063617768000000000e+12,2.690045510000000000e+14,2.627886590000000000e+14
2.131362472000000000e+12,2.714705586000000000e+14,2.651790816000000000e+14
2.201331107000000000e+12,2.738495600000000000e+14,2.674845822000000000e+14
2.273596682000000000e+12,2.761457609000000000e+14,2.697092651000000000e+14
2.348234601000000000e+12,2.783645366000000000e+14,2.718583653000000000e+14
2.425322742000000000e+12,2.805124369000000000e+14,2.739382521000000000e+14
2.504941542000000000e+12,2.825971735000000000e+14,2.759564151000000000e+14
2.587174079000000000e+12,2.846275853000000000e+14,2.779214292000000000e+14
2.672106155000000000e+12,2.866135960000000000e+14,2.798429122000000000e+14
2.759826392000000000e+12,2.885662452000000000e+14,2.817315534000000000e+14
2.850426321000000000e+12,2.904977691000000000e+14,2.835991898000000000e+14
2.944000475000000000e+12,2.924216427000000000e+14,2.854588449000000000e+14
3.040646493000000000e+12,2.943527432000000000e+14,2.873248847000000000e+14
3.140465219000000000e+12,2.963076042000000000e+14,2.892132611000000000e+14
3.243560807000000000e+12,2.983047116000000000e+14,2.911417940000000000e+14
3.350040830000000000e+12,3.003649005000000000e+14,2.931305522000000000e+14
3.460016392000000000e+12,3.025118668000000000e+14,2.952023421000000000e+14
3.573602246000000000e+12,3.047727512000000000e+14,2.973832664000000000e+14
3.690916911000000000e+12,3.071788207000000000e+14,2.997033750000000000e+14
3.812082796000000000e+12,3.097662097000000000e+14,3.021973723000000000e+14
3.937226330000000000e+12,3.125766203000000000e+14,3.049052834000000000e+14
4.066478092000000000e+12,3.156581325000000000e+14,3.078732237000000000e+14
4.199972947000000000e+12,3.190656598000000000e+14,3.111538268000000000e+14
4.337850188000000000e+12,3.228610481000000000e+14,3.148063269000000000e+14
4.480253680000000000e+12,3.271126887000000000e+14,3.188961737000000000e+14
4.627332012000000000e+12,3.318941315000000000e+14,3.234936874000000000e+14
4.779238650000000000e+12,3.372815283000000000e+14,3.286715911000000000e+14
4.936132098000000000e+12,3.433494920000000000e+14,3.345010282000000000e+14
5.098176064000000000e+12,3.501654172000000000e+14,3.410461108000000000e+14
5.265539630000000000e+12,3.577822177000000000e+14,3.483569593000000000e+14
5.438397428000000000e+12,3.662298711000000000e+14,3.564616150000000000e+14
5.616929824000000000e+12,3.755070078000000000e+14,3.653580100000000000e+14
5.801323104000000000e+12,3.855736391000000000e+14,3.750070499000000000e+14
5.991769669000000000e+12,3.963464894000000000e+14,3.853282055000000000e+14
6.188468239000000000e+12,4.076988223000000000e+14,3.961994237000000000e+14
6.391624053000000000e+12,4.194650940000000000e+14,4.074616619000000000e+14
6.601449093000000000e+12,4.314505590000000000e+14,4.189281563000000000e+14
6.818162295000000000e+12,4.434452451000000000e+14,4.303978490000000000e+14
7.041989785000000000e+12,4.552400665000000000e+14,4.416708279000000000e+14
7.273165113000000000e+12,4.666423309000000000e+14,4.525631471000000000e+14
7.511929493000000000e+12,4.774889643000000000e+14,4.629194280000000000e+14
7.758532061000000000e+12,4.876552461000000000e+14,4.726211402000000000e+14
8.013230128000000000e+12,4.970585145000000000e+14,4.815900616000000000e+14
8.276289456000000000e+12,5.056577396000000000e+14,4.897877878000000000e+14
8.547984529000000000e+12,5.134486438000000000e+14,4.972110007000000000e+14
8.828598841000000000e+12,5.204567416000000000e+14,5.038847671000000000e+14
9.118425196000000000e+12,5.267295946000000000e+14,5.098551079000000000e+14
9.417766007000000000e+12,5.323290075000000000e+14,5.151815290000000000e+14
9.726933615000000000e+12,5.373244753000000000e+14,5.199307623000000000e+14
1.004625062000000000e+13,5.417877285000000000e+14,5.241715647000000000e+14
1.037605020000000000e+13,5.457888567000000000e+14,5.279710301000000000e+14
1.071667648000000000e+13,5.493938953000000000e+14,5.313923004000000000e+14
1.106848489000000000e+13,5.526632264000000000e+14,5.344930544000000000e+14
1.143184250000000000e+13,5.556509690000000000e+14,5.373249397000000000e+14
1.180712847000000000e+13,5.584050100000000000e+14,5.399336129000000000e+14
1.219473437000000000e+13,5.609671977000000000e+14,5.423589350000000000e+14
1.259506464000000000e+13,5.633738438000000000e+14,5.446354578000000000e+14
1.300853701000000000e+13,5.656563857000000000e+14,5.467930611000000000e+14
1.343558290000000000e+13,5.678419363000000000e+14,5.488574817000000000e+14
1.387664791000000000e+13,5.699538160000000000e+14,5.508508250000000000e+14
1.433219226000000000e+13,5.720119644000000000e+14,5.527919615000000000e+14
1.480269127000000000e+13,5.740333273000000000e+14,5.546968990000000000e+14
1.528863588000000000e+13,5.760321275000000000e+14,5.565790442000000000e+14
1.579053314000000000e+13,5.780199751000000000e+14,5.584493130000000000e+14
1.630890676000000000e+13,5.800059860000000000e+14,5.603162494000000000e+14
1.684429760000000000e+13,5.819968058000000000e+14,5.621860536000000000e+14
1.739726432000000000e+13,5.839966027000000000e+14,5.640625834000000000e+14
1.796838391000000000e+13,5.860071066000000000e+14,5.659473980000000000e+14
1.855825228000000000e+13,5.880277438000000000e+14,5.678398927000000000e+14
1.916748492000000000e+13,5.900558545000000000e+14,5.697375107000000000e+14
1.979671753000000000e+13,5.920870484000000000e+14,5.716360829000000000e+14
2.044660667000000000e+13,5.941157141000000000e+14,5.735303111000000000e+14
2.111783044000000000e+13,5.961356149000000000e+14,5.754143291000000000e+14
2.181108924000000000e+13,5.981406493000000000e+14,5.772824151000000000e+14
2.252710643000000000e+13,6.001255146000000000e+14,5.791296088000000000e+14
2.326662911000000000e+13,6.020862288000000000e+14,5.809521951000000000e+14
2.403042894000000000e+13,6.040206228000000000e+14,5.827481554000000000e+14
2.481930289000000000e+13,6.059285745000000000e+14,5.845173773000000000e+14
2.563407409000000000e+13,6.078120433000000000e+14,5.862616779000000000e+14
2.647559271000000000e+13,6.096749284000000000e+14,5.879846617000000000e+14
2.734473680000000000e+13,6.115228452000000000e+14,5.896915048000000000e+14
2.824241326000000000e+13,6.133628396000000000e+14,5.913886821000000000e+14
2.916955876000000000e+13,6.152030684000000000e+14,5.930836636000000000e+14
3.012714071000000000e+13,6.170525010000000000e+14,5.947846332000000000e+14
3.111615828000000000e+13,6.189206485000000000e+14,5.965002336000000000e+14
3.213764344000000000e+13,6.208173689000000000e+14,5.982393825000000000e+14
3.319266205000000000e+13,6.227526657000000000e+14,6.000110840000000000e+14
3.428231494000000000e+13,6.247364879000000000e+14,6.018242429000000000e+14
3.540773909000000000e+13,6.267785027000000000e+14,6.036874547000000000e+14
3.657010881000000000e+13,6.288877838000000000e+14,6.056087218000000000e+14
