pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.091631734000000000e+11,4.118545189000000000e+13,4.156144244000000000e+13
1.127467958000000000e+11,4.167744517000000000e+13,4.205660517000000000e+13
1.164480618000000000e+11,4.216349532000000000e+13,4.254574345000000000e+13
1.202708335000000000e+11,4.264302319000000000e+13,4.302827468000000000e+13
1.242190995000000000e+11,4.311552186000000000e+13,4.350368908000000000e+13
1.282969798000000000e+11,4.358056992000000000e+13,4.397156307000000000e+13
1.325087292000000000e+11,4.403787019000000000e+13,4.443159820000000000e+13
1.368587425000000000e+11,4.448727170000000000e+13,4.488364315000000000e+13
1.413515585000000000e+11,4.492877481000000000e+13,4.532769891000000000e+13
1.459918652000000000e+11,4.536255189000000000e+13,4.576393945000000000e+13
1.507845046000000000e+11,4.578894534000000000e+13,4.619270971000000000e+13
1.557344773000000000e+11,4.620846132000000000e+13,4.661451919000000000e+13
1.608469483000000000e+11,4.662177004000000000e+13,4.703004217000000000e+13
1.661272522000000000e+11,4.702969441000000000e+13,4.744010622000000000e+13
1.715808986000000000e+11,4.743319781000000000e+13,4.784567983000000000e+13
1.772135779000000000e+11,4.783337044000000000e+13,4.824785863000000000e+13
1.830311676000000000e+11,4.823141271000000000e+13,4.864784861000000000e+13
1.890397378000000000e+11,4.862862638000000000e+13,4.904695713000000000e+13
1.952455581000000000e+11,4.902639492000000000e+13,4.944657315000000000e+13
2.016551039000000000e+11,4.942617727000000000e+13,4.984816090000000000e+13
2.082750630000000000e+11,4.982949620000000000e+13,5.025324804000000000e+13
2.151123430000000000e+11,5.023792665000000000e+13,5.066341406000000000e+13
2.221740781000000000e+11,5.065308891000000000e+13,5.108028318000000000e+13
2.294676367000000000e+11,5.107663170000000000e+13,5.150550745000000000e+13
2.370006292000000000e+11,5.151023692000000000e+13,5.194077142000000000e+13
2.447809157000000000e+11,5.195560363000000000e+13,5.238777597000000000e+13
2.528166144000000000e+11,5.241444251000000000e+13,5.284823279000000000e+13
2.611161101000000000e+11,5.288847777000000000e+13,5.332386617000000000e+13
2.696880626000000000e+11,5.337942846000000000e+13,5.381639425000000000e+13
2.785414163000000000e+11,5.388901428000000000e+13,5.432753485000000000e+13
2.876854090000000000e+11,5.441896197000000000e+13,5.485901170000000000e+13
2.971295819000000000e+11,5.497099927000000000e+13,5.541254854000000000e+13
3.068837892000000000e+11,5.554686828000000000e+13,5.598988232000000000e+13
3.169582089000000000e+11,5.614834826000000000e+13,5.659278607000000000e+13
3.273633529000000000e+11,5.677727490000000000e+13,5.722308814000000000e+13
3.381100782000000000e+11,5.743556670000000000e+13,5.788269858000000000e+13
3.492095985000000000e+11,5.812526373000000000e+13,5.857364784000000000e+13
3.606734952000000000e+11,5.884856432000000000e+13,5.929812339000000000e+13
3.725137301000000000e+11,5.960788466000000000e+13,6.005852929000000000e+13
3.847426577000000000e+11,6.040591983000000000e+13,6.085754703000000000e+13
3.973730381000000000e+11,6.124568778000000000e+13,6.169817936000000000e+13
4.104180503000000000e+11,6.213059802000000000e+13,6.258381868000000000e+13
4.238913057000000000e+11,6.306452551000000000e+13,6.351832066000000000e+13
4.378068629000000000e+11,6.405187433000000000e+13,6.450606746000000000e+13
4.521792417000000000e+11,6.509764338000000000e+13,6.555203303000000000e+13
4.670234388000000000e+11,6.620747604000000000e+13,6.666183215000000000e+13
4.823549431000000000e+11,6.738773710000000000e+13,6.784179678000000000e+13
4.981897519000000000e+11,6.864554702000000000e+13,6.909900966000000000e+13
5.145443878000000000e+11,6.998878442000000000e+13,7.044130609000000000e+13
5.314359158000000000e+11,7.142612349000000000e+13,7.187731064000000000e+13
5.488819610000000000e+11,7.296700797000000000e+13,7.341641044000000000e+13
5.669007271000000000e+11,7.462158503000000000e+13,7.506868854000000000e+13
5.855110156000000000e+11,7.640059064000000000e+13,7.684480878000000000e+13
6.047322449000000000e+11,7.831521563000000000e+13,7.875588172000000000e+13
6.245844712000000000e+11,8.037687248000000000e+13,8.081323147000000000e+13
6.450884089000000000e+11,8.259690917000000000e+13,8.302811017000000000e+13
6.662654525000000000e+11,8.498626469000000000e+13,8.541135435000000000e+13
6.881376986000000000e+11,8.755497261000000000e+13,8.797289030000000000e+13
7.107279697000000000e+11,9.031171645000000000e+13,9.072129152000000000e+13
7.340598370000000000e+11,9.326334185000000000e+13,9.366329356000000000e+13
7.581576458000000000e+11,9.641416455000000000e+13,9.680310585000000000e+13
7.830465404000000000e+11,9.976549800000000000e+13,1.001419430000000000e+14
8.087524909000000000e+11,1.033151967000000000e+14,1.036775727000000000e+14
8.353023195000000000e+11,1.070571562000000000e+14,1.074038199000000000e+14
8.627237292000000000e+11,1.109810775000000000e+14,1.113103369000000000e+14
8.910453325000000000e+11,1.150724798000000000e+14,1.153826190000000000e+14
9.202966809000000000e+11,1.193128623000000000e+14,1.196021700000000000e+14
9.505082962000000000e+11,1.236798471000000000e+14,1.239466483000000000e+14
9.817117023000000000e+11,1.281479072000000000e+14,1.283905954000000000e+14
1.013939458000000000e+12,1.326891528000000000e+14,1.329062215000000000e+14
1.047225190000000000e+12,1.372741422000000000e+14,1.374642142000000000e+14
1.081603630000000000e+12,1.418728761000000000e+14,1.420347293000000000e+14
1.117110651000000000e+12,1.464558438000000000e+14,1.465884307000000000e+14
1.153783300000000000e+12,1.509949337000000000e+14,1.510973951000000000e+14
1.191659843000000000e+12,1.554640717000000000e+14,1.555357446000000000e+14
1.230779803000000000e+12,1.598401063000000000e+14,1.598805231000000000e+14
1.271183997000000000e+12,1.641031940000000000e+14,1.641120759000000000e+14
1.312914585000000000e+12,1.682370294000000000e+14,1.682142749000000000e+14
1.356015111000000000e+12,1.722289538000000000e+14,1.721746220000000000e+14
1.400530545000000000e+12,1.760698555000000000e+14,1.759841468000000000e+14
1.446507339000000000e+12,1.797539743000000000e+14,1.796372088000000000e+14
1.493993464000000000e+12,1.832784864000000000e+14,1.831310831000000000e+14
1.543038469000000000e+12,1.866431510000000000e+14,1.864656063000000000e+14
1.593693530000000000e+12,1.898498976000000000e+14,1.896427658000000000e+14
1.646011502000000000e+12,1.929023782000000000e+14,1.926662536000000000e+14
1.700046975000000000e+12,1.958055009000000000e+14,1.955410030000000000e+14
1.755856331000000000e+12,1.985651048000000000e+14,1.982728653000000000e+14
1.813497804000000000e+12,2.011876066000000000e+14,2.008682597000000000e+14
1.873031539000000000e+12,2.036797170000000000e+14,2.033338910000000000e+14
1.934519654000000000e+12,2.060481883000000000e+14,2.056765008000000000e+14
1.998026309000000000e+12,2.082996344000000000e+14,2.079026890000000000e+14
2.063617768000000000e+12,2.104404339000000000e+14,2.100188177000000000e+14
2.131362472000000000e+12,2.124766240000000000e+14,2.120309076000000000e+14
2.201331107000000000e+12,2.144138498000000000e+14,2.139445873000000000e+14
2.273596682000000000e+12,2.162573564000000000e+14,2.157650867000000000e+14
2.348234601000000000e+12,2.180119782000000000e+14,2.174972261000000000e+14
2.425322742000000000e+12,2.196821755000000000e+14,2.191454533000000000e+14
2.504941542000000000e+12,2.212721185000000000e+14,2.207139269000000000e+14
2.587174079000000000e+12,2.227856784000000000e+14,2.222065077000000000e+14
2.672106155000000000e+12,2.242265196000000000e+14,2.236268498000000000e+14
2.759826392000000000e+12,2.255981899000000000e+14,2.249784898000000000e+14
2.850426321000000000e+12,2.269041489000000000e+14,2.262648749000000000e+14
2.944000475000000000e+12,2.281478218000000000e+14,2.274894159000000000e+14
3.040646493000000000e+12,2.293326430000000000e+14,2.286555298000000000e+14
3.140465219000000000e+12,2.304620924000000000e+14,2.297666760000000000e+14
3.243560807000000000e+12,2.315397265000000000e+14,2.308263858000000000e+14
3.350040830000000000e+12,2.325691784000000000e+14,2.318382628000000000e+14
3.460016392000000000e+12,2.335541629000000000e+14,2.328059871000000000e+14
3.573602246000000000e+12,2.344984912000000000e+14,2.337333301000000000e+14
3.690916911000000000e+12,2.354060389000000000e+14,2.346241217000000000e+14
3.812082796000000000e+12,2.362807389000000000e+14,2.354822438000000000e+14
3.937226330000000000e+12,2.371265794000000000e+14,2.363116277000000000e+14
4.066478092000000000e+12,2.379475842000000000e+14,2.371162344000000000e+14
4.199972947000000000e+12,2.387478144000000000e+14,2.379000558000000000e+14
4.337850188000000000e+12,2.395313556000000000e+14,2.386671018000000000e+14
4.480253680000000000e+12,2.403023242000000000e+14,2.394214061000000000e+14
4.627332012000000000e+12,2.410648912000000000e+14,2.401670495000000000e+14
4.779238650000000000e+12,2.418233059000000000e+14,2.409081817000000000e+14
4.936132098000000000e+12,2.425819208000000000e+14,2.416490455000000000e+14
5.098176064000000000e+12,2.433452230000000000e+14,2.423940069000000000e+14
5.265539630000000000e+12,2.441178918000000000e+14,2.431476101000000000e+14
5.438397428000000000e+12,2.449048650000000000e+14,2.439146414000000000e+14
5.616929824000000000e+12,2.457114024000000000e+14,2.447001898000000000e+14
5.801323104000000000e+12,2.465431602000000000e+14,2.455097177000000000e+14
5.991769669000000000e+12,2.474062921000000000e+14,2.463491577000000000e+14
6.188468239000000000e+12,2.483075595000000000e+14,2.472250174000000000e+14
6.391624053000000000e+12,2.492544409000000000e+14,2.481444827000000000e+14
6.601449093000000000e+12,2.502552548000000000e+14,2.491155348000000000e+14
6.818162295000000000e+12,2.513193047000000000e+14,2.501470861000000000e+14
7.041989785000000000e+12,2.524570352000000000e+14,2.512491274000000000e+14
7.273165113000000000e+12,2.536801727000000000e+14,2.524328592000000000e+14
7.511929493000000000e+12,2.550019070000000000e+14,2.537108611000000000e+14
7.758532061000000000e+12,2.564370599000000000e+14,2.550972480000000000e+14
8.013230128000000000e+12,2.580022034000000000e+14,2.566077766000000000e+14
8.276289456000000000e+12,2.597157745000000000e+14,2.582599472000000000e+14
8.547984529000000000e+12,2.615982173000000000e+14,2.600731318000000000e+14
8.828598841000000000e+12,2.636720521000000000e+14,2.620686301000000000e+14
9.118425196000000000e+12,2.659617846000000000e+14,2.642695715000000000e+14
9.417766007000000000e+12,2.684938779000000000e+14,2.667008779000000000e+14
9.726933615000000000e+12,2.712965883000000000e+14,2.693890947000000000e+14
1.004625062000000000e+13,2.743996171000000000e+14,2.723620480000000000e+14
1.037605020000000000e+13,2.778337368000000000e+14,2.756484776000000000e+14
1.071667648000000000e+13,2.816302599000000000e+14,2.792775223000000000e+14
1.106848489000000000e+13,2.858203840000000000e+14,2.832780908000000000e+14
1.143184250000000000e+13,2.904343871000000000e+14,2.876780926000000000e+14
1.180712847000000000e+13,2.955007197000000000e+14,2.925035771000000000e+14
1.219473437000000000e+13,3.010451375000000000e+14,2.977779163000000000e+14
1.259506464000000000e+13,3.070898684000000000e+14,3.035210263000000000e+14
1.300853701000000000e+13,3.136524588000000000e+14,3.097482888000000000e+14
1.343558290000000000e+13,3.207450365000000000e+14,3.164698776000000000e+14
1.387664791000000000e+13,3.283736658000000000e+14,3.236901738000000000e+14
1.433219226000000000e+13,3.365375862000000000e+14,3.314070784000000000e+14
1.480269127000000000e+13,3.452289566000000000e+14,3.396118050000000000e+14
1.528863588000000000e+13,3.544326856000000000e+14,3.482887561000000000e+14
1.579053314000000000e+13,3.641264521000000000e+14,3.574155807000000000e+14
1.630890676000000000e+13,3.742810041000000000e+14,3.669634907000000000e+14
1.684429760000000000e+13,3.848605791000000000e+14,3.768976924000000000e+14
1.739726432000000000e+13,3.958237593000000000e+14,3.871782217000000000e+14
1.796838391000000000e+13,4.071240213000000000e+14,3.977604864000000000e+14
1.855825228000000000e+13,4.187106862000000000e+14,4.085961821000000000e+14
1.916748492000000000e+13,4.305300620000000000e+14,4.196343794000000000e+14
1.979671753000000000e+13,4.425261228000000000e+14,4.308221723000000000e+14
2.044660667000000000e+13,4.546419246000000000e+14,4.421060096000000000e+14
2.111783044000000000e+13,4.668205205000000000e+14,4.534325498000000000e+14
2.181108924000000000e+13,4.790057574000000000e+14,4.647494019000000000e+14
2.252710643000000000e+13,4.911431900000000000e+14,4.760059695000000000e+14
2.326662911000000000e+13,5.031811203000000000e+14,4.871544056000000000e+14
2.403042894000000000e+13,5.150714528000000000e+14,4.981503905000000000e+14
2.481930289000000000e+13,5.267699800000000000e+14,5.089533784000000000e+14
2.563407409000000000e+13,5.382372537000000000e+14,5.195273823000000000e+14
2.647559271000000000e+13,5.494390725000000000e+14,5.298413999000000000e+14
2.734473680000000000e+13,5.603466059000000000e+14,5.398695029000000000e+14
2.824241326000000000e+13,5.709367660000000000e+14,5.495911509000000000e+14
2.916955876000000000e+13,5.811922094000000000e+14,5.589911655000000000e+14
3.012714071000000000e+13,5.911010559000000000e+14,5.680594433000000000e+14
3.111615828000000000e+13,6.006570043000000000e+14,5.767910338000000000e+14
3.213764344000000000e+13,6.098590068000000000e+14,5.851858133000000000e+14
3.319266205000000000e+13,6.187105691000000000e+14,5.932478185000000000e+14
3.428231494000000000e+13,6.272193823000000000e+14,6.009848867000000000e+14
3.540773909000000000e+13,6.353966322000000000e+14,6.084080052000000000e+14
3.657010881000000000e+13,6.432567988000000000e+14,6.155311085000000000e+14
3.777063695000000000e+13,6.508168399000000000e+14,6.223703190000000000e+14
