pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.552132381000000000e+14,1.567348284000000000e+14
7.830465404000000000e+11,1.580462553000000000e+14,1.595816445000000000e+14
8.087524909000000000e+11,1.607947529000000000e+14,1.623430781000000000e+14
8.353023195000000000e+11,1.634835686000000000e+14,1.650441046000000000e+14
8.627237292000000000e+11,1.661377798000000000e+14,1.677099264000000000e+14
8.910453325000000000e+11,1.687828035000000000e+14,1.703660748000000000e+14
9.202966809000000000e+11,1.714446280000000000e+14,1.730386408000000000e+14
9.505082962000000000e+11,1.741500567000000000e+14,1.757545204000000000e+14
9.817117023000000000e+11,1.769270374000000000e+14,1.785417439000000000e+14
1.013939458000000000e+12,1.798048981000000000e+14,1.814297116000000000e+14
1.047225190000000000e+12,1.828146806000000000e+14,1.844495272000000000e+14
1.081603630000000000e+12,1.859893494000000000e+14,1.876342064000000000e+14
1.117110651000000000e+12,1.893638948000000000e+14,1.910187788000000000e+14
1.153783300000000000e+12,1.929754293000000000e+14,1.946403823000000000e+14
1.191659843000000000e+12,1.968629495000000000e+14,1.985380242000000000e+14
1.230779803000000000e+12,2.010667393000000000e+14,2.027519803000000000e+14
1.271183997000000000e+12,2.056276576000000000e+14,2.073230813000000000e+14
1.312914585000000000e+12,2.105860184000000000e+14,2.122915899000000000e+14
1.356015111000000000e+12,2.159799686000000000e+14,2.176955756000000000e+14
1.400530545000000000e+12,2.218435077000000000e+14,2.235689337000000000e+14
1.446507339000000000e+12,2.282041386000000000e+14,2.299390336000000000e+14
1.493993464000000000e+12,2.350803195000000000e+14,2.368241720000000000e+14
1.543038469000000000e+12,2.424788273000000000e+14,2.442309382000000000e+14
1.593693530000000000e+12,2.503921745000000000e+14,2.521516354000000000e+14
1.646011502000000000e+12,2.587965352000000000e+14,2.605622139000000000e+14
1.700046975000000000e+12,2.676502521000000000e+14,2.694207880000000000e+14
1.755856331000000000e+12,2.768935908000000000e+14,2.786674040000000000e+14
1.813497804000000000e+12,2.864495791000000000e+14,2.882248944000000000e+14
1.873031539000000000e+12,2.962262281000000000e+14,2.980011153000000000e+14
1.934519654000000000e+12,3.061198209000000000e+14,3.078922498000000000e+14
1.998026309000000000e+12,3.160191102000000000e+14,3.177870185000000000e+14
2.063617768000000000e+12,3.258107224000000000e+14,3.275720894000000000e+14
2.131362472000000000e+12,3.353842155000000000e+14,3.371371368000000000e+14
2.201331107000000000e+12,3.446372180000000000e+14,3.463799742000000000e+14
2.273596682000000000e+12,3.534799771000000000e+14,3.552110895000000000e+14
2.348234601000000000e+12,3.618386750000000000e+14,3.635569452000000000e+14
2.425322742000000000e+12,3.696572752000000000e+14,3.713618056000000000e+14
2.504941542000000000e+12,3.768984455000000000e+14,3.785886418000000000e+14
2.587174079000000000e+12,3.835432204000000000e+14,3.852187775000000000e+14
2.672106155000000000e+12,3.895892828000000000e+14,3.912501573000000000e+14
2.759826392000000000e+12,3.950488884000000000e+14,3.966952625000000000e+14
2.850426321000000000e+12,3.999461504000000000e+14,4.015783906000000000e+14
2.944000475000000000e+12,4.043141036000000000e+14,4.059327183000000000e+14
3.040646493000000000e+12,4.081919520000000000e+14,4.097975506000000000e+14
3.140465219000000000e+12,4.116225124000000000e+14,4.132157677000000000e+14
3.243560807000000000e+12,4.146499908000000000e+14,4.162316072000000000e+14
3.350040830000000000e+12,4.173182379000000000e+14,4.188889244000000000e+14
3.460016392000000000e+12,4.196694888000000000e+14,4.212299378000000000e+14
3.573602246000000000e+12,4.217433769000000000e+14,4.232942481000000000e+14
3.690916911000000000e+12,4.235763857000000000e+14,4.251182947000000000e+14
3.812082796000000000e+12,4.252015731000000000e+14,4.267350835000000000e+14
3.937226330000000000e+12,4.266484568000000000e+14,4.281740760000000000e+14
4.066478092000000000e+12,4.279431290000000000e+14,4.294613065000000000e+14
4.199972947000000000e+12,4.291084652000000000e+14,4.306195917000000000e+14
4.337850188000000000e+12,4.301643872000000000e+14,4.316687958000000000e+14
4.480253680000000000e+12,4.311281466000000000e+14,4.326261147000000000e+14
4.627332012000000000e+12,4.320146414000000000e+14,4.335063926000000000e+14
4.779238650000000000e+12,4.328367074000000000e+14,4.343224141000000000e+14
4.936132098000000000e+12,4.336054165000000000e+14,4.350852018000000000e+14
5.098176064000000000e+12,4.343303210000000000e+14,4.358042607000000000e+14
5.265539630000000000e+12,4.350196867000000000e+14,4.364878111000000000e+14
5.438397428000000000e+12,4.356807094000000000e+14,4.371430044000000000e+14
5.616929824000000000e+12,4.363196817000000000e+14,4.377760895000000000e+14
5.801323104000000000e+12,4.369421645000000000e+14,4.383925839000000000e+14
5.991769669000000000e+12,4.375531192000000000e+14,4.389974049000000000e+14
6.188468239000000000e+12,4.381570246000000000e+14,4.395949866000000000e+14
6.391624053000000000e+12,4.387579823000000000e+14,4.401893840000000000e+14
6.601449093000000000e+12,4.393598026000000000e+14,4.407843585000000000e+14
6.818162295000000000e+12,4.399660791000000000e+14,4.413834519000000000e+14
7.041989785000000000e+12,4.405802712000000000e+14,4.419900682000000000e+14
7.273165113000000000e+12,4.412057617000000000e+14,4.426075294000000000e+14
7.511929493000000000e+12,4.418459022000000000e+14,4.432391217000000000e+14
7.758532061000000000e+12,4.425040763000000000e+14,4.438881562000000000e+14
8.013230128000000000e+12,4.431837253000000000e+14,4.445579944000000000e+14
8.276289456000000000e+12,4.438884094000000000e+14,4.452521081000000000e+14
8.547984529000000000e+12,4.446218411000000000e+14,4.459741110000000000e+14
8.828598841000000000e+12,4.453879126000000000e+14,4.467277858000000000e+14
9.118425196000000000e+12,4.461907371000000000e+14,4.475171231000000000e+14
9.417766007000000000e+12,4.470346691000000000e+14,4.483463408000000000e+14
9.726933615000000000e+12,4.479243273000000000e+14,4.492199051000000000e+14
1.004625062000000000e+13,4.488646191000000000e+14,4.501425533000000000e+14
1.037605020000000000e+13,4.498607623000000000e+14,4.511193141000000000e+14
1.071667648000000000e+13,4.509182902000000000e+14,4.521555104000000000e+14
1.106848489000000000e+13,4.520430667000000000e+14,4.532567727000000000e+14
1.143184250000000000e+13,4.532412885000000000e+14,4.544290397000000000e+14
1.180712847000000000e+13,4.545194815000000000e+14,4.556785526000000000e+14
1.219473437000000000e+13,4.558844994000000000e+14,4.570118514000000000e+14
1.259506464000000000e+13,4.573435193000000000e+14,4.584357694000000000e+14
1.300853701000000000e+13,4.589040087000000000e+14,4.599573982000000000e+14
1.343558290000000000e+13,4.605737206000000000e+14,4.615840810000000000e+14
1.387664791000000000e+13,4.623606910000000000e+14,4.633234077000000000e+14
1.433219226000000000e+13,4.642731687000000000e+14,4.651831451000000000e+14
1.480269127000000000e+13,4.663196062000000000e+14,4.671712249000000000e+14
1.528863588000000000e+13,4.685086273000000000e+14,4.692957109000000000e+14
1.579053314000000000e+13,4.708489565000000000e+14,4.715647282000000000e+14
1.630890676000000000e+13,4.733493896000000000e+14,4.739864328000000000e+14
1.684429760000000000e+13,4.760186902000000000e+14,4.765689099000000000e+14
1.739726432000000000e+13,4.788654953000000000e+14,4.793200812000000000e+14
1.796838391000000000e+13,4.818982349000000000e+14,4.822476262000000000e+14
1.855825228000000000e+13,4.851249904000000000e+14,4.853588457000000000e+14
1.916748492000000000e+13,4.885533340000000000e+14,4.886605068000000000e+14
1.979671753000000000e+13,4.921901369000000000e+14,4.921586596000000000e+14
2.044660667000000000e+13,4.960413862000000000e+14,4.958584636000000000e+14
2.111783044000000000e+13,5.001119194000000000e+14,4.997639359000000000e+14
2.181108924000000000e+13,5.044052219000000000e+14,5.038777619000000000e+14
2.252710643000000000e+13,5.089231393000000000e+14,5.082010267000000000e+14
2.326662911000000000e+13,5.136655988000000000e+14,5.127329559000000000e+14
2.403042894000000000e+13,5.186303999000000000e+14,5.174707266000000000e+14
2.481930289000000000e+13,5.238128834000000000e+14,5.224091630000000000e+14
2.563407409000000000e+13,5.292058463000000000e+14,5.275406699000000000e+14
2.647559271000000000e+13,5.347993290000000000e+14,5.328550447000000000e+14
2.734473680000000000e+13,5.405805884000000000e+14,5.383394696000000000e+14
2.824241326000000000e+13,5.465342498000000000e+14,5.439786731000000000e+14
2.916955876000000000e+13,5.526421771000000000e+14,5.497548246000000000e+14
3.012714071000000000e+13,5.588838733000000000e+14,5.556479316000000000e+14
3.111615828000000000e+13,5.652368482000000000e+14,5.616362038000000000e+14
3.213764344000000000e+13,5.716770041000000000e+14,5.676964317000000000e+14
3.319266205000000000e+13,5.781791353000000000e+14,5.738044697000000000e+14
3.428231494000000000e+13,5.847174703000000000e+14,5.799357548000000000e+14
3.540773909000000000e+13,5.912663565000000000e+14,5.860659564000000000e+14
3.657010881000000000e+13,5.978008520000000000e+14,5.921715316000000000e+14
3.777063695000000000e+13,6.042973640000000000e+14,5.982303206000000000e+14
3.901057617000000000e+13,6.107340152000000000e+14,6.042218822000000000e+14
4.029122028000000000e+13,6.170912377000000000e+14,6.101280375000000000e+14
4.161390553000000000e+13,6.233520837000000000e+14,6.159331453000000000e+14
4.298001206000000000e+13,6.295024881000000000e+14,6.216243296000000000e+14
4.439096531000000000e+13,6.355314431000000000e+14,6.271916217000000000e+14
4.584823751000000000e+13,6.414309307000000000e+14,6.326278783000000000e+14
4.735334923000000000e+13,6.471958950000000000e+14,6.379287345000000000e+14
4.890787094000000000e+13,6.528241553000000000e+14,6.430925026000000000e+14
5.051342469000000000e+13,6.583162870000000000e+14,6.481200409000000000e+14
5.217168576000000000e+13,6.636752310000000000e+14,6.530143744000000000e+14
5.388438443000000000e+13,6.689059991000000000e+14,6.577804076000000000e+14
5.565330778000000000e+13,6.740154513000000000e+14,6.624247023000000000e+14
5.748030158000000000e+13,6.790120185000000000e+14,6.669552101000000000e+14
5.936727216000000000e+13,6.839053379000000000e+14,6.713809265000000000e+14
6.131618845000000000e+13,6.887059998000000000e+14,6.757116493000000000e+14
6.332908400000000000e+13,6.934253799000000000e+14,6.799578169000000000e+14
6.540805915000000000e+13,6.980753710000000000e+14,6.841302573000000000e+14
6.755528315000000000e+13,7.026681861000000000e+14,6.882400033000000000e+14
6.977299650000000000e+13,7.072162439000000000e+14,6.922981844000000000e+14
7.206351321000000000e+13,7.117320097000000000e+14,6.963158797000000000e+14
7.442922330000000000e+13,7.162278923000000000e+14,7.003040221000000000e+14
7.687259522000000000e+13,7.207162145000000000e+14,7.042733691000000000e+14
7.939617845000000000e+13,7.252091516000000000e+14,7.082344458000000000e+14
8.200260620000000000e+13,7.297186777000000000e+14,7.121974953000000000e+14
8.469459808000000000e+13,7.342565233000000000e+14,7.161724402000000000e+14
8.747496302000000000e+13,7.388342174000000000e+14,7.201689178000000000e+14
9.034660212000000000e+13,7.434630921000000000e+14,7.241962828000000000e+14
9.331251175000000000e+13,7.481542544000000000e+14,7.282635814000000000e+14
9.637578664000000000e+13,7.529186206000000000e+14,7.323795794000000000e+14
9.953962310000000000e+13,7.577669072000000000e+14,7.365527534000000000e+14
1.028073224000000000e+14,7.627096481000000000e+14,7.407913041000000000e+14
1.061822941000000000e+14,7.677572470000000000e+14,7.451031993000000000e+14
1.096680598000000000e+14,7.729199537000000000e+14,7.494961523000000000e+14
1.132682567000000000e+14,7.782078614000000000e+14,7.539776174000000000e+14
1.169866413000000000e+14,7.836309000000000000e+14,7.585547833000000000e+14
1.208270935000000000e+14,7.891988265000000000e+14,7.632345635000000000e+14
1.247936205000000000e+14,7.949212632000000000e+14,7.680236272000000000e+14
1.288903612000000000e+14,8.008076373000000000e+14,7.729283478000000000e+14
1.331215903000000000e+14,8.068672000000000000e+14,7.779548183000000000e+14
1.374917226000000000e+14,8.131090413000000000e+14,7.831088631000000000e+14
1.420053182000000000e+14,8.195420531000000000e+14,7.883960071000000000e+14
1.466670866000000000e+14,8.261749725000000000e+14,7.938215113000000000e+14
1.514818922000000000e+14,8.330163976000000000e+14,7.993903854000000000e+14
1.564547589000000000e+14,8.400748603000000000e+14,8.051074467000000000e+14
1.615908754000000000e+14,8.473588801000000000e+14,8.109773617000000000e+14
1.668956010000000000e+14,8.548771145000000000e+14,8.170047650000000000e+14
1.723744708000000000e+14,8.626384679000000000e+14,8.231943415000000000e+14
1.780332016000000000e+14,8.706522328000000000e+14,8.295509319000000000e+14
1.838776980000000000e+14,8.789283591000000000e+14,8.360797366000000000e+14
1.899140582000000000e+14,8.874776475000000000e+14,8.427864540000000000e+14
1.961485809000000000e+14,8.963120191000000000e+14,8.496774731000000000e+14
2.025877712000000000e+14,9.054447953000000000e+14,8.567600687000000000e+14
2.092383480000000000e+14,9.148910226000000000e+14,8.640426235000000000e+14
2.161072509000000000e+14,9.246678686000000000e+14,8.715348977000000000e+14
2.232016469000000000e+14,9.347949666000000000e+14,8.792482485000000000e+14
2.305289387000000000e+14,9.452948860000000000e+14,8.871959374000000000e+14
2.380967717000000000e+14,9.561936879000000000e+14,8.953934879000000000e+14
2.459130425000000000e+14,9.675213976000000000e+14,9.038589682000000000e+14
2.539859069000000000e+14,9.793126808000000000e+14,9.126134117000000000e+14
2.623237882000000000e+14,9.916075955000000000e+14,9.216812765000000000e+14
2.709353866000000000e+14,1.004452478000000000e+15,9.310909820000000000e+14
2.798296876000000000e+14,1.017900957000000000e+15,9.408755186000000000e+14
2.890159718000000000e+14,1.032015019000000000e+15,9.510730620000000000e+14
2.985038245000000000e+14,1.046866323000000000e+15,9.617277451000000000e+14
3.083031457000000000e+14,1.062537750000000000e+15,9.728905590000000000e+14
3.184241602000000000e+14,1.079124908000000000e+15,9.846201836000000000e+14
3.288774286000000000e+14,1.096737900000000000e+15,9.969839602000000000e+14
3.396738582000000000e+14,1.115503123000000000e+15,1.010058850000000000e+15
3.508247144000000000e+14,1.135564892000000000e+15,1.023932212000000000e+15
3.623416323000000000e+14,1.157086978000000000e+15,1.038702502000000000e+15
3.742366291000000000e+14,1.180253807000000000e+15,1.054479686000000000e+15
3.865221163000000000e+14,1.205270687000000000e+15,1.071384984000000000e+15
3.992109130000000000e+14,1.232363456000000000e+15,1.089550230000000000e+15
4.123162591000000000e+14,1.261776853000000000e+15,1.109116399000000000e+15
4.258518292000000000e+14,1.293770509000000000e+15,1.130230624000000000e+15
4.398317467000000000e+14,1.328613675000000000e+15,1.153042511000000000e+15
4.542705986000000000e+14,1.366577384000000000e+15,1.177698938000000000e+15
4.691834511000000000e+14,1.407923942000000000e+15,1.204337361000000000e+15
4.845858645000000000e+14,1.452894483000000000e+15,1.233078153000000000e+15
5.004939103000000000e+14,1.501694695000000000e+15,1.264016127000000000e+15
5.169241874000000000e+14,1.554479744000000000e+15,1.297211892000000000e+15
5.338938397000000000e+14,1.611338702000000000e+15,1.332683264000000000e+15
5.514205739000000000e+14,1.672280998000000000e+15,1.370398289000000000e+15
5.695226780000000000e+14,1.737225232000000000e+15,1.410269982000000000e+15
5.882190402000000000e+14,1.805992535000000000e+15,1.452154046000000000e+15
6.075291689000000000e+14,1.878306305000000000e+15,1.495850527000000000e+15
6.274732130000000000e+14,1.953797369000000000e+15,1.541108639000000000e+15
6.480719826000000000e+14,2.032014741000000000e+15,1.587634731000000000e+15
6.693469713000000000e+14,2.112443404000000000e+15,1.635104075000000000e+15
6.913203780000000000e+14,2.194524669000000000e+15,1.683173719000000000e+15
7.140151304000000000e+14,2.277681510000000000e+15,1.731497741000000000e+15
7.374549090000000000e+14,2.361342316000000000e+15,1.779741027000000000e+15
7.616641717000000000e+14,2.444963880000000000e+15,1.827592104000000000e+15
7.866681790000000000e+14,2.528052685000000000e+15,1.874774535000000000e+15
8.124930211000000000e+14,2.610178486000000000e+15,1.921053571000000000e+15
8.391656443000000000e+14,2.690988194000000000e+15,1.966242714000000000e+15
8.667138797000000000e+14,2.770210181000000000e+15,2.010204725000000000e+15
8.951664721000000000e+14,2.847654368000000000e+15,2.052850269000000000e+15
9.245531098000000000e+14,2.923210438000000000e+15,2.094135562000000000e+15
9.549044558000000000e+14,2.996841192000000000e+15,2.134057449000000000e+15
9.862521795000000000e+14,3.068573651000000000e+15,2.172647435000000000e+15
1.018628990000000000e+15,3.138489247000000000e+15,2.209965411000000000e+15
1.052068671000000000e+15,3.206713482000000000e+15,2.246093322000000000e+15
1.086606114000000000e+15,3.273406017000000000e+15,2.281129265000000000e+15
1.122277356000000000e+15,3.338751427000000000e+15,2.315182134000000000e+15
1.159119619000000000e+15,3.402950947000000000e+15,2.348366974000000000e+15
1.197171343000000000e+15,3.466216104000000000e+15,2.380801459000000000e+15
1.236472235000000000e+15,3.528762724000000000e+15,2.412602692000000000e+15
1.277063301000000000e+15,3.590806336000000000e+15,2.443884826000000000e+15
1.318986896000000000e+15,3.652559048000000000e+15,2.474757517000000000e+15
1.362286764000000000e+15,3.714227562000000000e+15,2.505325004000000000e+15
1.407008086000000000e+15,3.776011653000000000e+15,2.535685452000000000e+15
1.453197524000000000e+15,3.838103034000000000e+15,2.565930520000000000e+15
1.500903276000000000e+15,3.900685164000000000e+15,2.596145403000000000e+15
1.550175117000000000e+15,3.963933549000000000e+15,2.626409117000000000e+15
1.601064461000000000e+15,4.028016299000000000e+15,2.656794902000000000e+15
1.653624407000000000e+15,4.093094452000000000e+15,2.687370495000000000e+15
1.707909797000000000e+15,4.159323092000000000e+15,2.718198776000000000e+15
1.763977275000000000e+15,4.226852257000000000e+15,2.749338293000000000e+15
1.821885343000000000e+15,4.295827972000000000e+15,2.780843820000000000e+15
1.881694425000000000e+15,4.366393185000000000e+15,2.812766857000000000e+15
1.943466927000000000e+15,4.438688948000000000e+15,2.845156216000000000e+15
2.007267304000000000e+15,4.512855947000000000e+15,2.878058740000000000e+15
2.073162127000000000e+15,4.589035150000000000e+15,2.911519601000000000e+15
2.141220155000000000e+15,4.667369058000000000e+15,2.945582849000000000e+15
2.211512400000000000e+15,4.748003426000000000e+15,2.980292138000000000e+15
2.284112207000000000e+15,4.831088578000000000e+15,3.015691243000000000e+15
2.359095331000000000e+15,4.916780656000000000e+15,3.051824516000000000e+15
2.436540009000000000e+15,5.005243385000000000e+15,3.088737544000000000e+15
2.516527051000000000e+15,5.096650266000000000e+15,3.126477936000000000e+15
2.599139918000000000e+15,5.191186525000000000e+15,3.165095972000000000e+15
2.684464811000000000e+15,5.289051414000000000e+15,3.204645353000000000e+15
2.772590760000000000e+15,5.390461421000000000e+15,3.245184263000000000e+15
2.863609719000000000e+15,5.495653727000000000e+15,3.286776474000000000e+15
2.957616659000000000e+15,5.604890004000000000e+15,3.329492504000000000e+15
3.054709671000000000e+15,5.718461250000000000e+15,3.373411101000000000e+15
3.154990065000000000e+15,5.836693566000000000e+15,3.418621003000000000e+15
3.258562476000000000e+15,5.959955295000000000e+15,3.465223082000000000e+15
3.365534976000000000e+15,6.088664864000000000e+15,3.513332618000000000e+15
3.476019182000000000e+15,6.223300542000000000e+15,3.563082131000000000e+15
3.590130377000000000e+15,6.364412166000000000e+15,3.614624737000000000e+15
3.707987629000000000e+15,6.512634650000000000e+15,3.668137932000000000e+15
3.829713914000000000e+15,6.668704288000000000e+15,3.723828111000000000e+15
3.955436245000000000e+15,6.833477903000000000e+15,3.781935791000000000e+15
4.085285804000000000e+15,7.007954659000000000e+15,3.842741416000000000e+15
4.219398081000000000e+15,7.193299599000000000e+15,3.906571364000000000e+15
4.357913012000000000e+15,7.390872147000000000e+15,3.973805238000000000e+15
4.500975130000000000e+15,7.602256024000000000e+15,4.044883146000000000e+15
4.648733708000000000e+15,7.829290644000000000e+15,4.120313000000000000e+15
4.801342924000000000e+15,8.074102856000000000e+15,4.200677438000000000e+15
4.958962014000000000e+15,8.339133771000000000e+15,4.286638710000000000e+15
5.121755443000000000e+15,8.627165753000000000e+15,4.378943306000000000e+15
5.289893076000000000e+15,8.941335234000000000e+15,4.478421825000000000e+15
5.463550352000000000e+15,9.285127436000000000e+15,4.585983226000000000e+15
5.642908471000000000e+15,9.662361966000000000e+15,4.702606667000000000e+15
5.828154581000000000e+15,1.007713786000000000e+16,4.829321551000000000e+15
6.019481974000000000e+15,1.053374702000000000e+16,4.967179335000000000e+15
6.217090286000000000e+15,1.103655420000000000e+16,5.117217168000000000e+15
6.421185709000000000e+15,1.158983559000000000e+16,5.280411586000000000e+15
6.631981202000000000e+15,1.219756347000000000e+16,5.457619257000000000e+15
6.849696716000000000e+15,1.286316151000000000e+16,5.649512700000000000e+15
7.074559423000000000e+15,1.358925591000000000e+16,5.856518348000000000e+15
7.306803951000000000e+15,1.437740988000000000e+16,6.078753215000000000e+15
7.546672631000000000e+15,1.522788442000000000e+16,6.315971970000000000e+15
7.794415750000000000e+15,1.613945385000000000e+16,6.567531585000000000e+15
8.050291812000000000e+15,1.710929495000000000e+16,6.832377370000000000e+15
8.314567806000000000e+15,1.813299509000000000e+16,7.109061371000000000e+15
8.587519485000000000e+15,1.920465833000000000e+16,7.395785526000000000e+15
8.869431656000000000e+15,2.031712323000000000e+16,7.690471839000000000e+15
9.160598475000000000e+15,2.146231086000000000e+16,7.990863023000000000e+15
9.461323756000000000e+15,2.263160048000000000e+16,8.294625398000000000e+15
9.771921284000000000e+15,2.381627121000000000e+16,8.599463967000000000e+15
1.009271515000000000e+16,2.500795851000000000e+16,8.903236165000000000e+15
1.042404007000000000e+16,2.619901293000000000e+16,9.204035963000000000e+15
1.076624177000000000e+16,2.738283357000000000e+16,9.500268212000000000e+15
1.111967731000000000e+16,2.855408031000000000e+16,9.790689919000000000e+15
1.148471548000000000e+16,2.970878262000000000e+16,1.007442450000000000e+16
1.186173716000000000e+16,3.084439632000000000e+16,1.035096295000000000e+16
1.225113577000000000e+16,3.195972301000000000e+16,1.062013183000000000e+16
1.265331759000000000e+16,3.305479367000000000e+16,1.088205407000000000e+16
1.306870230000000000e+16,3.413070980000000000e+16,1.113710134000000000e+16
1.349772330000000000e+16,3.518946466000000000e+16,1.138584361000000000e+16
1.394082826000000000e+16,3.623377877000000000e+16,1.162900404000000000e+16
1.439847953000000000e+16,3.726693042000000000e+16,1.186741458000000000e+16
1.487115463000000000e+16,3.829260786000000000e+16,1.210197815000000000e+16
1.535934677000000000e+16,3.931481437000000000e+16,1.233364437000000000e+16
1.586356534000000000e+16,4.033778296000000000e+16,1.256338846000000000e+16
1.638433646000000000e+16,4.136591968000000000e+16,1.279219716000000000e+16
1.692220352000000000e+16,4.240377333000000000e+16,1.302106117000000000e+16
1.747772774000000000e+16,4.345603355000000000e+16,1.325097397000000000e+16
