pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.795734981000000000e+13,3.793033492000000000e+13
9.908136567000000000e+10,3.899920521000000000e+13,3.896891035000000000e+13
1.023340212000000000e+11,4.005136880000000000e+13,4.001767475000000000e+13
1.056934554000000000e+11,4.111029377000000000e+13,4.107309014000000000e+13
1.091631734000000000e+11,4.217241324000000000e+13,4.213159945000000000e+13
1.127467958000000000e+11,4.323421993000000000e+13,4.318970590000000000e+13
1.164480618000000000e+11,4.429235782000000000e+13,4.424406442000000000e+13
1.202708335000000000e+11,4.534368229000000000e+13,4.529154150000000000e+13
1.242190995000000000e+11,4.638530054000000000e+13,4.632925537000000000e+13
1.282969798000000000e+11,4.741464092000000000e+13,4.735464498000000000e+13
1.325087292000000000e+11,4.842947645000000000e+13,4.836549340000000000e+13
1.368587425000000000e+11,4.942792622000000000e+13,4.935992895000000000e+13
1.413515585000000000e+11,5.040847099000000000e+13,5.033644071000000000e+13
1.459918652000000000e+11,5.136993683000000000e+13,5.129386205000000000e+13
1.507845046000000000e+11,5.231149424000000000e+13,5.223136965000000000e+13
1.557344773000000000e+11,5.323261298000000000e+13,5.314843835000000000e+13
1.608469483000000000e+11,5.413303275000000000e+13,5.404481187000000000e+13
1.661272522000000000e+11,5.501274779000000000e+13,5.492048741000000000e+13
1.715808986000000000e+11,5.587194107000000000e+13,5.577565001000000000e+13
1.772135779000000000e+11,5.671096912000000000e+13,5.661065736000000000e+13
1.830311676000000000e+11,5.753031595000000000e+13,5.742599396000000000e+13
1.890397378000000000e+11,5.833057039000000000e+13,5.822224842000000000e+13
1.952455581000000000e+11,5.911239740000000000e+13,5.900008494000000000e+13
2.016551039000000000e+11,5.987648838000000000e+13,5.976019384000000000e+13
2.082750630000000000e+11,6.062356781000000000e+13,6.050329812000000000e+13
2.151123430000000000e+11,6.135437745000000000e+13,6.123013777000000000e+13
2.221740781000000000e+11,6.206964426000000000e+13,6.194143784000000000e+13
2.294676367000000000e+11,6.277007546000000000e+13,6.263790352000000000e+13
2.370006292000000000e+11,6.345635420000000000e+13,6.332021585000000000e+13
2.447809157000000000e+11,6.412914249000000000e+13,6.398903465000000000e+13
2.528166144000000000e+11,6.478908871000000000e+13,6.464500600000000000e+13
2.611161101000000000e+11,6.543680933000000000e+13,6.528874401000000000e+13
2.696880626000000000e+11,6.607290148000000000e+13,6.592084343000000000e+13
2.785414163000000000e+11,6.669796471000000000e+13,6.654190117000000000e+13
2.876854090000000000e+11,6.731258834000000000e+13,6.715250379000000000e+13
2.971295819000000000e+11,6.791737908000000000e+13,6.775325492000000000e+13
3.068837892000000000e+11,6.851296813000000000e+13,6.834478227000000000e+13
3.169582089000000000e+11,6.910000646000000000e+13,6.892773294000000000e+13
3.273633529000000000e+11,6.967918143000000000e+13,6.950278995000000000e+13
3.381100782000000000e+11,7.025123658000000000e+13,7.007069176000000000e+13
3.492095985000000000e+11,7.081697155000000000e+13,7.063223220000000000e+13
3.606734952000000000e+11,7.137724313000000000e+13,7.118826143000000000e+13
3.725137301000000000e+11,7.193298352000000000e+13,7.173970408000000000e+13
3.847426577000000000e+11,7.248519819000000000e+13,7.228755699000000000e+13
3.973730381000000000e+11,7.303497837000000000e+13,7.283290152000000000e+13
4.104180503000000000e+11,7.358350922000000000e+13,7.337691163000000000e+13
4.238913057000000000e+11,7.413205545000000000e+13,7.392083950000000000e+13
4.378068629000000000e+11,7.468197185000000000e+13,7.446602584000000000e+13
4.521792417000000000e+11,7.523471851000000000e+13,7.501391495000000000e+13
4.670234388000000000e+11,7.579186557000000000e+13,7.556605928000000000e+13
4.823549431000000000e+11,7.635507528000000000e+13,7.612410147000000000e+13
4.981897519000000000e+11,7.692611803000000000e+13,7.668979022000000000e+13
5.145443878000000000e+11,7.750688610000000000e+13,7.726499367000000000e+13
5.314359158000000000e+11,7.809938377000000000e+13,7.785168953000000000e+13
5.488819610000000000e+11,7.870573514000000000e+13,7.845197259000000000e+13
5.669007271000000000e+11,7.932818864000000000e+13,7.906805908000000000e+13
5.855110156000000000e+11,7.996910573000000000e+13,7.970227525000000000e+13
6.047322449000000000e+11,8.063097279000000000e+13,8.035706902000000000e+13
6.245844712000000000e+11,8.131640692000000000e+13,8.103501544000000000e+13
6.450884089000000000e+11,8.202812797000000000e+13,8.173878892000000000e+13
6.662654525000000000e+11,8.276897101000000000e+13,8.247117526000000000e+13
6.881376986000000000e+11,8.354187772000000000e+13,8.323506303000000000e+13
7.107279697000000000e+11,8.434986483000000000e+13,8.403341210000000000e+13
7.340598370000000000e+11,8.519603084000000000e+13,8.486926014000000000e+13
7.581576458000000000e+11,8.608353444000000000e+13,8.574570116000000000e+13
7.830465404000000000e+11,8.701555305000000000e+13,8.666584431000000000e+13
8.087524909000000000e+11,8.799527305000000000e+13,8.763280419000000000e+13
8.353023195000000000e+11,8.902586143000000000e+13,8.864967278000000000e+13
8.627237292000000000e+11,9.011043461000000000e+13,8.971948852000000000e+13
8.910453325000000000e+11,9.125202748000000000e+13,9.084520583000000000e+13
9.202966809000000000e+11,9.245356410000000000e+13,9.202966619000000000e+13
9.505082962000000000e+11,9.371782033000000000e+13,9.327556138000000000e+13
9.817117023000000000e+11,9.504742980000000000e+13,9.458543948000000000e+13
1.013939458000000000e+12,9.644484946000000000e+13,9.596167098000000000e+13
1.047225190000000000e+12,9.791235702000000000e+13,9.740644654000000000e+13
1.081603630000000000e+12,9.945204031000000000e+13,9.892176659000000000e+13
1.117110651000000000e+12,1.010657871000000000e+14,1.005094316000000000e+14
1.153783300000000000e+12,1.027553257000000000e+14,1.021710821000000000e+14
1.191659843000000000e+12,1.045222051000000000e+14,1.039081798000000000e+14
1.230779803000000000e+12,1.063678599000000000e+14,1.057220708000000000e+14
1.271183997000000000e+12,1.082936285000000000e+14,1.076140043000000000e+14
1.312914585000000000e+12,1.103007885000000000e+14,1.095851675000000000e+14
1.356015111000000000e+12,1.123905704000000000e+14,1.116366984000000000e+14
1.400530545000000000e+12,1.145642139000000000e+14,1.137697422000000000e+14
1.446507339000000000e+12,1.168230398000000000e+14,1.159855207000000000e+14
1.493993464000000000e+12,1.191684566000000000e+14,1.182853393000000000e+14
1.543038469000000000e+12,1.216019363000000000e+14,1.206705633000000000e+14
1.593693530000000000e+12,1.241250738000000000e+14,1.231426753000000000e+14
1.646011502000000000e+12,1.267396685000000000e+14,1.257033555000000000e+14
1.700046975000000000e+12,1.294476273000000000e+14,1.283543861000000000e+14
1.755856331000000000e+12,1.322509599000000000e+14,1.310976464000000000e+14
1.813497804000000000e+12,1.351518298000000000e+14,1.339351632000000000e+14
1.873031539000000000e+12,1.381524339000000000e+14,1.368689915000000000e+14
1.934519654000000000e+12,1.412550205000000000e+14,1.399012335000000000e+14
1.998026309000000000e+12,1.444618144000000000e+14,1.430339640000000000e+14
2.063617768000000000e+12,1.477748968000000000e+14,1.462691140000000000e+14
2.131362472000000000e+12,1.511961998000000000e+14,1.496084650000000000e+14
2.201331107000000000e+12,1.547273638000000000e+14,1.530535105000000000e+14
2.273596682000000000e+12,1.583696634000000000e+14,1.566053837000000000e+14
2.348234601000000000e+12,1.621238712000000000e+14,1.602647259000000000e+14
2.425322742000000000e+12,1.659901530000000000e+14,1.640315846000000000e+14
2.504941542000000000e+12,1.699679529000000000e+14,1.679053033000000000e+14
2.587174079000000000e+12,1.740559093000000000e+14,1.718844405000000000e+14
2.672106155000000000e+12,1.782517370000000000e+14,1.759666566000000000e+14
2.759826392000000000e+12,1.825520813000000000e+14,1.801485737000000000e+14
2.850426321000000000e+12,1.869525365000000000e+14,1.844257957000000000e+14
2.944000475000000000e+12,1.914475755000000000e+14,1.887928413000000000e+14
3.040646493000000000e+12,1.960304117000000000e+14,1.932430129000000000e+14
3.140465219000000000e+12,2.006930501000000000e+14,1.977684477000000000e+14
3.243560807000000000e+12,2.054263293000000000e+14,2.023601617000000000e+14
3.350040830000000000e+12,2.102199114000000000e+14,2.070080416000000000e+14
3.460016392000000000e+12,2.150624713000000000e+14,2.117010310000000000e+14
3.573602246000000000e+12,2.199417716000000000e+14,2.164272052000000000e+14
3.690916911000000000e+12,2.248447681000000000e+14,2.211738749000000000e+14
3.812082796000000000e+12,2.297578288000000000e+14,2.259278004000000000e+14
3.937226330000000000e+12,2.346669044000000000e+14,2.306753580000000000e+14
4.066478092000000000e+12,2.395577600000000000e+14,2.354027648000000000e+14
4.199972947000000000e+12,2.444162647000000000e+14,2.400963596000000000e+14
4.337850188000000000e+12,2.492286145000000000e+14,2.447428179000000000e+14
4.480253680000000000e+12,2.539814886000000000e+14,2.493293031000000000e+14
4.627332012000000000e+12,2.586623650000000000e+14,2.538437697000000000e+14
4.779238650000000000e+12,2.632597491000000000e+14,2.582751828000000000e+14
4.936132098000000000e+12,2.677633072000000000e+14,2.626136448000000000e+14
5.098176064000000000e+12,2.721640709000000000e+14,2.668505902000000000e+14
5.265539630000000000e+12,2.764545585000000000e+14,2.709788998000000000e+14
5.438397428000000000e+12,2.806288545000000000e+14,2.749929744000000000e+14
5.616929824000000000e+12,2.846827262000000000e+14,2.788888433000000000e+14
5.801323104000000000e+12,2.886135848000000000e+14,2.826641236000000000e+14
5.991769669000000000e+12,2.924204707000000000e+14,2.863180027000000000e+14
6.188468239000000000e+12,2.961040839000000000e+14,2.898512635000000000e+14
6.391624053000000000e+12,2.996666540000000000e+14,2.932661558000000000e+14
6.601449093000000000e+12,3.031118320000000000e+14,2.965662889000000000e+14
6.818162295000000000e+12,3.064446410000000000e+14,2.997565812000000000e+14
7.041989785000000000e+12,3.096713476000000000e+14,3.028431327000000000e+14
7.273165113000000000e+12,3.127993051000000000e+14,3.058330721000000000e+14
7.511929493000000000e+12,3.158368277000000000e+14,3.087344330000000000e+14
7.758532061000000000e+12,3.187931375000000000e+14,3.115561004000000000e+14
8.013230128000000000e+12,3.216782618000000000e+14,3.143077095000000000e+14
8.276289456000000000e+12,3.245029572000000000e+14,3.169995698000000000e+14
8.547984529000000000e+12,3.272786507000000000e+14,3.196426068000000000e+14
8.828598841000000000e+12,3.300173883000000000e+14,3.222483097000000000e+14
9.118425196000000000e+12,3.327318861000000000e+14,3.248287764000000000e+14
9.417766007000000000e+12,3.354355396000000000e+14,3.273967204000000000e+14
9.726933615000000000e+12,3.381425287000000000e+14,3.299655651000000000e+14
1.004625062000000000e+13,3.408678989000000000e+14,3.325495180000000000e+14
1.037605020000000000e+13,3.436276540000000000e+14,3.351636536000000000e+14
1.071667648000000000e+13,3.464389634000000000e+14,3.378241039000000000e+14
1.106848489000000000e+13,3.493202959000000000e+14,3.405481796000000000e+14
1.143184250000000000e+13,3.522917617000000000e+14,3.433546855000000000e+14
1.180712847000000000e+13,3.553752588000000000e+14,3.462640505000000000e+14
1.219473437000000000e+13,3.585947217000000000e+14,3.492985529000000000e+14
1.259506464000000000e+13,3.619764513000000000e+14,3.524826195000000000e+14
1.300853701000000000e+13,3.655492916000000000e+14,3.558429801000000000e+14
1.343558290000000000e+13,3.693449043000000000e+14,3.594089114000000000e+14
1.387664791000000000e+13,3.733979487000000000e+14,3.632123912000000000e+14
1.433219226000000000e+13,3.777461149000000000e+14,3.672881127000000000e+14
1.480269127000000000e+13,3.824300692000000000e+14,3.716734167000000000e+14
1.528863588000000000e+13,3.874931803000000000e+14,3.764080193000000000e+14
1.579053314000000000e+13,3.929808746000000000e+14,3.815333934000000000e+14
1.630890676000000000e+13,3.989399814000000000e+14,3.870921459000000000e+14
1.684429760000000000e+13,4.054175350000000000e+14,3.931268916000000000e+14
1.739726432000000000e+13,4.124589411000000000e+14,3.996785443000000000e+14
1.796838391000000000e+13,4.201059646000000000e+14,4.067844525000000000e+14
1.855825228000000000e+13,4.283944127000000000e+14,4.144762661000000000e+14
1.916748492000000000e+13,4.373512586000000000e+14,4.227772994000000000e+14
1.979671753000000000e+13,4.469915718000000000e+14,4.316997333000000000e+14
2.044660667000000000e+13,4.573157250000000000e+14,4.412420941000000000e+14
2.111783044000000000e+13,4.683067867000000000e+14,4.513869216000000000e+14
2.181108924000000000e+13,4.799283336000000000e+14,4.620988417000000000e+14
2.252710643000000000e+13,4.921234537000000000e+14,4.733237499000000000e+14
2.326662911000000000e+13,5.048149285000000000e+14,4.849890860000000000e+14
2.403042894000000000e+13,5.179064670000000000e+14,4.970050736000000000e+14
2.481930289000000000e+13,5.312857380000000000e+14,5.092676016000000000e+14
2.563407409000000000e+13,5.448285007000000000e+14,5.216620920000000000e+14
2.647559271000000000e+13,5.584033636000000000e+14,5.340679147000000000e+14
2.734473680000000000e+13,5.718781825000000000e+14,5.463642688000000000e+14
2.824241326000000000e+13,5.851259343000000000e+14,5.584355442000000000e+14
2.916955876000000000e+13,5.980299107000000000e+14,5.701760246000000000e+14
3.012714071000000000e+13,6.104885108000000000e+14,5.814941919000000000e+14
3.111615828000000000e+13,6.224187187000000000e+14,5.923158049000000000e+14
3.213764344000000000e+13,6.337583478000000000e+14,6.025858368000000000e+14
3.319266205000000000e+13,6.444662282000000000e+14,6.122685354000000000e+14
