pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.400772788000000000e+14,1.411774446000000000e+14
5.855110156000000000e+11,1.439956777000000000e+14,1.451109492000000000e+14
6.047322449000000000e+11,1.479438252000000000e+14,1.490737927000000000e+14
6.245844712000000000e+11,1.519272002000000000e+14,1.530714647000000000e+14
6.450884089000000000e+11,1.559511192000000000e+14,1.571092893000000000e+14
6.662654525000000000e+11,1.600204905000000000e+14,1.611921783000000000e+14
6.881376986000000000e+11,1.641395823000000000e+14,1.653243989000000000e+14
7.107279697000000000e+11,1.683116805000000000e+14,1.695092307000000000e+14
7.340598370000000000e+11,1.725388870000000000e+14,1.737487636000000000e+14
7.581576458000000000e+11,1.768218485000000000e+14,1.780436269000000000e+14
7.830465404000000000e+11,1.811593969000000000e+14,1.823926294000000000e+14
8.087524909000000000e+11,1.855483661000000000e+14,1.867925766000000000e+14
8.353023195000000000e+11,1.899834746000000000e+14,1.912381540000000000e+14
8.627237292000000000e+11,1.944570746000000000e+14,1.957216771000000000e+14
8.910453325000000000e+11,1.989590594000000000e+14,2.002330003000000000e+14
9.202966809000000000e+11,2.034769981000000000e+14,2.047596523000000000e+14
9.505082962000000000e+11,2.079961593000000000e+14,2.092868626000000000e+14
9.817117023000000000e+11,2.124996601000000000e+14,2.137977116000000000e+14
1.013939458000000000e+12,2.169687892000000000e+14,2.182734559000000000e+14
1.047225190000000000e+12,2.213834310000000000e+14,2.226939540000000000e+14
1.081603630000000000e+12,2.257225895000000000e+14,2.270381924000000000e+14
1.117110651000000000e+12,2.299648197000000000e+14,2.312847186000000000e+14
1.153783300000000000e+12,2.340888289000000000e+14,2.354122422000000000e+14
1.191659843000000000e+12,2.380741927000000000e+14,2.394003533000000000e+14
1.230779803000000000e+12,2.419019122000000000e+14,2.432300785000000000e+14
1.271183997000000000e+12,2.455548671000000000e+14,2.468843339000000000e+14
1.312914585000000000e+12,2.490184061000000000e+14,2.503485149000000000e+14
1.356015111000000000e+12,2.522807582000000000e+14,2.536109057000000000e+14
1.400530545000000000e+12,2.553332912000000000e+14,2.566629360000000000e+14
1.446507339000000000e+12,2.581707097000000000e+14,2.594993773000000000e+14
1.493993464000000000e+12,2.607910449000000000e+14,2.621183303000000000e+14
1.543038469000000000e+12,2.631955613000000000e+14,2.645211293000000000e+14
1.593693530000000000e+12,2.653885510000000000e+14,2.667121346000000000e+14
1.646011502000000000e+12,2.673770534000000000e+14,2.686984504000000000e+14
1.700046975000000000e+12,2.691704221000000000e+14,2.704894897000000000e+14
1.755856331000000000e+12,2.707798678000000000e+14,2.720965166000000000e+14
1.813497804000000000e+12,2.722180451000000000e+14,2.735322318000000000e+14
1.873031539000000000e+12,2.734985308000000000e+14,2.748102508000000000e+14
1.934519654000000000e+12,2.746353663000000000e+14,2.759446461000000000e+14
1.998026309000000000e+12,2.756426923000000000e+14,2.769495822000000000e+14
2.063617768000000000e+12,2.765343808000000000e+14,2.778389477000000000e+14
2.131362472000000000e+12,2.773237431000000000e+14,2.786260650000000000e+14
2.201331107000000000e+12,2.780233395000000000e+14,2.793234997000000000e+14
2.273596682000000000e+12,2.786448115000000000e+14,2.799428939000000000e+14
2.348234601000000000e+12,2.791988086000000000e+14,2.804948944000000000e+14
2.425322742000000000e+12,2.796949405000000000e+14,2.809891050000000000e+14
2.504941542000000000e+12,2.801417808000000000e+14,2.814340911000000000e+14
2.587174079000000000e+12,2.805469247000000000e+14,2.818374384000000000e+14
2.672106155000000000e+12,2.809170359000000000e+14,2.822057995000000000e+14
2.759826392000000000e+12,2.812579271000000000e+14,2.825449756000000000e+14
2.850426321000000000e+12,2.815746497000000000e+14,2.828600057000000000e+14
2.944000475000000000e+12,2.818715779000000000e+14,2.831552515000000000e+14
3.040646493000000000e+12,2.821524958000000000e+14,2.834344846000000000e+14
3.140465219000000000e+12,2.824206803000000000e+14,2.837009688000000000e+14
3.243560807000000000e+12,2.826789743000000000e+14,2.839575340000000000e+14
3.350040830000000000e+12,2.829298588000000000e+14,2.842066480000000000e+14
3.460016392000000000e+12,2.831755171000000000e+14,2.844504804000000000e+14
3.573602246000000000e+12,2.834178857000000000e+14,2.846909539000000000e+14
3.690916911000000000e+12,2.836587054000000000e+14,2.849297944000000000e+14
3.812082796000000000e+12,2.838995658000000000e+14,2.851685763000000000e+14
3.937226330000000000e+12,2.841419431000000000e+14,2.854087590000000000e+14
4.066478092000000000e+12,2.843872349000000000e+14,2.856517227000000000e+14
4.199972947000000000e+12,2.846367927000000000e+14,2.858987992000000000e+14
4.337850188000000000e+12,2.848919513000000000e+14,2.861513023000000000e+14
4.480253680000000000e+12,2.851540580000000000e+14,2.864105554000000000e+14
4.627332012000000000e+12,2.854244971000000000e+14,2.866779166000000000e+14
4.779238650000000000e+12,2.857047165000000000e+14,2.869548041000000000e+14
4.936132098000000000e+12,2.859962510000000000e+14,2.872427191000000000e+14
5.098176064000000000e+12,2.863007518000000000e+14,2.875432746000000000e+14
5.265539630000000000e+12,2.866200090000000000e+14,2.878582173000000000e+14
5.438397428000000000e+12,2.869559744000000000e+14,2.881894493000000000e+14
5.616929824000000000e+12,2.873107881000000000e+14,2.885390540000000000e+14
5.801323104000000000e+12,2.876868042000000000e+14,2.889093203000000000e+14
5.991769669000000000e+12,2.880866099000000000e+14,2.893027611000000000e+14
6.188468239000000000e+12,2.885130382000000000e+14,2.897221247000000000e+14
6.391624053000000000e+12,2.889691900000000000e+14,2.901704152000000000e+14
6.601449093000000000e+12,2.894584355000000000e+14,2.906508930000000000e+14
6.818162295000000000e+12,2.899844209000000000e+14,2.911670805000000000e+14
7.041989785000000000e+12,2.905510613000000000e+14,2.917227532000000000e+14
7.273165113000000000e+12,2.911625236000000000e+14,2.923219221000000000e+14
7.511929493000000000e+12,2.918232026000000000e+14,2.929688088000000000e+14
7.758532061000000000e+12,2.925376845000000000e+14,2.936678085000000000e+14
8.013230128000000000e+12,2.933107114000000000e+14,2.944234538000000000e+14
8.276289456000000000e+12,2.941471354000000000e+14,2.952403688000000000e+14
8.547984529000000000e+12,2.950518715000000000e+14,2.961232220000000000e+14
8.828598841000000000e+12,2.960298390000000000e+14,2.970766681000000000e+14
9.118425196000000000e+12,2.970859278000000000e+14,2.981053144000000000e+14
9.417766007000000000e+12,2.982249678000000000e+14,2.992136901000000000e+14
9.726933615000000000e+12,2.994517233000000000e+14,3.004062405000000000e+14
1.004625062000000000e+13,3.007708763000000000e+14,3.016873103000000000e+14
1.037605020000000000e+13,3.021870533000000000e+14,3.030611687000000000e+14
1.071667648000000000e+13,3.037048833000000000e+14,3.045320651000000000e+14
1.106848489000000000e+13,3.053290686000000000e+14,3.061042974000000000e+14
1.143184250000000000e+13,3.070644676000000000e+14,3.077822900000000000e+14
1.180712847000000000e+13,3.089161889000000000e+14,3.095706836000000000e+14
1.219473437000000000e+13,3.108897499000000000e+14,3.114744865000000000e+14
1.259506464000000000e+13,3.129911989000000000e+14,3.134991889000000000e+14
1.300853701000000000e+13,3.152272519000000000e+14,3.156508914000000000e+14
1.343558290000000000e+13,3.176054019000000000e+14,3.179364056000000000e+14
1.387664791000000000e+13,3.201340671000000000e+14,3.203633911000000000e+14
1.433219226000000000e+13,3.228227709000000000e+14,3.229405229000000000e+14
1.480269127000000000e+13,3.256821721000000000e+14,3.256775122000000000e+14
1.528863588000000000e+13,3.287242016000000000e+14,3.285852303000000000e+14
1.579053314000000000e+13,3.319621163000000000e+14,3.316757511000000000e+14
1.630890676000000000e+13,3.354105337000000000e+14,3.349623752000000000e+14
1.684429760000000000e+13,3.390854487000000000e+14,3.384596363000000000e+14
1.739726432000000000e+13,3.430041116000000000e+14,3.421831756000000000e+14
1.796838391000000000e+13,3.471850361000000000e+14,3.461497396000000000e+14
1.855825228000000000e+13,3.516478279000000000e+14,3.503770087000000000e+14
1.916748492000000000e+13,3.564129202000000000e+14,3.548833379000000000e+14
1.979671753000000000e+13,3.615014462000000000e+14,3.596876299000000000e+14
2.044660667000000000e+13,3.669348133000000000e+14,3.648089273000000000e+14
2.111783044000000000e+13,3.727342556000000000e+14,3.702659881000000000e+14
2.181108924000000000e+13,3.789204350000000000e+14,3.760769107000000000e+14
2.252710643000000000e+13,3.855128966000000000e+14,3.822586261000000000e+14
2.326662911000000000e+13,3.925296603000000000e+14,3.888265221000000000e+14
2.403042894000000000e+13,3.999864470000000000e+14,3.957937297000000000e+14
2.481930289000000000e+13,4.078961017000000000e+14,4.031706012000000000e+14
2.563407409000000000e+13,4.162680449000000000e+14,4.109642185000000000e+14
2.647559271000000000e+13,4.251076038000000000e+14,4.191777965000000000e+14
2.734473680000000000e+13,4.344156983000000000e+14,4.278104207000000000e+14
2.824241326000000000e+13,4.441882101000000000e+14,4.368564951000000000e+14
2.916955876000000000e+13,4.544156473000000000e+14,4.463054691000000000e+14
3.012714071000000000e+13,4.650830124000000000e+14,4.561417548000000000e+14
3.111615828000000000e+13,4.761694793000000000e+14,4.663444710000000000e+14
3.213764344000000000e+13,4.876485331000000000e+14,4.768876140000000000e+14
3.319266205000000000e+13,4.994881925000000000e+14,4.877403042000000000e+14
3.428231494000000000e+13,5.116511790000000000e+14,4.988669818000000000e+14
3.540773909000000000e+13,5.240954320000000000e+14,5.102279167000000000e+14
3.657010881000000000e+13,5.367746271000000000e+14,5.217797174000000000e+14
3.777063695000000000e+13,5.496388985000000000e+14,5.334760204000000000e+14
3.901057617000000000e+13,5.626357143000000000e+14,5.452683120000000000e+14
4.029122028000000000e+13,5.757109212000000000e+14,5.571068962000000000e+14
4.161390553000000000e+13,5.888098295000000000e+14,5.689418892000000000e+14
4.298001206000000000e+13,6.018783302000000000e+14,5.807242327000000000e+14
4.439096531000000000e+13,6.148639093000000000e+14,5.924066052000000000e+14
4.584823751000000000e+13,6.277167640000000000e+14,6.039444147000000000e+14
4.735334923000000000e+13,6.403910982000000000e+14,6.152969418000000000e+14
4.890787094000000000e+13,6.528460077000000000e+14,6.264281039000000000e+14
5.051342469000000000e+13,6.650461140000000000e+14,6.373069853000000000e+14
5.217168576000000000e+13,6.769623201000000000e+14,6.479084704000000000e+14
5.388438443000000000e+13,6.885721191000000000e+14,6.582134712000000000e+14
5.565330778000000000e+13,6.998597885000000000e+14,6.682090499000000000e+14
5.748030158000000000e+13,7.108163141000000000e+14,6.778882991000000000e+14
5.936727216000000000e+13,7.214391242000000000e+14,6.872500548000000000e+14
6.131618845000000000e+13,7.317317034000000000e+14,6.962985046000000000e+14
6.332908400000000000e+13,7.417027486000000000e+14,7.050423976000000000e+14
6.540805915000000000e+13,7.513657126000000000e+14,7.134945993000000000e+14
6.755528315000000000e+13,7.607379880000000000e+14,7.216713387000000000e+14
6.977299650000000000e+13,7.698400597000000000e+14,7.295914328000000000e+14
7.206351321000000000e+13,7.786946694000000000e+14,7.372755321000000000e+14
7.442922330000000000e+13,7.873260878000000000e+14,7.447454659000000000e+14
7.687259522000000000e+13,7.957595137000000000e+14,7.520237065000000000e+14
7.939617845000000000e+13,8.040204785000000000e+14,7.591328426000000000e+14
8.200260620000000000e+13,8.121341757000000000e+14,7.660949968000000000e+14
8.469459808000000000e+13,8.201250697000000000e+14,7.729314882000000000e+14
8.747496302000000000e+13,8.280164536000000000e+14,7.796624581000000000e+14
9.034660212000000000e+13,8.358302295000000000e+14,7.863066898000000000e+14
9.331251175000000000e+13,8.435865776000000000e+14,7.928813370000000000e+14
9.637578664000000000e+13,8.513036687000000000e+14,7.994016950000000000e+14
9.953962310000000000e+13,8.589976316000000000e+14,8.058811894000000000e+14
1.028073224000000000e+14,8.666823069000000000e+14,8.123311888000000000e+14
1.061822941000000000e+14,8.743691434000000000e+14,8.187609390000000000e+14
1.096680598000000000e+14,8.820672586000000000e+14,8.251776384000000000e+14
1.132682567000000000e+14,8.897833732000000000e+14,8.315864075000000000e+14
1.169866413000000000e+14,8.975219256000000000e+14,8.379904102000000000e+14
1.208270935000000000e+14,9.052852919000000000e+14,8.443910614000000000e+14
1.247936205000000000e+14,9.130739878000000000e+14,8.507882171000000000e+14
1.288903612000000000e+14,9.208870707000000000e+14,8.571805267000000000e+14
1.331215903000000000e+14,9.287224946000000000e+14,8.635657405000000000e+14
1.374917226000000000e+14,9.365776103000000000e+14,8.699411309000000000e+14
1.420053182000000000e+14,9.444496410000000000e+14,8.763038852000000000e+14
1.466670866000000000e+14,9.523362684000000000e+14,8.826515805000000000e+14
1.514818922000000000e+14,9.602362881000000000e+14,8.889827031000000000e+14
1.564547589000000000e+14,9.681498815000000000e+14,8.952968509000000000e+14
1.615908754000000000e+14,9.760790275000000000e+14,9.015950410000000000e+14
1.668956010000000000e+14,9.840278961000000000e+14,9.078799948000000000e+14
1.723744708000000000e+14,9.920028638000000000e+14,9.141561176000000000e+14
1.780332016000000000e+14,1.000012638000000000e+15,9.204295617000000000e+14
1.838776980000000000e+14,1.008068154000000000e+15,9.267081076000000000e+14
1.899140582000000000e+14,1.016182392000000000e+15,9.330009862000000000e+14
1.961485809000000000e+14,1.024370213000000000e+15,9.393187170000000000e+14
2.025877712000000000e+14,1.032648044000000000e+15,9.456728307000000000e+14
2.092383480000000000e+14,1.041033630000000000e+15,9.520756484000000000e+14
2.161072509000000000e+14,1.049545802000000000e+15,9.585400845000000000e+14
2.232016469000000000e+14,1.058204270000000000e+15,9.650794583000000000e+14
2.305289387000000000e+14,1.067029483000000000e+15,9.717073750000000000e+14
2.380967717000000000e+14,1.076042594000000000e+15,9.784376763000000000e+14
2.459130425000000000e+14,1.085265455000000000e+15,9.852844202000000000e+14
2.539859069000000000e+14,1.094720705000000000e+15,9.922619268000000000e+14
2.623237882000000000e+14,1.104431994000000000e+15,9.993849240000000000e+14
2.709353866000000000e+14,1.114424262000000000e+15,1.006668722000000000e+15
2.798296876000000000e+14,1.124724115000000000e+15,1.014129461000000000e+15
2.890159718000000000e+14,1.135360381000000000e+15,1.021784469000000000e+15
2.985038245000000000e+14,1.146364752000000000e+15,1.029652677000000000e+15
3.083031457000000000e+14,1.157772663000000000e+15,1.037755180000000000e+15
3.184241602000000000e+14,1.169624347000000000e+15,1.046115903000000000e+15
3.288774286000000000e+14,1.181966162000000000e+15,1.054762431000000000e+15
3.396738582000000000e+14,1.194852229000000000e+15,1.063727019000000000e+15
3.508247144000000000e+14,1.208346597000000000e+15,1.073047929000000000e+15
3.623416323000000000e+14,1.222525797000000000e+15,1.082770971000000000e+15
3.742366291000000000e+14,1.237481914000000000e+15,1.092951338000000000e+15
3.865221163000000000e+14,1.253326581000000000e+15,1.103655973000000000e+15
3.992109130000000000e+14,1.270195603000000000e+15,1.114966267000000000e+15
4.123162591000000000e+14,1.288254599000000000e+15,1.126981302000000000e+15
4.258518292000000000e+14,1.307705270000000000e+15,1.139821368000000000e+15
4.398317467000000000e+14,1.328792961000000000e+15,1.153632160000000000e+15
4.542705986000000000e+14,1.351815046000000000e+15,1.168589320000000000e+15
4.691834511000000000e+14,1.377129517000000000e+15,1.184902896000000000e+15
4.845858645000000000e+14,1.405163946000000000e+15,1.202821838000000000e+15
5.004939103000000000e+14,1.436424453000000000e+15,1.222638280000000000e+15
5.169241874000000000e+14,1.471503290000000000e+15,1.244690766000000000e+15
5.338938397000000000e+14,1.511084517000000000e+15,1.269366147000000000e+15
5.514205739000000000e+14,1.555947241000000000e+15,1.297099908000000000e+15
5.695226780000000000e+14,1.606964345000000000e+15,1.328373751000000000e+15
5.882190402000000000e+14,1.665097040000000000e+15,1.363710814000000000e+15
6.075291689000000000e+14,1.731382908000000000e+15,1.403667246000000000e+15
6.274732130000000000e+14,1.806920105000000000e+15,1.448821969000000000e+15
6.480719826000000000e+14,1.892844856000000000e+15,1.499762995000000000e+15
6.693469713000000000e+14,1.990303302000000000e+15,1.557071119000000000e+15
6.913203780000000000e+14,2.100420983000000000e+15,1.621302997000000000e+15
7.140151304000000000e+14,2.224269198000000000e+15,1.692973147000000000e+15
7.374549090000000000e+14,2.362828656000000000e+15,1.772535115000000000e+15
7.616641717000000000e+14,2.516957911000000000e+15,1.860366035000000000e+15
7.866681790000000000e+14,2.687362866000000000e+15,1.956752245000000000e+15
8.124930211000000000e+14,2.874565542000000000e+15,2.061874835000000000e+15
8.391656443000000000e+14,3.078884487000000000e+15,2.175801981000000000e+15
8.667138797000000000e+14,3.300416133000000000e+15,2.298481792000000000e+15
8.951664721000000000e+14,3.539020515000000000e+15,2.429737544000000000e+15
9.245531098000000000e+14,3.794317692000000000e+15,2.569268635000000000e+15
9.549044558000000000e+14,4.065682179000000000e+15,2.716650193000000000e+15
9.862521795000000000e+14,4.352241892000000000e+15,2.871334908000000000e+15
1.018628990000000000e+15,4.652891129000000000e+15,3.032662169000000000e+15
1.052068671000000000e+15,4.966302140000000000e+15,3.199866040000000000e+15
1.086606114000000000e+15,5.290941561000000000e+15,3.372085503000000000e+15
1.122277356000000000e+15,5.625092588000000000e+15,3.548377394000000000e+15
1.159119619000000000e+15,5.966888946000000000e+15,3.727735180000000000e+15
1.197171343000000000e+15,6.314351633000000000e+15,3.909108718000000000e+15
1.236472235000000000e+15,6.665425052000000000e+15,4.091423243000000000e+15
1.277063301000000000e+15,7.018028523000000000e+15,4.273605922000000000e+15
1.318986896000000000e+15,7.370108889000000000e+15,4.454612410000000000e+15
1.362286764000000000e+15,7.719691738000000000e+15,4.633452175000000000e+15
1.407008086000000000e+15,8.064933173000000000e+15,4.809213608000000000e+15
1.453197524000000000e+15,8.404163890000000000e+15,4.981084763000000000e+15
1.500903276000000000e+15,8.735934117000000000e+15,5.148374149000000000e+15
1.550175117000000000e+15,9.059043199000000000e+15,5.310523415000000000e+15
1.601064461000000000e+15,9.372558618000000000e+15,5.467114537000000000e+15
1.653624407000000000e+15,9.675828154000000000e+15,5.617873464000000000e+15
1.707909797000000000e+15,9.968472570000000000e+15,5.762664060000000000e+15
1.763977275000000000e+15,1.025037471000000000e+16,5.901480415000000000e+15
1.821885343000000000e+15,1.052165380000000000e+16,6.034432029000000000e+15
1.881694425000000000e+15,1.078263559000000000e+16,6.161727313000000000e+15
1.943466927000000000e+15,1.103381998000000000e+16,6.283656119000000000e+15
2.007267304000000000e+15,1.127584254000000000e+16,6.400569745000000000e+15
2.073162127000000000e+15,1.150943906000000000e+16,6.512862762000000000e+15
2.141220155000000000e+15,1.173541481000000000e+16,6.620957476000000000e+15
2.211512400000000000e+15,1.195461090000000000e+16,6.725287332000000000e+15
2.284112207000000000e+15,1.216787502000000000e+16,6.826282765000000000e+15
2.359095331000000000e+15,1.237604249000000000e+16,6.924362240000000000e+15
2.436540009000000000e+15,1.257991824000000000e+16,7.019923883000000000e+15
2.516527051000000000e+15,1.278026048000000000e+16,7.113338175000000000e+15
2.599139918000000000e+15,1.297776886000000000e+16,7.204942842000000000e+15
2.684464811000000000e+15,1.317307688000000000e+16,7.295039921000000000e+15
2.772590760000000000e+15,1.336674602000000000e+16,7.383893661000000000e+15
2.863609719000000000e+15,1.355925984000000000e+16,7.471728498000000000e+15
2.957616659000000000e+15,1.375102230000000000e+16,7.558729055000000000e+15
3.054709671000000000e+15,1.394235629000000000e+16,7.645040252000000000e+15
3.154990065000000000e+15,1.413350594000000000e+16,7.730769119000000000e+15
3.258562476000000000e+15,1.432464185000000000e+16,7.815987965000000000e+15
3.365534976000000000e+15,1.451586773000000000e+16,7.900738040000000000e+15
3.476019182000000000e+15,1.470722835000000000e+16,7.985033761000000000e+15
3.590130377000000000e+15,1.489872281000000000e+16,8.068869126000000000e+15
3.707987629000000000e+15,1.509032046000000000e+16,8.152225169000000000e+15
3.829713914000000000e+15,1.528197805000000000e+16,8.235077686000000000e+15
3.955436245000000000e+15,1.547365989000000000e+16,8.317406036000000000e+15
4.085285804000000000e+15,1.566535462000000000e+16,8.399200249000000000e+15
4.219398081000000000e+15,1.585709122000000000e+16,8.480467510000000000e+15
4.357913012000000000e+15,1.604895406000000000e+16,8.561238069000000000e+15
4.500975130000000000e+15,1.624109189000000000e+16,8.641568345000000000e+15
4.648733708000000000e+15,1.643372152000000000e+16,8.721541698000000000e+15
4.801342924000000000e+15,1.662712690000000000e+16,8.801267241000000000e+15
4.958962014000000000e+15,1.682165428000000000e+16,8.880877037000000000e+15
5.121755443000000000e+15,1.701770355000000000e+16,8.960521788000000000e+15
5.289893076000000000e+15,1.721571677000000000e+16,9.040365547000000000e+15
5.463550352000000000e+15,1.741616674000000000e+16,9.120580563000000000e+15
5.642908471000000000e+15,1.761954468000000000e+16,9.201341981000000000e+15
5.828154581000000000e+15,1.782634903000000000e+16,9.282823140000000000e+15
6.019481974000000000e+15,1.803707789000000000e+16,9.365192473000000000e+15
6.217090286000000000e+15,1.825222259000000000e+16,9.448610994000000000e+15
6.421185709000000000e+15,1.847226305000000000e+16,9.533230527000000000e+15
6.631981202000000000e+15,1.869766584000000000e+16,9.619193099000000000e+15
6.849696716000000000e+15,1.892888429000000000e+16,9.706631099000000000e+15
7.074559423000000000e+15,1.916635964000000000e+16,9.795667886000000000e+15
7.306803951000000000e+15,1.941052348000000000e+16,9.886418787000000000e+15
7.546672631000000000e+15,1.966180074000000000e+16,9.978992360000000000e+15
7.794415750000000000e+15,1.992061374000000000e+16,1.007349192000000000e+16
8.050291812000000000e+15,2.018738613000000000e+16,1.017001700000000000e+16
8.314567806000000000e+15,2.046254740000000000e+16,1.026866497000000000e+16
8.587519485000000000e+15,2.074653812000000000e+16,1.036953281000000000e+16
8.869431656000000000e+15,2.103981524000000000e+16,1.047271884000000000e+16
9.160598475000000000e+15,2.134285742000000000e+16,1.057832441000000000e+16
9.461323756000000000e+15,2.165617179000000000e+16,1.068645590000000000e+16
9.771921284000000000e+15,2.198030073000000000e+16,1.079722674000000000e+16
1.009271515000000000e+16,2.231582934000000000e+16,1.091075946000000000e+16
1.042404007000000000e+16,2.266339433000000000e+16,1.102718814000000000e+16
1.076624177000000000e+16,2.302369307000000000e+16,1.114666075000000000e+16
1.111967731000000000e+16,2.339749352000000000e+16,1.126934166000000000e+16
1.148471548000000000e+16,2.378564531000000000e+16,1.139541432000000000e+16
1.186173716000000000e+16,2.418909035000000000e+16,1.152508364000000000e+16
1.225113577000000000e+16,2.460887304000000000e+16,1.165857808000000000e+16
1.265331759000000000e+16,2.504615136000000000e+16,1.179615184000000000e+16
1.306870230000000000e+16,2.550220487000000000e+16,1.193808593000000000e+16
