pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.219845432000000000e+14,1.243280893000000000e+14
6.047322449000000000e+11,1.237844088000000000e+14,1.261536946000000000e+14
6.245844712000000000e+11,1.255899057000000000e+14,1.279847237000000000e+14
6.450884089000000000e+11,1.273968563000000000e+14,1.298169332000000000e+14
6.662654525000000000e+11,1.292015036000000000e+14,1.316465086000000000e+14
6.881376986000000000e+11,1.310006227000000000e+14,1.334701759000000000e+14
7.107279697000000000e+11,1.327915342000000000e+14,1.352852158000000000e+14
7.340598370000000000e+11,1.345721412000000000e+14,1.370895009000000000e+14
7.581576458000000000e+11,1.363409623000000000e+14,1.388815278000000000e+14
7.830465404000000000e+11,1.380970978000000000e+14,1.406603835000000000e+14
8.087524909000000000e+11,1.398402277000000000e+14,1.424257425000000000e+14
8.353023195000000000e+11,1.415705837000000000e+14,1.441778379000000000e+14
8.627237292000000000e+11,1.432888604000000000e+14,1.459173716000000000e+14
8.910453325000000000e+11,1.449961502000000000e+14,1.476454473000000000e+14
9.202966809000000000e+11,1.466939357000000000e+14,1.493635631000000000e+14
9.505082962000000000e+11,1.483839987000000000e+14,1.510735186000000000e+14
9.817117023000000000e+11,1.500683578000000000e+14,1.527773521000000000e+14
1.013939458000000000e+12,1.517491828000000000e+14,1.544772532000000000e+14
1.047225190000000000e+12,1.534287278000000000e+14,1.561754952000000000e+14
1.081603630000000000e+12,1.551092880000000000e+14,1.578743912000000000e+14
1.117110651000000000e+12,1.567931193000000000e+14,1.595762132000000000e+14
1.153783300000000000e+12,1.584823957000000000e+14,1.612831480000000000e+14
1.191659843000000000e+12,1.601791421000000000e+14,1.629972307000000000e+14
1.230779803000000000e+12,1.618851778000000000e+14,1.647202866000000000e+14
1.271183997000000000e+12,1.636020869000000000e+14,1.664539017000000000e+14
1.312914585000000000e+12,1.653311754000000000e+14,1.681993801000000000e+14
1.356015111000000000e+12,1.670734310000000000e+14,1.699577031000000000e+14
1.400530545000000000e+12,1.688294722000000000e+14,1.717294781000000000e+14
1.446507339000000000e+12,1.705995741000000000e+14,1.735149654000000000e+14
1.493993464000000000e+12,1.723836468000000000e+14,1.753140564000000000e+14
1.543038469000000000e+12,1.741812304000000000e+14,1.771262692000000000e+14
1.593693530000000000e+12,1.759915269000000000e+14,1.789507809000000000e+14
1.646011502000000000e+12,1.778133886000000000e+14,1.807864165000000000e+14
1.700046975000000000e+12,1.796454105000000000e+14,1.826317422000000000e+14
1.755856331000000000e+12,1.814859563000000000e+14,1.844850924000000000e+14
1.813497804000000000e+12,1.833332000000000000e+14,1.863446113000000000e+14
1.873031539000000000e+12,1.851852281000000000e+14,1.882083565000000000e+14
1.934519654000000000e+12,1.870400888000000000e+14,1.900743482000000000e+14
1.998026309000000000e+12,1.888958647000000000e+14,1.919406433000000000e+14
2.063617768000000000e+12,1.907507472000000000e+14,1.938054088000000000e+14
2.131362472000000000e+12,1.926030939000000000e+14,1.956669810000000000e+14
2.201331107000000000e+12,1.944515143000000000e+14,1.975239503000000000e+14
2.273596682000000000e+12,1.962948839000000000e+14,1.993751755000000000e+14
2.348234601000000000e+12,1.981324127000000000e+14,2.012198521000000000e+14
2.425322742000000000e+12,1.999636779000000000e+14,2.030575449000000000e+14
2.504941542000000000e+12,2.017886322000000000e+14,2.048881954000000000e+14
2.587174079000000000e+12,2.036076248000000000e+14,2.067121426000000000e+14
2.672106155000000000e+12,2.054213946000000000e+14,2.085301155000000000e+14
2.759826392000000000e+12,2.072310646000000000e+14,2.103432265000000000e+14
2.850426321000000000e+12,2.090381570000000000e+14,2.121529862000000000e+14
2.944000475000000000e+12,2.108445253000000000e+14,2.139612345000000000e+14
3.040646493000000000e+12,2.126523324000000000e+14,2.157701182000000000e+14
3.140465219000000000e+12,2.144640433000000000e+14,2.175820825000000000e+14
3.243560807000000000e+12,2.162824212000000000e+14,2.193998672000000000e+14
3.350040830000000000e+12,2.181104763000000000e+14,2.212264539000000000e+14
3.460016392000000000e+12,2.199513686000000000e+14,2.230649690000000000e+14
3.573602246000000000e+12,2.218084538000000000e+14,2.249187287000000000e+14
3.690916911000000000e+12,2.236852360000000000e+14,2.267911912000000000e+14
3.812082796000000000e+12,2.255853364000000000e+14,2.286859247000000000e+14
3.937226330000000000e+12,2.275124357000000000e+14,2.306065501000000000e+14
4.066478092000000000e+12,2.294702410000000000e+14,2.325567069000000000e+14
4.199972947000000000e+12,2.314624851000000000e+14,2.345400528000000000e+14
4.337850188000000000e+12,2.334928471000000000e+14,2.365601838000000000e+14
4.480253680000000000e+12,2.355649463000000000e+14,2.386206284000000000e+14
4.627332012000000000e+12,2.376823145000000000e+14,2.407248192000000000e+14
4.779238650000000000e+12,2.398483343000000000e+14,2.428760326000000000e+14
4.936132098000000000e+12,2.420662323000000000e+14,2.450773810000000000e+14
5.098176064000000000e+12,2.443390531000000000e+14,2.473317880000000000e+14
5.265539630000000000e+12,2.466696098000000000e+14,2.496419390000000000e+14
5.438397428000000000e+12,2.490604957000000000e+14,2.520102929000000000e+14
5.616929824000000000e+12,2.515140242000000000e+14,2.544390238000000000e+14
5.801323104000000000e+12,2.540322256000000000e+14,2.569300173000000000e+14
5.991769669000000000e+12,2.566168981000000000e+14,2.594849224000000000e+14
6.188468239000000000e+12,2.592695820000000000e+14,2.621051257000000000e+14
6.391624053000000000e+12,2.619915432000000000e+14,2.647917363000000000e+14
6.601449093000000000e+12,2.647837925000000000e+14,2.675456048000000000e+14
6.818162295000000000e+12,2.676471599000000000e+14,2.703673982000000000e+14
7.041989785000000000e+12,2.705823429000000000e+14,2.732576465000000000e+14
7.273165113000000000e+12,2.735898580000000000e+14,2.762166964000000000e+14
7.511929493000000000e+12,2.766701476000000000e+14,2.792448165000000000e+14
7.758532061000000000e+12,2.798236348000000000e+14,2.823422510000000000e+14
8.013230128000000000e+12,2.830507229000000000e+14,2.855092196000000000e+14
8.276289456000000000e+12,2.863518870000000000e+14,2.887460070000000000e+14
8.547984529000000000e+12,2.897276557000000000e+14,2.920529446000000000e+14
8.828598841000000000e+12,2.931786548000000000e+14,2.954304533000000000e+14
9.118425196000000000e+12,2.967056645000000000e+14,2.988790985000000000e+14
9.417766007000000000e+12,3.003096229000000000e+14,3.023995933000000000e+14
9.726933615000000000e+12,3.039915870000000000e+14,3.059927591000000000e+14
1.004625062000000000e+13,3.077527209000000000e+14,3.096595142000000000e+14
1.037605020000000000e+13,3.115943166000000000e+14,3.134008925000000000e+14
1.071667648000000000e+13,3.155177244000000000e+14,3.172179762000000000e+14
1.106848489000000000e+13,3.195242708000000000e+14,3.211118146000000000e+14
1.143184250000000000e+13,3.236152771000000000e+14,3.250834426000000000e+14
1.180712847000000000e+13,3.277919088000000000e+14,3.291337343000000000e+14
1.219473437000000000e+13,3.320550434000000000e+14,3.332632751000000000e+14
1.259506464000000000e+13,3.364053521000000000e+14,3.374724426000000000e+14
1.300853701000000000e+13,3.408430847000000000e+14,3.417611985000000000e+14
1.343558290000000000e+13,3.453679384000000000e+14,3.461289644000000000e+14
1.387664791000000000e+13,3.499790720000000000e+14,3.505746376000000000e+14
1.433219226000000000e+13,3.546748926000000000e+14,3.550963883000000000e+14
1.480269127000000000e+13,3.594530330000000000e+14,3.596916415000000000e+14
1.528863588000000000e+13,3.643104180000000000e+14,3.643571445000000000e+14
1.579053314000000000e+13,3.692430711000000000e+14,3.690887851000000000e+14
1.630890676000000000e+13,3.742461116000000000e+14,3.738815936000000000e+14
1.684429760000000000e+13,3.793138822000000000e+14,3.787298699000000000e+14
1.739726432000000000e+13,3.844399025000000000e+14,3.836271436000000000e+14
1.796838391000000000e+13,3.896170310000000000e+14,3.885663337000000000e+14
1.855825228000000000e+13,3.948375165000000000e+14,3.935398012000000000e+14
1.916748492000000000e+13,4.000931781000000000e+14,3.985395250000000000e+14
1.979671753000000000e+13,4.053756543000000000e+14,4.035573415000000000e+14
2.044660667000000000e+13,4.106764792000000000e+14,4.085850189000000000e+14
2.111783044000000000e+13,4.159872987000000000e+14,4.136144637000000000e+14
2.181108924000000000e+13,4.213001272000000000e+14,4.186379634000000000e+14
2.252710643000000000e+13,4.266076013000000000e+14,4.236484253000000000e+14
2.326662911000000000e+13,4.319031414000000000e+14,4.286395258000000000e+14
2.403042894000000000e+13,4.371810373000000000e+14,4.336057868000000000e+14
2.481930289000000000e+13,4.424366489000000000e+14,4.385427606000000000e+14
2.563407409000000000e+13,4.476665798000000000e+14,4.434471858000000000e+14
2.647559271000000000e+13,4.528686884000000000e+14,4.483169904000000000e+14
2.734473680000000000e+13,4.580421958000000000e+14,4.531513852000000000e+14
2.824241326000000000e+13,4.631876781000000000e+14,4.579508476000000000e+14
2.916955876000000000e+13,4.683069987000000000e+14,4.627170489000000000e+14
3.012714071000000000e+13,4.734033484000000000e+14,4.674528834000000000e+14
3.111615828000000000e+13,4.784811461000000000e+14,4.721623655000000000e+14
3.213764344000000000e+13,4.835459683000000000e+14,4.768505558000000000e+14
3.319266205000000000e+13,4.886044865000000000e+14,4.815234931000000000e+14
3.428231494000000000e+13,4.936643861000000000e+14,4.861881108000000000e+14
3.540773909000000000e+13,4.987342646000000000e+14,4.908521338000000000e+14
3.657010881000000000e+13,5.038235077000000000e+14,4.955239567000000000e+14
3.777063695000000000e+13,5.089422663000000000e+14,5.002126138000000000e+14
3.901057617000000000e+13,5.141013596000000000e+14,5.049276829000000000e+14
4.029122028000000000e+13,5.193121407000000000e+14,5.096791547000000000e+14
4.161390553000000000e+13,5.245865123000000000e+14,5.144774407000000000e+14
4.298001206000000000e+13,5.299368425000000000e+14,5.193332887000000000e+14
4.439096531000000000e+13,5.353758267000000000e+14,5.242576519000000000e+14
4.584823751000000000e+13,5.409165302000000000e+14,5.292617212000000000e+14
4.735334923000000000e+13,5.465723497000000000e+14,5.343568839000000000e+14
4.890787094000000000e+13,5.523568544000000000e+14,5.395545758000000000e+14
5.051342469000000000e+13,5.582836803000000000e+14,5.448661810000000000e+14
5.217168576000000000e+13,5.643666180000000000e+14,5.503031068000000000e+14
5.388438443000000000e+13,5.706194738000000000e+14,5.558766555000000000e+14
5.565330778000000000e+13,5.770559151000000000e+14,5.615978837000000000e+14
5.748030158000000000e+13,5.836894567000000000e+14,5.674775880000000000e+14
5.936727216000000000e+13,5.905333904000000000e+14,5.735262422000000000e+14
6.131618845000000000e+13,5.976006231000000000e+14,5.797538535000000000e+14
6.332908400000000000e+13,6.049035573000000000e+14,5.861698586000000000e+14
6.540805915000000000e+13,6.124540471000000000e+14,5.927830888000000000e+14
6.755528315000000000e+13,6.202632915000000000e+14,5.996016795000000000e+14
6.977299650000000000e+13,6.283416986000000000e+14,6.066329573000000000e+14
7.206351321000000000e+13,6.366988182000000000e+14,6.138833887000000000e+14
7.442922330000000000e+13,6.453432754000000000e+14,6.213585301000000000e+14
7.687259522000000000e+13,6.542827116000000000e+14,6.290629865000000000e+14
7.939617845000000000e+13,6.635238040000000000e+14,6.370004379000000000e+14
8.200260620000000000e+13,6.730721141000000000e+14,6.451735207000000000e+14
8.469459808000000000e+13,6.829321142000000000e+14,6.535838623000000000e+14
8.747496302000000000e+13,6.931073329000000000e+14,6.622322174000000000e+14
9.034660212000000000e+13,7.036002273000000000e+14,6.711183711000000000e+14
9.331251175000000000e+13,7.144122227000000000e+14,6.802411856000000000e+14
9.637578664000000000e+13,7.255439463000000000e+14,6.895988095000000000e+14
9.953962310000000000e+13,7.369951069000000000e+14,6.991885873000000000e+14
1.028073224000000000e+14,7.487646063000000000e+14,7.090071646000000000e+14
1.061822941000000000e+14,7.608506170000000000e+14,7.190505632000000000e+14
1.096680598000000000e+14,7.732506663000000000e+14,7.293142609000000000e+14
1.132682567000000000e+14,7.859618819000000000e+14,7.397934034000000000e+14
1.169866413000000000e+14,7.989808401000000000e+14,7.504826854000000000e+14
1.208270935000000000e+14,8.123037618000000000e+14,7.613765185000000000e+14
1.247936205000000000e+14,8.259265067000000000e+14,7.724690328000000000e+14
1.288903612000000000e+14,8.398446844000000000e+14,7.837541724000000000e+14
1.331215903000000000e+14,8.540539116000000000e+14,7.952259068000000000e+14
1.374917226000000000e+14,8.685495763000000000e+14,8.068780426000000000e+14
1.420053182000000000e+14,8.833270048000000000e+14,8.187043607000000000e+14
1.466670866000000000e+14,8.983818035000000000e+14,8.306988900000000000e+14
1.514818922000000000e+14,9.137097944000000000e+14,8.428558538000000000e+14
1.564547589000000000e+14,9.293069194000000000e+14,8.551695903000000000e+14
1.615908754000000000e+14,9.451696436000000000e+14,8.676348698000000000e+14
1.668956010000000000e+14,9.612950485000000000e+14,8.802469596000000000e+14
1.723744708000000000e+14,9.776807436000000000e+14,8.930015464000000000e+14
1.780332016000000000e+14,9.943252085000000000e+14,9.058949944000000000e+14
1.838776980000000000e+14,1.011227823000000000e+15,9.189243553000000000e+14
1.899140582000000000e+14,1.028389066000000000e+15,9.320875068000000000e+14
1.961485809000000000e+14,1.045810663000000000e+15,9.453832495000000000e+14
2.025877712000000000e+14,1.063495693000000000e+15,9.588113692000000000e+14
2.092383480000000000e+14,1.081448745000000000e+15,9.723727300000000000e+14
2.161072509000000000e+14,1.099676197000000000e+15,9.860694660000000000e+14
2.232016469000000000e+14,1.118186154000000000e+15,9.999049006000000000e+14
2.305289387000000000e+14,1.136988614000000000e+15,1.013883645000000000e+15
2.380967717000000000e+14,1.156095666000000000e+15,1.028011710000000000e+15
2.459130425000000000e+14,1.175521568000000000e+15,1.042296532000000000e+15
2.539859069000000000e+14,1.195282915000000000e+15,1.056747057000000000e+15
2.623237882000000000e+14,1.215398576000000000e+15,1.071373656000000000e+15
2.709353866000000000e+14,1.235889826000000000e+15,1.086188180000000000e+15
2.798296876000000000e+14,1.256780626000000000e+15,1.101204116000000000e+15
2.890159718000000000e+14,1.278097725000000000e+15,1.116436620000000000e+15
2.985038245000000000e+14,1.299870478000000000e+15,1.131902334000000000e+15
3.083031457000000000e+14,1.322131140000000000e+15,1.147619545000000000e+15
3.184241602000000000e+14,1.344914961000000000e+15,1.163608202000000000e+15
3.288774286000000000e+14,1.368260365000000000e+15,1.179889988000000000e+15
3.396738582000000000e+14,1.392209171000000000e+15,1.196488413000000000e+15
3.508247144000000000e+14,1.416806475000000000e+15,1.213428671000000000e+15
3.623416323000000000e+14,1.442101108000000000e+15,1.230737895000000000e+15
3.742366291000000000e+14,1.468145670000000000e+15,1.248445113000000000e+15
3.865221163000000000e+14,1.494996447000000000e+15,1.266581122000000000e+15
3.992109130000000000e+14,1.522714032000000000e+15,1.285178836000000000e+15
4.123162591000000000e+14,1.551363346000000000e+15,1.304273226000000000e+15
4.258518292000000000e+14,1.581013813000000000e+15,1.323901355000000000e+15
4.398317467000000000e+14,1.611739538000000000e+15,1.344102416000000000e+15
4.542705986000000000e+14,1.643619168000000000e+15,1.364917557000000000e+15
4.691834511000000000e+14,1.676736271000000000e+15,1.386390048000000000e+15
4.845858645000000000e+14,1.711179423000000000e+15,1.408565249000000000e+15
5.004939103000000000e+14,1.747041624000000000e+15,1.431490155000000000e+15
5.169241874000000000e+14,1.784420208000000000e+15,1.455213260000000000e+15
5.338938397000000000e+14,1.823416656000000000e+15,1.479784372000000000e+15
5.514205739000000000e+14,1.864136167000000000e+15,1.505254275000000000e+15
5.695226780000000000e+14,1.906686180000000000e+15,1.531673762000000000e+15
5.882190402000000000e+14,1.951175574000000000e+15,1.559093107000000000e+15
6.075291689000000000e+14,1.997713734000000000e+15,1.587561491000000000e+15
6.274732130000000000e+14,2.046408259000000000e+15,1.617125612000000000e+15
6.480719826000000000e+14,2.097362692000000000e+15,1.647828375000000000e+15
6.693469713000000000e+14,2.150674607000000000e+15,1.679707840000000000e+15
6.913203780000000000e+14,2.206433284000000000e+15,1.712795970000000000e+15
7.140151304000000000e+14,2.264715570000000000e+15,1.747116368000000000e+15
7.374549090000000000e+14,2.325582434000000000e+15,1.782682507000000000e+15
7.616641717000000000e+14,2.389076556000000000e+15,1.819496632000000000e+15
7.866681790000000000e+14,2.455217740000000000e+15,1.857547473000000000e+15
8.124930211000000000e+14,2.523999810000000000e+15,1.896808880000000000e+15
8.391656443000000000e+14,2.595388080000000000e+15,1.937238865000000000e+15
8.667138797000000000e+14,2.669316031000000000e+15,1.978778231000000000e+15
8.951664721000000000e+14,2.745684314000000000e+15,2.021350572000000000e+15
9.245531098000000000e+14,2.824359078000000000e+15,2.064861900000000000e+15
9.549044558000000000e+14,2.905173920000000000e+15,2.109202298000000000e+15
9.862521795000000000e+14,2.987932002000000000e+15,2.154247593000000000e+15
1.018628990000000000e+15,3.072407260000000000e+15,2.199860503000000000e+15
1.052068671000000000e+15,3.158351037000000000e+15,2.245894640000000000e+15
1.086606114000000000e+15,3.245499186000000000e+15,2.292198627000000000e+15
1.122277356000000000e+15,3.333577963000000000e+15,2.338619411000000000e+15
1.159119619000000000e+15,3.422312231000000000e+15,2.385006669000000000e+15
1.197171343000000000e+15,3.511434294000000000e+15,2.431217365000000000e+15
1.236472235000000000e+15,3.600692933000000000e+15,2.477120231000000000e+15
1.277063301000000000e+15,3.689861756000000000e+15,2.522599714000000000e+15
1.318986896000000000e+15,3.778744940000000000e+15,2.567558437000000000e+15
1.362286764000000000e+15,3.867183179000000000e+15,2.611919658000000000e+15
1.407008086000000000e+15,3.955059108000000000e+15,2.655629337000000000e+15
1.453197524000000000e+15,4.042299374000000000e+15,2.698656467000000000e+15
1.500903276000000000e+15,4.128874369000000000e+15,2.740992201000000000e+15
1.550175117000000000e+15,4.214797546000000000e+15,2.782648805000000000e+15
1.601064461000000000e+15,4.300122881000000000e+15,2.823657729000000000e+15
1.653624407000000000e+15,4.384941193000000000e+15,2.864067191000000000e+15
1.707909797000000000e+15,4.469376100000000000e+15,2.903939661000000000e+15
1.763977275000000000e+15,4.553578534000000000e+15,2.943348765000000000e+15
1.821885343000000000e+15,4.637721924000000000e+15,2.982376603000000000e+15
1.881694425000000000e+15,4.721997101000000000e+15,3.021111040000000000e+15
1.943466927000000000e+15,4.806607734000000000e+15,3.059643347000000000e+15
2.007267304000000000e+15,4.891766439000000000e+15,3.098066240000000000e+15
2.073162127000000000e+15,4.977691157000000000e+15,3.136472116000000000e+15
2.141220155000000000e+15,5.064602893000000000e+15,3.174951971000000000e+15
2.211512400000000000e+15,5.152723912000000000e+15,3.213594568000000000e+15
2.284112207000000000e+15,5.242276548000000000e+15,3.252485899000000000e+15
2.359095331000000000e+15,5.333482838000000000e+15,3.291709046000000000e+15
2.436540009000000000e+15,5.426564701000000000e+15,3.331344264000000000e+15
2.516527051000000000e+15,5.521744521000000000e+15,3.371469243000000000e+15
2.599139918000000000e+15,5.619246481000000000e+15,3.412159672000000000e+15
2.684464811000000000e+15,5.719298187000000000e+15,3.453489892000000000e+15
2.772590760000000000e+15,5.822133184000000000e+15,3.495533888000000000e+15
2.863609719000000000e+15,5.927993096000000000e+15,3.538366070000000000e+15
2.957616659000000000e+15,6.037130691000000000e+15,3.582062392000000000e+15
3.054709671000000000e+15,6.149813287000000000e+15,3.626701532000000000e+15
3.154990065000000000e+15,6.266326701000000000e+15,3.672366235000000000e+15
3.258562476000000000e+15,6.386979428000000000e+15,3.719144648000000000e+15
3.365534976000000000e+15,6.512107288000000000e+15,3.767131765000000000e+15
3.476019182000000000e+15,6.642078694000000000e+15,3.816431015000000000e+15
3.590130377000000000e+15,6.777299896000000000e+15,3.867155734000000000e+15
3.707987629000000000e+15,6.918220853000000000e+15,3.919430783000000000e+15
3.829713914000000000e+15,7.065340222000000000e+15,3.973393718000000000e+15
3.955436245000000000e+15,7.219210725000000000e+15,4.029196024000000000e+15
4.085285804000000000e+15,7.380442621000000000e+15,4.087003566000000000e+15
4.219398081000000000e+15,7.549705335000000000e+15,4.146996346000000000e+15
4.357913012000000000e+15,7.727726949000000000e+15,4.209367494000000000e+15
4.500975130000000000e+15,7.915289418000000000e+15,4.274320821000000000e+15
4.648733708000000000e+15,8.113219532000000000e+15,4.342067038000000000e+15
4.801342924000000000e+15,8.322372752000000000e+15,4.412817777000000000e+15
4.958962014000000000e+15,8.543610248000000000e+15,4.486777676000000000e+15
5.121755443000000000e+15,8.777771669000000000e+15,4.564135542000000000e+15
5.289893076000000000e+15,9.025638905000000000e+15,4.645053101000000000e+15
5.463550352000000000e+15,9.287895871000000000e+15,4.729653169000000000e+15
5.642908471000000000e+15,9.565086971000000000e+15,4.818008151000000000e+15
5.828154581000000000e+15,9.857574138000000000e+15,4.910128826000000000e+15
6.019481974000000000e+15,1.016550206000000000e+16,5.005956426000000000e+15
6.217090286000000000e+15,1.048877339000000000e+16,5.105358327000000000e+15
6.421185709000000000e+15,1.082703425000000000e+16,5.208127214000000000e+15
6.631981202000000000e+15,1.117968209000000000e+16,5.313987072000000000e+15
6.849696716000000000e+15,1.154589121000000000e+16,5.422604162000000000e+15
7.074559423000000000e+15,1.192465164000000000e+16,5.533601327000000000e+15
7.306803951000000000e+15,1.231482598000000000e+16,5.646576685000000000e+15
7.546672631000000000e+15,1.271521569000000000e+16,5.761123997000000000e+15
7.794415750000000000e+15,1.312463127000000000e+16,5.876852930000000000e+15
8.050291812000000000e+15,1.354196093000000000e+16,5.993407709000000000e+15
8.314567806000000000e+15,1.396623088000000000e+16,6.110482351000000000e+15
8.587519485000000000e+15,1.439665154000000000e+16,6.227831099000000000e+15
8.869431656000000000e+15,1.483264917000000000e+16,6.345274263000000000e+15
9.160598475000000000e+15,1.527388629000000000e+16,6.462700676000000000e+15
9.461323756000000000e+15,1.572026371000000000e+16,6.580065051000000000e+15
9.771921284000000000e+15,1.617191441000000000e+16,6.697383318000000000e+15
1.009271515000000000e+16,1.662918743000000000e+16,6.814725570000000000e+15
1.042404007000000000e+16,1.709262382000000000e+16,6.932207326000000000e+15
1.076624177000000000e+16,1.756293632000000000e+16,7.049982167000000000e+15
1.111967731000000000e+16,1.804098759000000000e+16,7.168234393000000000e+15
1.148471548000000000e+16,1.852777199000000000e+16,7.287172900000000000e+15
1.186173716000000000e+16,1.902440077000000000e+16,7.407026221000000000e+15
1.225113577000000000e+16,1.953209466000000000e+16,7.528039563000000000e+15
1.265331759000000000e+16,2.005218132000000000e+16,7.650473139000000000e+15
1.306870230000000000e+16,2.058610138000000000e+16,7.774602549000000000e+15
1.349772330000000000e+16,2.113542120000000000e+16,7.900720668000000000e+15
