pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.885618608000000000e+15,2.565144998000000000e+15
3.365534976000000000e+15,5.001640827000000000e+15,2.601455762000000000e+15
3.476019182000000000e+15,5.122029047000000000e+15,2.638646716000000000e+15
3.590130377000000000e+15,5.247028010000000000e+15,2.676761210000000000e+15
3.707987629000000000e+15,5.376898077000000000e+15,2.715844903000000000e+15
3.829713914000000000e+15,5.511915360000000000e+15,2.755945623000000000e+15
3.955436245000000000e+15,5.652370630000000000e+15,2.797112862000000000e+15
4.085285804000000000e+15,5.798567518000000000e+15,2.839397104000000000e+15
4.219398081000000000e+15,5.950819907000000000e+15,2.882848957000000000e+15
4.357913012000000000e+15,6.109447898000000000e+15,2.927517946000000000e+15
4.500975130000000000e+15,6.274772183000000000e+15,2.973450932000000000e+15
4.648733708000000000e+15,6.447107174000000000e+15,3.020690308000000000e+15
4.801342924000000000e+15,6.626752761000000000e+15,3.069271947000000000e+15
4.958962014000000000e+15,6.813985592000000000e+15,3.119223163000000000e+15
5.121755443000000000e+15,7.009048731000000000e+15,3.170560406000000000e+15
5.289893076000000000e+15,7.212140841000000000e+15,3.223286994000000000e+15
5.463550352000000000e+15,7.423406953000000000e+15,3.277391432000000000e+15
5.642908471000000000e+15,7.642930579000000000e+15,3.332846202000000000e+15
5.828154581000000000e+15,7.870727961000000000e+15,3.389607201000000000e+15
6.019481974000000000e+15,8.106746310000000000e+15,3.447614219000000000e+15
6.217090286000000000e+15,8.350865886000000000e+15,3.506792350000000000e+15
6.421185709000000000e+15,8.602906369000000000e+15,3.567054360000000000e+15
6.631981202000000000e+15,8.862639522000000000e+15,3.628304402000000000e+15
6.849696716000000000e+15,9.129804639000000000e+15,3.690442146000000000e+15
7.074559423000000000e+15,9.404127965000000000e+15,3.753367564000000000e+15
7.306803951000000000e+15,9.685343545000000000e+15,3.816985704000000000e+15
7.546672631000000000e+15,9.973213864000000000e+15,3.881211106000000000e+15
7.794415750000000000e+15,1.026755092000000000e+16,3.945971991000000000e+15
8.050291812000000000e+15,1.056823268000000000e+16,4.011213151000000000e+15
8.314567806000000000e+15,1.087521456000000000e+16,4.076897544000000000e+15
8.587519485000000000e+15,1.118853711000000000e+16,4.143006967000000000e+15
8.869431656000000000e+15,1.150832889000000000e+16,4.209541607000000000e+15
9.160598475000000000e+15,1.183480418000000000e+16,4.276518573000000000e+15
9.461323756000000000e+15,1.216825683000000000e+16,4.343969683000000000e+15
9.771921284000000000e+15,1.250905111000000000e+16,4.411938775000000000e+15
1.009271515000000000e+16,1.285761052000000000e+16,4.480478779000000000e+15
1.042404007000000000e+16,1.321440765000000000e+16,4.549649171000000000e+15
1.076624177000000000e+16,1.357995378000000000e+16,4.619513530000000000e+15
1.111967731000000000e+16,1.395478796000000000e+16,4.690137156000000000e+15
1.148471548000000000e+16,1.433946942000000000e+16,4.761585462000000000e+15
1.186173716000000000e+16,1.473457141000000000e+16,4.833922728000000000e+15
1.225113577000000000e+16,1.514067602000000000e+16,4.907211144000000000e+15
1.265331759000000000e+16,1.555837128000000000e+16,4.981510289000000000e+15
1.306870230000000000e+16,1.598824919000000000e+16,5.056876842000000000e+15
1.349772330000000000e+16,1.643090524000000000e+16,5.133364562000000000e+15
1.394082826000000000e+16,1.688693906000000000e+16,5.211024468000000000e+15
1.439847953000000000e+16,1.735695515000000000e+16,5.289905023000000000e+15
1.487115463000000000e+16,1.784156455000000000e+16,5.370052463000000000e+15
1.535934677000000000e+16,1.834138670000000000e+16,5.451511145000000000e+15
1.586356534000000000e+16,1.885705184000000000e+16,5.534323948000000000e+15
1.638433646000000000e+16,1.938920312000000000e+16,5.618532608000000000e+15
1.692220352000000000e+16,1.993849866000000000e+16,5.704178019000000000e+15
1.747772774000000000e+16,2.050561408000000000e+16,5.791300589000000000e+15
1.805148879000000000e+16,2.109124463000000000e+16,5.879940503000000000e+15
1.864408534000000000e+16,2.169610723000000000e+16,5.970137965000000000e+15
1.925613572000000000e+16,2.232094208000000000e+16,6.061933332000000000e+15
1.988827857000000000e+16,2.296651411000000000e+16,6.155367248000000000e+15
2.054117348000000000e+16,2.363361393000000000e+16,6.250480669000000000e+15
2.121550171000000000e+16,2.432305817000000000e+16,6.347314798000000000e+15
2.191196688000000000e+16,2.503568888000000000e+16,6.445910917000000000e+15
2.263129568000000000e+16,2.577237187000000000e+16,6.546310045000000000e+15
2.337423871000000000e+16,2.653399431000000000e+16,6.648552567000000000e+15
2.414157116000000000e+16,2.732146108000000000e+16,6.752677677000000000e+15
2.493409370000000000e+16,2.813568936000000000e+16,6.858722671000000000e+15
2.575263327000000000e+16,2.897760179000000000e+16,6.966722090000000000e+15
2.659804396000000000e+16,2.984811920000000000e+16,7.076706876000000000e+15
2.747120789000000000e+16,3.074815370000000000e+16,7.188703649000000000e+15
2.837303617000000000e+16,3.167860044000000000e+16,7.302733882000000000e+15
2.930446977000000000e+16,3.264032995000000000e+16,7.418813199000000000e+15
3.026648059000000000e+16,3.363418458000000000e+16,7.536951248000000000e+15
3.126007243000000000e+16,3.466097673000000000e+16,7.657151785000000000e+15
3.228628203000000000e+16,3.572148983000000000e+16,7.779413086000000000e+15
3.334618016000000000e+16,3.681648566000000000e+16,7.903729068000000000e+15
3.444087276000000000e+16,3.794671581000000000e+16,8.030090779000000000e+15
3.557150207000000000e+16,3.911293665000000000e+16,8.158488193000000000e+15
3.673924782000000000e+16,4.031592754000000000e+16,8.288912204000000000e+15
3.794532847000000000e+16,4.155651201000000000e+16,8.421356797000000000e+15
3.919100249000000000e+16,4.283557742000000000e+16,8.555820892000000000e+15
4.047756966000000000e+16,4.415409311000000000e+16,8.692309877000000000e+15
4.180637241000000000e+16,4.551312679000000000e+16,8.830836831000000000e+15
4.317879727000000000e+16,4.691385463000000000e+16,8.971423010000000000e+15
4.459627627000000000e+16,4.835756670000000000e+16,9.114097820000000000e+15
4.606028844000000000e+16,4.984566858000000000e+16,9.258898387000000000e+15
4.757236139000000000e+16,5.137967815000000000e+16,9.405868685000000000e+15
4.913407286000000000e+16,5.296121804000000000e+16,9.555058307000000000e+15
5.074705239000000000e+16,5.459200738000000000e+16,9.706521234000000000e+15
5.241298302000000000e+16,5.627385286000000000e+16,9.860314635000000000e+15
5.413360303000000000e+16,5.800863917000000000e+16,1.001649768000000000e+16
5.591070777000000000e+16,5.979832070000000000e+16,1.017513053000000000e+16
5.774615152000000000e+16,6.164491525000000000e+16,1.033627364000000000e+16
5.964184946000000000e+16,6.355049932000000000e+16,1.049998715000000000e+16
6.159977960000000000e+16,6.551720503000000000e+16,1.066633051000000000e+16
6.362198493000000000e+16,6.754721900000000000e+16,1.083536233000000000e+16
6.571057546000000000e+16,6.964278253000000000e+16,1.100714025000000000e+16
6.786773051000000000e+16,7.180619305000000000e+16,1.118172102000000000e+16
7.009570091000000000e+16,7.403980636000000000e+16,1.135916057000000000e+16
7.239681141000000000e+16,7.634603969000000000e+16,1.153951417000000000e+16
7.477346305000000000e+16,7.872737488000000000e+16,1.172283658000000000e+16
7.722813571000000000e+16,8.118636206000000000e+16,1.190918218000000000e+16
7.976339068000000000e+16,8.372562350000000000e+16,1.209860520000000000e+16
8.238187331000000000e+16,8.634785733000000000e+16,1.229115983000000000e+16
8.508631583000000000e+16,8.905584149000000000e+16,1.248690035000000000e+16
8.787954012000000000e+16,9.185243757000000000e+16,1.268588129000000000e+16
9.076446073000000000e+16,9.474059458000000000e+16,1.288815748000000000e+16
9.374408788000000000e+16,9.772335276000000000e+16,1.309378421000000000e+16
9.682153060000000000e+16,1.008038473000000000e+17,1.330281726000000000e+16
1.000000000000000000e+17,1.039853122000000000e+17,1.351531299000000000e+16
