pressurec2,energy_densityc2,baryon_density
2.403042894000000000e+12,2.266609500000000000e+14,2.247434980000000000e+14
2.470504055000000000e+12,2.276168128000000000e+14,2.256811970000000000e+14
2.539859069000000000e+12,2.284566423000000000e+14,2.265048220000000000e+14
2.611161101000000000e+12,2.291953709000000000e+14,2.272290761000000000e+14
2.684464811000000000e+12,2.298471084000000000e+14,2.278678439000000000e+14
2.759826392000000000e+12,2.304248265000000000e+14,2.284338842000000000e+14
2.837303617000000000e+12,2.309402114000000000e+14,2.289386857000000000e+14
2.916955876000000000e+12,2.314036296000000000e+14,2.293924351000000000e+14
2.998844231000000000e+12,2.318241493000000000e+14,2.298040390000000000e+14
3.083031457000000000e+12,2.322096332000000000e+14,2.301812165000000000e+14
3.169582089000000000e+12,2.325668736000000000e+14,2.305306323000000000e+14
3.258562476000000000e+12,2.329017253000000000e+14,2.308580277000000000e+14
3.350040830000000000e+12,2.332192507000000000e+14,2.311683642000000000e+14
3.444087276000000000e+12,2.335238596000000000e+14,2.314659598000000000e+14
3.540773909000000000e+12,2.338194413000000000e+14,2.317546199000000000e+14
3.640174847000000000e+12,2.341094924000000000e+14,2.320377619000000000e+14
3.742366291000000000e+12,2.343972293000000000e+14,2.323185258000000000e+14
3.847426577000000000e+12,2.346856966000000000e+14,2.325998799000000000e+14
3.955436245000000000e+12,2.349778793000000000e+14,2.328847306000000000e+14
4.066478092000000000e+12,2.352768057000000000e+14,2.331760221000000000e+14
4.180637241000000000e+12,2.355856536000000000e+14,2.334768403000000000e+14
4.298001206000000000e+12,2.359078712000000000e+14,2.337905290000000000e+14
4.418659956000000000e+12,2.362473032000000000e+14,2.341208129000000000e+14
4.542705986000000000e+12,2.366083356000000000e+14,2.344719364000000000e+14
4.670234388000000000e+12,2.369960621000000000e+14,2.348488248000000000e+14
4.801342924000000000e+12,2.374164714000000000e+14,2.352572639000000000e+14
4.936132098000000000e+12,2.378766641000000000e+14,2.357041084000000000e+14
5.074705239000000000e+12,2.383850990000000000e+14,2.361975180000000000e+14
5.217168576000000000e+12,2.389518774000000000e+14,2.367472298000000000e+14
5.363631317000000000e+12,2.395890491000000000e+14,2.373648498000000000e+14
5.514205739000000000e+12,2.403109341000000000e+14,2.380641600000000000e+14
5.669007271000000000e+12,2.411344480000000000e+14,2.388614261000000000e+14
5.828154581000000000e+12,2.420794249000000000e+14,2.397757026000000000e+14
5.991769669000000000e+12,2.431688808000000000e+14,2.408290796000000000e+14
6.159977960000000000e+12,2.444291841000000000e+14,2.420468365000000000e+14
6.332908400000000000e+12,2.458900934000000000e+14,2.434574691000000000e+14
6.510693555000000000e+12,2.475846131000000000e+14,2.450925390000000000e+14
6.693469713000000000e+12,2.495485665000000000e+14,2.469862515000000000e+14
6.881376986000000000e+12,2.518198408000000000e+14,2.491747179000000000e+14
7.074559423000000000e+12,2.544372965000000000e+14,2.516948992000000000e+14
7.273165113000000000e+12,2.574393905000000000e+14,2.545832760000000000e+14
7.477346305000000000e+12,2.608622514000000000e+14,2.578739992000000000e+14
7.687259522000000000e+12,2.647376231000000000e+14,2.615969200000000000e+14
7.903065679000000000e+12,2.690905898000000000e+14,2.657754193000000000e+14
8.124930211000000000e+12,2.739372363000000000e+14,2.704241830000000000e+14
8.353023195000000000e+12,2.792825808000000000e+14,2.755472487000000000e+14
8.587519485000000000e+12,2.851187595000000000e+14,2.811363003000000000e+14
8.828598841000000000e+12,2.914239681000000000e+14,2.871696956000000000e+14
9.076446073000000000e+12,2.981619691000000000e+14,2.936120381000000000e+14
9.331251175000000000e+12,3.052826325000000000e+14,3.004147385000000000e+14
9.593209478000000000e+12,3.127232550000000000e+14,3.075173184000000000e+14
9.862521795000000000e+12,3.204106605000000000e+14,3.148494540000000000e+14
1.013939458000000000e+13,3.282640654000000000e+14,3.223337400000000000e+14
1.042404007000000000e+13,3.361984338000000000e+14,3.298889115000000000e+14
1.071667648000000000e+13,3.441279156000000000e+14,3.374331283000000000e+14
1.101752814000000000e+13,3.519693260000000000e+14,3.448872876000000000e+14
1.132682567000000000e+13,3.596452683000000000e+14,3.521779829000000000e+14
1.164480618000000000e+13,3.670865653000000000e+14,3.592397939000000000e+14
1.197171343000000000e+13,3.742341829000000000e+14,3.660170856000000000e+14
1.230779803000000000e+13,3.810406598000000000e+14,3.724653309000000000e+14
1.265331759000000000e+13,3.874705768000000000e+14,3.785515196000000000e+14
1.300853701000000000e+13,3.935001896000000000e+14,3.842537723000000000e+14
1.337372858000000000e+13,3.991169649000000000e+14,3.895608660000000000e+14
1.374917226000000000e+13,4.043184229000000000e+14,3.944711053000000000e+14
1.413515585000000000e+13,4.091107354000000000e+14,3.989909677000000000e+14
1.453197524000000000e+13,4.135072336000000000e+14,4.031336690000000000e+14
1.493993464000000000e+13,4.175268186000000000e+14,4.069176435000000000e+14
1.535934677000000000e+13,4.211925111000000000e+14,4.103651599000000000e+14
1.579053314000000000e+13,4.245301279000000000e+14,4.135010630000000000e+14
1.623382432000000000e+13,4.275670471000000000e+14,4.163516040000000000e+14
1.668956010000000000e+13,4.303312060000000000e+14,4.189434933000000000e+14
1.715808986000000000e+13,4.328503226000000000e+14,4.213031683000000000e+14
1.763977275000000000e+13,4.351512092000000000e+14,4.234561489000000000e+14
1.813497804000000000e+13,4.372593835000000000e+14,4.254266767000000000e+14
1.864408534000000000e+13,4.391987831000000000e+14,4.272374502000000000e+14
1.916748492000000000e+13,4.409915187000000000e+14,4.289093998000000000e+14
1.970557802000000000e+13,4.426578320000000000e+14,4.304616526000000000e+14
2.025877712000000000e+13,4.442161252000000000e+14,4.319115668000000000e+14
2.082750630000000000e+13,4.456829894000000000e+14,4.332747632000000000e+14
2.141220155000000000e+13,4.470733004000000000e+14,4.345652200000000000e+14
2.201331107000000000e+13,4.484003512000000000e+14,4.357954020000000000e+14
2.263129568000000000e+13,4.496759920000000000e+14,4.369763952000000000e+14
2.326662911000000000e+13,4.509107822000000000e+14,4.381180530000000000e+14
2.391979840000000000e+13,4.521141455000000000e+14,4.392291436000000000e+14
2.459130425000000000e+13,4.532945362000000000e+14,4.403175078000000000e+14
2.528166144000000000e+13,4.544595632000000000e+14,4.413901765000000000e+14
2.599139918000000000e+13,4.556161397000000000e+14,4.424535120000000000e+14
2.672106155000000000e+13,4.567706190000000000e+14,4.435133344000000000e+14
2.747120789000000000e+13,4.579289201000000000e+14,4.445750393000000000e+14
2.824241326000000000e+13,4.590966610000000000e+14,4.456437209000000000e+14
2.903526885000000000e+13,4.602792882000000000e+14,4.467242908000000000e+14
2.985038245000000000e+13,4.614822069000000000e+14,4.478215968000000000e+14
3.068837892000000000e+13,4.627109098000000000e+14,4.489405395000000000e+14
3.154990065000000000e+13,4.639711300000000000e+14,4.500862094000000000e+14
3.243560807000000000e+13,4.652690034000000000e+14,4.512640319000000000e+14
3.334618016000000000e+13,4.666112486000000000e+14,4.524799260000000000e+14
3.428231494000000000e+13,4.680053773000000000e+14,4.537404898000000000e+14
3.524473004000000000e+13,4.694599439000000000e+14,4.550532184000000000e+14
3.623416323000000000e+13,4.709848436000000000e+14,4.564267638000000000e+14
3.725137301000000000e+13,4.725916534000000000e+14,4.578712298000000000e+14
3.829713914000000000e+13,4.742940172000000000e+14,4.593985033000000000e+14
3.937226330000000000e+13,4.761081084000000000e+14,4.610226504000000000e+14
4.047756966000000000e+13,4.780531848000000000e+14,4.627603900000000000e+14
4.161390553000000000e+13,4.801521566000000000e+14,4.646315730000000000e+14
4.278214202000000000e+13,4.824322020000000000e+14,4.666596970000000000e+14
4.398317467000000000e+13,4.849254293000000000e+14,4.688724546000000000e+14
4.521792417000000000e+13,4.876694842000000000e+14,4.713022258000000000e+14
4.648733708000000000e+13,4.907080128000000000e+14,4.739864346000000000e+14
4.779238650000000000e+13,4.940909598000000000e+14,4.769677536000000000e+14
4.913407286000000000e+13,4.978745015000000000e+14,4.802939839000000000e+14
5.051342469000000000e+13,5.021204495000000000e+14,4.840174697000000000e+14
5.193149937000000000e+13,5.068950773000000000e+14,4.881940138000000000e+14
5.338938397000000000e+13,5.122670881000000000e+14,4.928810566000000000e+14
5.488819610000000000e+13,5.183047098000000000e+14,4.981351199000000000e+14
5.642908471000000000e+13,5.250719045000000000e+14,5.040085160000000000e+14
5.801323104000000000e+13,5.326237910000000000e+14,5.105454217000000000e+14
5.964184946000000000e+13,5.410014925000000000e+14,5.177775130000000000e+14
6.131618845000000000e+13,5.502270245000000000e+14,5.257196977000000000e+14
6.303753153000000000e+13,5.602986343000000000e+14,5.343662989000000000e+14
6.480719826000000000e+13,5.711871755000000000e+14,5.436881836000000000e+14
6.662654525000000000e+13,5.828342404000000000e+14,5.536314366000000000e+14
6.849696716000000000e+13,5.951525553000000000e+14,5.641179836000000000e+14
7.041989785000000000e+13,6.080288561000000000e+14,5.750483170000000000e+14
7.239681141000000000e+13,6.213289337000000000e+14,5.863060206000000000e+14
7.442922330000000000e+13,6.349046854000000000e+14,5.977639277000000000e+14
7.651869155000000000e+13,6.486023788000000000e+14,6.092912128000000000e+14
7.866681790000000000e+13,6.622712670000000000e+14,6.207606762000000000e+14
8.087524909000000000e+13,6.757716672000000000e+14,6.320554756000000000e+14
8.314567806000000000e+13,6.889814605000000000e+14,6.430744424000000000e+14
8.547984529000000000e+13,7.018008503000000000e+14,6.537358691000000000e+14
8.787954012000000000e+13,7.141554415000000000e+14,6.639798466000000000e+14
9.034660212000000000e+13,7.259962921000000000e+14,6.737680604000000000e+14
9.288292250000000000e+13,7.372985407000000000e+14,6.830824102000000000e+14
9.549044558000000000e+13,7.480594723000000000e+14,6.919231844000000000e+14
9.817117023000000000e+13,7.582945579000000000e+14,7.003055962000000000e+14
1.009271515000000000e+14,7.680335454000000000e+14,7.082564084000000000e+14
1.037605020000000000e+14,7.773169102000000000e+14,7.158108988000000000e+14
1.066733938000000000e+14,7.861923855000000000e+14,7.230099321000000000e+14
1.096680598000000000e+14,7.947119952000000000e+14,7.298974814000000000e+14
1.127467958000000000e+14,8.029296593000000000e+14,7.365186481000000000e+14
1.159119619000000000e+14,8.108995723000000000e+14,7.429183323000000000e+14
1.191659843000000000e+14,8.186749588000000000e+14,7.491402265000000000e+14
1.225113577000000000e+14,8.263075103000000000e+14,7.552263697000000000e+14
1.259506464000000000e+14,8.338470248000000000e+14,7.612168683000000000e+14
1.294864871000000000e+14,8.413414150000000000e+14,7.671499159000000000e+14
1.331215903000000000e+14,8.488370273000000000e+14,7.730620573000000000e+14
1.368587425000000000e+14,8.563790645000000000e+14,7.789885302000000000e+14
1.407008086000000000e+14,8.640120890000000000e+14,7.849636632000000000e+14
1.446507339000000000e+14,8.717805995000000000e+14,7.910213245000000000e+14
1.487115463000000000e+14,8.797297405000000000e+14,7.971954652000000000e+14
1.528863588000000000e+14,8.879058010000000000e+14,8.035204879000000000e+14
1.571783718000000000e+14,8.963568292000000000e+14,8.100316982000000000e+14
1.615908754000000000e+14,9.051330393000000000e+14,8.167655853000000000e+14
1.661272522000000000e+14,9.142871856000000000e+14,8.237600724000000000e+14
1.707909797000000000e+14,9.238747585000000000e+14,8.310546242000000000e+14
1.755856331000000000e+14,9.339536973000000000e+14,8.386899857000000000e+14
1.805148879000000000e+14,9.445838924000000000e+14,8.467077674000000000e+14
1.855825228000000000e+14,9.558260478000000000e+14,8.551495571000000000e+14
1.907924225000000000e+14,9.677403229000000000e+14,8.640558882000000000e+14
1.961485809000000000e+14,9.803841588000000000e+14,8.734646244000000000e+14
2.016551039000000000e+14,9.938094060000000000e+14,8.834088650000000000e+14
2.073162127000000000e+14,1.008059131000000000e+15,8.939146665000000000e+14
2.131362472000000000e+14,1.023163690000000000e+15,9.049982803000000000e+14
2.191196688000000000e+14,1.039137020000000000e+15,9.166636248000000000e+14
2.252710643000000000e+14,1.055972705000000000e+15,9.288996583000000000e+14
2.315951493000000000e+14,1.073640615000000000e+15,9.416782368000000000e+14
2.380967717000000000e+14,1.092085061000000000e+15,9.549531272000000000e+14
2.447809157000000000e+14,1.111224404000000000e+15,9.686600918000000000e+14
2.516527051000000000e+14,1.130952051000000000e+15,9.827179761000000000e+14
2.587174079000000000e+14,1.151139654000000000e+15,9.970313333000000000e+14
2.659804396000000000e+14,1.171642809000000000e+15,1.011494761000000000e+15
2.734473680000000000e+14,1.192307771000000000e+15,1.025997848000000000e+15
2.811239171000000000e+14,1.212979174000000000e+15,1.040430702000000000e+15
2.890159718000000000e+14,1.233508492000000000e+15,1.054689854000000000e+15
2.971295819000000000e+14,1.253761785000000000e+15,1.068683516000000000e+15
3.054709671000000000e+14,1.273625976000000000e+15,1.082335693000000000e+15
3.140465219000000000e+14,1.293013427000000000e+15,1.095589007000000000e+15
3.228628203000000000e+14,1.311864593000000000e+15,1.108406146000000000e+15
3.319266205000000000e+14,1.330148260000000000e+15,1.120769609000000000e+15
3.412448708000000000e+14,1.347859974000000000e+15,1.132680246000000000e+15
3.508247144000000000e+14,1.365018921000000000e+15,1.144154772000000000e+15
3.606734952000000000e+14,1.381663724000000000e+15,1.155222624000000000e+15
3.707987629000000000e+14,1.397847988000000000e+15,1.165922722000000000e+15
3.812082796000000000e+14,1.413635622000000000e+15,1.176300163000000000e+15
3.919100249000000000e+14,1.429096751000000000e+15,1.186403388000000000e+15
4.029122028000000000e+14,1.444304151000000000e+15,1.196281765000000000e+15
4.142232472000000000e+14,1.459330351000000000e+15,1.205983663000000000e+15
4.258518292000000000e+14,1.474245504000000000e+15,1.215555089000000000e+15
4.378068629000000000e+14,1.489116042000000000e+15,1.225038850000000000e+15
4.500975130000000000e+14,1.504003816000000000e+15,1.234474063000000000e+15
4.627332012000000000e+14,1.518965764000000000e+15,1.243896006000000000e+15
4.757236139000000000e+14,1.534053969000000000e+15,1.253336232000000000e+15
4.890787094000000000e+14,1.549315891000000000e+15,1.262822774000000000e+15
5.028087255000000000e+14,1.564794799000000000e+15,1.272380494000000000e+15
5.169241874000000000e+14,1.580530321000000000e+15,1.282031471000000000e+15
5.314359158000000000e+14,1.596558999000000000e+15,1.291795403000000000e+15
5.463550352000000000e+14,1.612914864000000000e+15,1.301689998000000000e+15
5.616929824000000000e+14,1.629629985000000000e+15,1.311731345000000000e+15
5.774615152000000000e+14,1.646734999000000000e+15,1.321934257000000000e+15
5.936727216000000000e+14,1.664259662000000000e+15,1.332312624000000000e+15
6.103390288000000000e+14,1.682233317000000000e+15,1.342879698000000000e+15
6.274732130000000000e+14,1.700685323000000000e+15,1.353648349000000000e+15
6.450884089000000000e+14,1.719645600000000000e+15,1.364631381000000000e+15
6.631981202000000000e+14,1.739145043000000000e+15,1.375841757000000000e+15
6.818162295000000000e+14,1.759215989000000000e+15,1.387292851000000000e+15
7.009570091000000000e+14,1.779892720000000000e+15,1.398998705000000000e+15
7.206351321000000000e+14,1.801211945000000000e+15,1.410974268000000000e+15
7.408656835000000000e+14,1.823213372000000000e+15,1.423235667000000000e+15
7.616641717000000000e+14,1.845940276000000000e+15,1.435800478000000000e+15
7.830465404000000000e+14,1.869440125000000000e+15,1.448687998000000000e+15
8.050291812000000000e+14,1.893765254000000000e+15,1.461919543000000000e+15
8.276289456000000000e+14,1.918973539000000000e+15,1.475518728000000000e+15
8.508631583000000000e+14,1.945129108000000000e+15,1.489511748000000000e+15
8.747496302000000000e+14,1.972303213000000000e+15,1.503927736000000000e+15
8.993066723000000000e+14,2.000575015000000000e+15,1.518799050000000000e+15
9.245531098000000000e+14,2.030032375000000000e+15,1.534161550000000000e+15
9.505082962000000000e+14,2.060772800000000000e+15,1.550054941000000000e+15
9.771921284000000000e+14,2.092904437000000000e+15,1.566523116000000000e+15
1.004625062000000000e+15,2.126546981000000000e+15,1.583614438000000000e+15
1.032828126000000000e+15,2.161832757000000000e+15,1.601382095000000000e+15
1.061822941000000000e+15,2.198908107000000000e+15,1.619884580000000000e+15
1.091631734000000000e+15,2.237934702000000000e+15,1.639186109000000000e+15
1.122277356000000000e+15,2.279091089000000000e+15,1.659357138000000000e+15
1.153783300000000000e+15,2.322575133000000000e+15,1.680475271000000000e+15
1.186173716000000000e+15,2.368606785000000000e+15,1.702626292000000000e+15
1.219473437000000000e+15,2.417430734000000000e+15,1.725905079000000000e+15
1.253707987000000000e+15,2.469320573000000000e+15,1.750417194000000000e+15
1.288903612000000000e+15,2.524584470000000000e+15,1.776281090000000000e+15
1.325087292000000000e+15,2.583571039000000000e+15,1.803630307000000000e+15
1.362286764000000000e+15,2.646676817000000000e+15,1.832616301000000000e+15
1.400530545000000000e+15,2.714356088000000000e+15,1.863412198000000000e+15
1.439847953000000000e+15,2.787132591000000000e+15,1.896217222000000000e+15
1.480269127000000000e+15,2.865613222000000000e+15,1.931261801000000000e+15
1.521825053000000000e+15,2.950504781000000000e+15,1.968813784000000000e+15
1.564547589000000000e+15,3.042633860000000000e+15,2.009185749000000000e+15
1.608469483000000000e+15,3.142971185000000000e+15,2.052743912000000000e+15
1.653624407000000000e+15,3.252658223000000000e+15,2.099917625000000000e+15
1.700046975000000000e+15,3.373041129000000000e+15,2.151211587000000000e+15
1.747772774000000000e+15,3.505708287000000000e+15,2.207219083000000000e+15
1.796838391000000000e+15,3.652531384000000000e+15,2.268636165000000000e+15
1.847281437000000000e+15,3.815715567000000000e+15,2.336279099000000000e+15
1.899140582000000000e+15,3.997852827000000000e+15,2.411102506000000000e+15
1.952455581000000000e+15,4.201977506000000000e+15,2.494217828000000000e+15
2.007267304000000000e+15,4.431624984000000000e+15,2.586912560000000000e+15
2.063617768000000000e+15,4.690888810000000000e+15,2.690668456000000000e+15
2.121550171000000000e+15,4.984468759000000000e+15,2.807175859000000000e+15
2.181108924000000000e+15,5.317703607000000000e+15,2.938342026000000000e+15
2.242339683000000000e+15,5.696580290000000000e+15,3.086290579000000000e+15
2.305289387000000000e+15,6.127711024000000000e+15,3.253349281000000000e+15
2.370006292000000000e+15,6.618253698000000000e+15,3.442017170000000000e+15
2.436540009000000000e+15,7.175767776000000000e+15,3.654908862000000000e+15
2.504941542000000000e+15,7.807995492000000000e+15,3.894672868000000000e+15
2.575263327000000000e+15,8.522525986000000000e+15,4.163868594000000000e+15
2.647559271000000000e+15,9.326386104000000000e+15,4.464819437000000000e+15
2.721884795000000000e+15,1.022550200000000000e+16,4.799421356000000000e+15
2.798296876000000000e+15,1.122407571000000000e+16,5.168924072000000000e+15
2.876854090000000000e+15,1.232396023000000000e+16,5.573715834000000000e+15
2.957616659000000000e+15,1.352395969000000000e+16,6.013084035000000000e+15
3.040646493000000000e+15,1.481921915000000000e+16,6.485011982000000000e+15
3.126007243000000000e+15,1.620084151000000000e+16,6.986060423000000000e+15
3.213764344000000000e+15,1.765565638000000000e+16,7.511304275000000000e+15
3.303985070000000000e+15,1.916633644000000000e+16,8.054393809000000000e+15
3.396738582000000000e+15,2.071189429000000000e+16,8.607749346000000000e+15
3.492095985000000000e+15,2.226852205000000000e+16,9.162873448000000000e+15
3.590130377000000000e+15,2.381088134000000000e+16,9.710816894000000000e+15
3.690916911000000000e+15,2.531351354000000000e+16,1.024267878000000000e+16
3.794532847000000000e+15,2.675235663000000000e+16,1.075013616000000000e+16
3.901057617000000000e+15,2.810628401000000000e+16,1.122597336000000000e+16
4.010572881000000000e+15,2.935834888000000000e+16,1.166450084000000000e+16
4.123162591000000000e+15,3.049665040000000000e+16,1.206183644000000000e+16
4.238913057000000000e+15,3.151474616000000000e+16,1.241602586000000000e+16
4.357913012000000000e+15,3.241158297000000000e+16,1.272699498000000000e+16
4.480253680000000000e+15,3.319096318000000000e+16,1.299634315000000000e+16
4.606028844000000000e+15,3.386066721000000000e+16,1.322702136000000000e+16
4.735334923000000000e+15,3.443140056000000000e+16,1.342295489000000000e+16
4.868271040000000000e+15,3.491567652000000000e+16,1.358864955000000000e+16
5.004939103000000000e+15,3.532673353000000000e+16,1.372881524000000000e+16
5.145443878000000000e+15,3.567763607000000000e+16,1.384805767000000000e+16
5.289893076000000000e+15,3.598060404000000000e+16,1.395065193000000000e+16
5.438397428000000000e+15,3.624655883000000000e+16,1.404039302000000000e+16
5.591070777000000000e+15,3.648488998000000000e+16,1.412052290000000000e+16
5.748030158000000000e+15,3.670340538000000000e+16,1.419372054000000000e+16
5.909395895000000000e+15,3.690840870000000000e+16,1.426213492000000000e+16
6.075291689000000000e+15,3.710485845000000000e+16,1.432744467000000000e+16
6.245844712000000000e+15,3.729656819000000000e+16,1.439093080000000000e+16
6.421185709000000000e+15,3.748641694000000000e+16,1.445355143000000000e+16
6.601449093000000000e+15,3.767654619000000000e+16,1.451601118000000000e+16
6.786773051000000000e+15,3.786853357000000000e+16,1.457882154000000000e+16
6.977299650000000000e+15,3.806353676000000000e+16,1.464235067000000000e+16
7.173174944000000000e+15,3.826240818000000000e+16,1.470686274000000000e+16
7.374549090000000000e+15,3.846578318000000000e+16,1.477254801000000000e+16
7.581576458000000000e+15,3.867414592000000000e+16,1.483954515000000000e+16
7.794415750000000000e+15,3.888787733000000000e+16,1.490795740000000000e+16
8.013230128000000000e+15,3.910728923000000000e+16,1.497786400000000000e+16
8.238187331000000000e+15,3.933264830000000000e+16,1.504932818000000000e+16
8.469459808000000000e+15,3.956419258000000000e+16,1.512240260000000000e+16
8.707224849000000000e+15,3.980214279000000000e+16,1.519713301000000000e+16
8.951664721000000000e+15,4.004670989000000000e+16,1.527356080000000000e+16
9.202966809000000000e+15,4.029810028000000000e+16,1.535172456000000000e+16
9.461323756000000000e+15,4.055651921000000000e+16,1.543166119000000000e+16
9.726933615000000000e+15,4.082217312000000000e+16,1.551340662000000000e+16
1.000000000000000000e+16,4.109527125000000000e+16,1.559699626000000000e+16
