pressurec2,energy_densityc2,baryon_density
1.739726432000000000e+10,9.813531176000000000e+12,9.816060944000000000e+12
1.788566162000000000e+10,1.000919339000000000e+13,1.001143527000000000e+13
1.838776980000000000e+10,1.021014447000000000e+13,1.021208121000000000e+13
1.890397378000000000e+10,1.041655645000000000e+13,1.041816995000000000e+13
1.943466927000000000e+10,1.062861246000000000e+13,1.062988376000000000e+13
1.998026309000000000e+10,1.084651043000000000e+13,1.084741961000000000e+13
2.054117348000000000e+10,1.107046370000000000e+13,1.107098985000000000e+13
2.111783044000000000e+10,1.130070928000000000e+13,1.130083040000000000e+13
2.171067603000000000e+10,1.153751026000000000e+13,1.153720322000000000e+13
2.232016469000000000e+10,1.178115401000000000e+13,1.178039443000000000e+13
2.294676367000000000e+10,1.203196071000000000e+13,1.203072284000000000e+13
2.359095331000000000e+10,1.229028731000000000e+13,1.228854397000000000e+13
2.425322742000000000e+10,1.255653020000000000e+13,1.255425259000000000e+13
2.493409370000000000e+10,1.283112846000000000e+13,1.282828603000000000e+13
2.563407409000000000e+10,1.311456627000000000e+13,1.311112658000000000e+13
2.635370519000000000e+10,1.340737304000000000e+13,1.340330157000000000e+13
2.709353866000000000e+10,1.371012349000000000e+13,1.370538350000000000e+13
2.785414163000000000e+10,1.402344034000000000e+13,1.401799263000000000e+13
2.863609719000000000e+10,1.434798999000000000e+13,1.434179274000000000e+13
2.944000475000000000e+10,1.468448410000000000e+13,1.467749268000000000e+13
3.026648059000000000e+10,1.503367576000000000e+13,1.502584251000000000e+13
3.111615828000000000e+10,1.539634982000000000e+13,1.538762387000000000e+13
3.198968915000000000e+10,1.577331811000000000e+13,1.576364520000000000e+13
3.288774286000000000e+10,1.616542064000000000e+13,1.615474293000000000e+13
3.381100782000000000e+10,1.657351334000000000e+13,1.656176927000000000e+13
3.476019182000000000e+10,1.699844776000000000e+13,1.698557192000000000e+13
3.573602246000000000e+10,1.744108174000000000e+13,1.742700471000000000e+13
3.673924782000000000e+10,1.790225943000000000e+13,1.788690777000000000e+13
3.777063695000000000e+10,1.838278864000000000e+13,1.836608475000000000e+13
3.883098049000000000e+10,1.888345326000000000e+13,1.886531542000000000e+13
3.992109130000000000e+10,1.940498995000000000e+13,1.938533231000000000e+13
4.104180503000000000e+10,1.994807631000000000e+13,1.992680891000000000e+13
4.219398081000000000e+10,2.051333385000000000e+13,2.049036272000000000e+13
4.337850188000000000e+10,2.110131267000000000e+13,2.107653991000000000e+13
4.459627627000000000e+10,2.171248884000000000e+13,2.168581278000000000e+13
4.584823751000000000e+10,2.234726262000000000e+13,2.231857794000000000e+13
4.713534535000000000e+10,2.300596095000000000e+13,2.297515885000000000e+13
4.845858645000000000e+10,2.368883273000000000e+13,2.365580109000000000e+13
4.981897519000000000e+10,2.439605889000000000e+13,2.436068248000000000e+13
5.121755443000000000e+10,2.512775495000000000e+13,2.508991555000000000e+13
5.265539630000000000e+10,2.588397145000000000e+13,2.584354808000000000e+13
5.413360303000000000e+10,2.666473102000000000e+13,2.662159997000000000e+13
5.565330778000000000e+10,2.747000337000000000e+13,2.742403840000000000e+13
5.721567555000000000e+10,2.829973094000000000e+13,2.825080338000000000e+13
5.882190402000000000e+10,2.915386762000000000e+13,2.910184631000000000e+13
6.047322449000000000e+10,3.003234485000000000e+13,2.997709623000000000e+13
6.217090286000000000e+10,3.093509387000000000e+13,3.087648199000000000e+13
6.391624053000000000e+10,3.186206883000000000e+13,3.179995531000000000e+13
6.571057546000000000e+10,3.281324620000000000e+13,3.274749011000000000e+13
6.755528315000000000e+10,3.378862924000000000e+13,3.371908702000000000e+13
6.945177774000000000e+10,3.478824937000000000e+13,3.471477475000000000e+13
7.140151304000000000e+10,3.581217053000000000e+13,3.573461437000000000e+13
7.340598370000000000e+10,3.686049219000000000e+13,3.677870235000000000e+13
7.546672631000000000e+10,3.793332121000000000e+13,3.784714248000000000e+13
7.758532061000000000e+10,3.903078396000000000e+13,3.894005798000000000e+13
7.976339068000000000e+10,4.015302418000000000e+13,4.005758934000000000e+13
8.200260620000000000e+10,4.130014903000000000e+13,4.119984058000000000e+13
8.430468372000000000e+10,4.247223606000000000e+13,4.236688621000000000e+13
8.667138797000000000e+10,4.366933408000000000e+13,4.355877210000000000e+13
8.910453325000000000e+10,4.489140341000000000e+13,4.477545594000000000e+13
9.160598475000000000e+10,4.613831355000000000e+13,4.601680503000000000e+13
9.417766007000000000e+10,4.740982074000000000e+13,4.728257388000000000e+13
9.682153060000000000e+10,4.870554098000000000e+13,4.857237737000000000e+13
9.953962310000000000e+10,5.002491513000000000e+13,4.988565610000000000e+13
1.023340212000000000e+11,5.136717419000000000e+13,5.122164177000000000e+13
1.052068671000000000e+11,5.273133567000000000e+13,5.257935370000000000e+13
1.081603630000000000e+11,5.411618375000000000e+13,5.395757907000000000e+13
1.111967731000000000e+11,5.552024622000000000e+13,5.535485004000000000e+13
1.143184250000000000e+11,5.694177662000000000e+13,5.676942605000000000e+13
1.175277117000000000e+11,5.837876306000000000e+13,5.819930265000000000e+13
1.208270935000000000e+11,5.982891285000000000e+13,5.964219624000000000e+13
1.242190995000000000e+11,6.128969077000000000e+13,6.109558228000000000e+13
1.277063301000000000e+11,6.275833937000000000e+13,6.255671552000000000e+13
1.312914585000000000e+11,6.423187313000000000e+13,6.402262424000000000e+13
1.349772330000000000e+11,6.570714226000000000e+13,6.549017381000000000e+13
1.387664791000000000e+11,6.718091271000000000e+13,6.695614632000000000e+13
1.426621015000000000e+11,6.864987565000000000e+13,6.841725004000000000e+13
1.466670866000000000e+11,7.011070943000000000e+13,6.987018109000000000e+13
1.507845046000000000e+11,7.156019169000000000e+13,7.131173495000000000e+13
1.550175117000000000e+11,7.299522008000000000e+13,7.273882701000000000e+13
1.593693530000000000e+11,7.441285579000000000e+13,7.414853594000000000e+13
1.638433646000000000e+11,7.581045476000000000e+13,7.553823400000000000e+13
1.684429760000000000e+11,7.718569443000000000e+13,7.690561365000000000e+13
1.731717134000000000e+11,7.853659271000000000e+13,7.824870634000000000e+13
1.780332016000000000e+11,7.986157178000000000e+13,7.956594577000000000e+13
1.830311676000000000e+11,8.115947401000000000e+13,8.085618371000000000e+13
1.881694425000000000e+11,8.242959241000000000e+13,8.211872012000000000e+13
1.934519654000000000e+11,8.367166116000000000e+13,8.335329359000000000e+13
1.988827857000000000e+11,8.488586485000000000e+13,8.456009047000000000e+13
2.044660667000000000e+11,8.607283870000000000e+13,8.573974492000000000e+13
2.102060883000000000e+11,8.723362854000000000e+13,8.689329905000000000e+13
2.161072509000000000e+11,8.836967238000000000e+13,8.802218445000000000e+13
2.221740781000000000e+11,8.948278657000000000e+13,8.912820837000000000e+13
2.284112207000000000e+11,9.057513881000000000e+13,9.021352679000000000e+13
2.348234601000000000e+11,9.164921059000000000e+13,9.128060697000000000e+13
2.414157116000000000e+11,9.270778154000000000e+13,9.233221184000000000e+13
2.481930289000000000e+11,9.375390867000000000e+13,9.337137926000000000e+13
2.551606074000000000e+11,9.479089436000000000e+13,9.440139015000000000e+13
2.623237882000000000e+11,9.582229513000000000e+13,9.542577709000000000e+13
2.696880626000000000e+11,9.685190699000000000e+13,9.644830971000000000e+13
2.772590760000000000e+11,9.788373388000000000e+13,9.747296323000000000e+13
2.850426321000000000e+11,9.892202777000000000e+13,9.850395819000000000e+13
2.930446977000000000e+11,9.997129309000000000e+13,9.954576478000000000e+13
3.012714071000000000e+11,1.010362420000000000e+14,1.006030583000000000e+14
3.097290667000000000e+11,1.021218218000000000e+14,1.016807463000000000e+14
3.184241602000000000e+11,1.032332414000000000e+14,1.027839946000000000e+14
3.273633529000000000e+11,1.043759408000000000e+14,1.039181971000000000e+14
3.365534976000000000e+11,1.055555966000000000e+14,1.050889812000000000e+14
3.460016392000000000e+11,1.067781154000000000e+14,1.063022008000000000e+14
3.557150207000000000e+11,1.080495819000000000e+14,1.075638848000000000e+14
3.657010881000000000e+11,1.093762081000000000e+14,1.088801869000000000e+14
3.759674966000000000e+11,1.107643128000000000e+14,1.102573647000000000e+14
3.865221163000000000e+11,1.122202024000000000e+14,1.117016618000000000e+14
3.973730381000000000e+11,1.137500423000000000e+14,1.132191800000000000e+14
4.085285804000000000e+11,1.153597538000000000e+14,1.148157772000000000e+14
4.199972947000000000e+11,1.170548141000000000e+14,1.164968686000000000e+14
4.317879727000000000e+11,1.188400979000000000e+14,1.182672706000000000e+14
4.439096531000000000e+11,1.207196687000000000e+14,1.201309932000000000e+14
4.563716282000000000e+11,1.226965394000000000e+14,1.220910036000000000e+14
4.691834511000000000e+11,1.247724911000000000e+14,1.241490465000000000e+14
4.823549431000000000e+11,1.269478415000000000e+14,1.263054148000000000e+14
4.958962014000000000e+11,1.292212500000000000e+14,1.285587576000000000e+14
5.098176064000000000e+11,1.315896083000000000e+14,1.309059718000000000e+14
5.241298302000000000e+11,1.340479618000000000e+14,1.333421250000000000e+14
5.388438443000000000e+11,1.365894831000000000e+14,1.358604304000000000e+14
5.539709281000000000e+11,1.392056102000000000e+14,1.384523841000000000e+14
5.695226780000000000e+11,1.418861738000000000e+14,1.411078923000000000e+14
5.855110156000000000e+11,1.446195467000000000e+14,1.438154197000000000e+14
6.019481974000000000e+11,1.473930129000000000e+14,1.465623562000000000e+14
6.188468239000000000e+11,1.501931923000000000e+14,1.493354381000000000e+14
6.362198493000000000e+11,1.530064119000000000e+14,1.521211161000000000e+14
6.540805915000000000e+11,1.558190278000000000e+14,1.549058739000000000e+14
6.724427423000000000e+11,1.586178305000000000e+14,1.576766305000000000e+14
6.913203780000000000e+11,1.613904777000000000e+14,1.604211679000000000e+14
7.107279697000000000e+11,1.641257635000000000e+14,1.631283970000000000e+14
7.306803951000000000e+11,1.668137894000000000e+14,1.657885272000000000e+14
7.511929493000000000e+11,1.694461497000000000e+14,1.683932485000000000e+14
7.722813571000000000e+11,1.720160601000000000e+14,1.709358585000000000e+14
7.939617845000000000e+11,1.745183400000000000e+14,1.734112440000000000e+14
8.162508514000000000e+11,1.769493624000000000e+14,1.758158307000000000e+14
8.391656443000000000e+11,1.793069419000000000e+14,1.781474712000000000e+14
8.627237292000000000e+11,1.815901875000000000e+14,1.804052996000000000e+14
8.869431656000000000e+11,1.837993883000000000e+14,1.825896170000000000e+14
9.118425196000000000e+11,1.859358446000000000e+14,1.847017245000000000e+14
9.374408788000000000e+11,1.880016235000000000e+14,1.867436808000000000e+14
9.637578664000000000e+11,1.899994146000000000e+14,1.887181591000000000e+14
9.908136567000000000e+11,1.919324325000000000e+14,1.906283504000000000e+14
1.018628990000000000e+12,1.938041912000000000e+14,1.924777407000000000e+14
1.047225190000000000e+12,1.956183931000000000e+14,1.942700005000000000e+14
1.076624177000000000e+12,1.973788467000000000e+14,1.960089041000000000e+14
1.106848489000000000e+12,1.990893799000000000e+14,1.976982430000000000e+14
1.137921294000000000e+12,2.007537648000000000e+14,1.993417526000000000e+14
1.169866413000000000e+12,2.023756038000000000e+14,2.009429989000000000e+14
1.202708335000000000e+12,2.039583366000000000e+14,2.025053861000000000e+14
1.236472235000000000e+12,2.055052219000000000e+14,2.040321378000000000e+14
1.271183997000000000e+12,2.070192724000000000e+14,2.055262339000000000e+14
1.306870230000000000e+12,2.085032822000000000e+14,2.069904372000000000e+14
1.343558290000000000e+12,2.099597952000000000e+14,2.084272624000000000e+14
1.381276303000000000e+12,2.113911035000000000e+14,2.098389745000000000e+14
1.420053182000000000e+12,2.127992798000000000e+14,2.112276213000000000e+14
1.459918652000000000e+12,2.141861821000000000e+14,2.125950377000000000e+14
1.500903276000000000e+12,2.155534452000000000e+14,2.139428378000000000e+14
1.543038469000000000e+12,2.169025380000000000e+14,2.152724715000000000e+14
1.586356534000000000e+12,2.182347632000000000e+14,2.165852238000000000e+14
1.630890676000000000e+12,2.195512773000000000e+14,2.178822351000000000e+14
1.676675035000000000e+12,2.208531297000000000e+14,2.191645399000000000e+14
1.723744708000000000e+12,2.221412662000000000e+14,2.204330700000000000e+14
1.772135779000000000e+12,2.234165581000000000e+14,2.216886830000000000e+14
1.821885343000000000e+12,2.246798634000000000e+14,2.229322232000000000e+14
1.873031539000000000e+12,2.259320161000000000e+14,2.241645106000000000e+14
1.925613572000000000e+12,2.271738355000000000e+14,2.253863505000000000e+14
1.979671753000000000e+12,2.284061667000000000e+14,2.265985724000000000e+14
2.035247521000000000e+12,2.296299104000000000e+14,2.278020605000000000e+14
2.092383480000000000e+12,2.308460492000000000e+14,2.289977786000000000e+14
2.151123430000000000e+12,2.320556133000000000e+14,2.301867365000000000e+14
2.211512400000000000e+12,2.332597326000000000e+14,2.313700414000000000e+14
2.273596682000000000e+12,2.344596438000000000e+14,2.325489042000000000e+14
2.337423871000000000e+12,2.356566758000000000e+14,2.337246256000000000e+14
2.403042894000000000e+12,2.368522744000000000e+14,2.348986198000000000e+14
2.470504055000000000e+12,2.380480013000000000e+14,2.360724135000000000e+14
2.539859069000000000e+12,2.392455354000000000e+14,2.372476468000000000e+14
2.611161101000000000e+12,2.404466560000000000e+14,2.384260572000000000e+14
2.684464811000000000e+12,2.416532435000000000e+14,2.396094790000000000e+14
2.759826392000000000e+12,2.428672732000000000e+14,2.407998380000000000e+14
2.837303617000000000e+12,2.440907847000000000e+14,2.419991209000000000e+14
2.916955876000000000e+12,2.453258700000000000e+14,2.432093632000000000e+14
2.998844231000000000e+12,2.465746832000000000e+14,2.444326595000000000e+14
3.083031457000000000e+12,2.478393802000000000e+14,2.456711030000000000e+14
3.169582089000000000e+12,2.491220714000000000e+14,2.469267400000000000e+14
3.258562476000000000e+12,2.504248477000000000e+14,2.482015952000000000e+14
3.350040830000000000e+12,2.517497023000000000e+14,2.494975946000000000e+14
3.444087276000000000e+12,2.530984689000000000e+14,2.508165058000000000e+14
3.540773909000000000e+12,2.544728010000000000e+14,2.521599174000000000e+14
3.640174847000000000e+12,2.558741208000000000e+14,2.535291893000000000e+14
3.742366291000000000e+12,2.573035410000000000e+14,2.549253769000000000e+14
3.847426577000000000e+12,2.587618183000000000e+14,2.563491857000000000e+14
3.955436245000000000e+12,2.602493150000000000e+14,2.578009345000000000e+14
4.066478092000000000e+12,2.617659280000000000e+14,2.592804867000000000e+14
4.180637241000000000e+12,2.633110720000000000e+14,2.607872348000000000e+14
4.298001206000000000e+12,2.648836419000000000e+14,2.623200640000000000e+14
4.418659956000000000e+12,2.664819793000000000e+14,2.638773212000000000e+14
4.542705986000000000e+12,2.681039119000000000e+14,2.654568539000000000e+14
4.670234388000000000e+12,2.697467727000000000e+14,2.670560299000000000e+14
4.801342924000000000e+12,2.714074231000000000e+14,2.686717612000000000e+14
4.936132098000000000e+12,2.730823295000000000e+14,2.703005789000000000e+14
5.074705239000000000e+12,2.747676963000000000e+14,2.719387637000000000e+14
5.217168576000000000e+12,2.764595467000000000e+14,2.735824251000000000e+14
5.363631317000000000e+12,2.781538287000000000e+14,2.752276049000000000e+14
5.514205739000000000e+12,2.798465784000000000e+14,2.768704359000000000e+14
5.669007271000000000e+12,2.815340196000000000e+14,2.785072389000000000e+14
5.828154581000000000e+12,2.832126933000000000e+14,2.801346477000000000e+14
5.991769669000000000e+12,2.848795954000000000e+14,2.817497422000000000e+14
6.159977960000000000e+12,2.865322677000000000e+14,2.833501358000000000e+14
6.332908400000000000e+12,2.881688451000000000e+14,2.849340203000000000e+14
6.510693555000000000e+12,2.897881336000000000e+14,2.865002394000000000e+14
6.693469713000000000e+12,2.913896707000000000e+14,2.880483465000000000e+14
6.881376986000000000e+12,2.929736977000000000e+14,2.895785757000000000e+14
7.074559423000000000e+12,2.945411415000000000e+14,2.910918229000000000e+14
7.273165113000000000e+12,2.960936199000000000e+14,2.925896489000000000e+14
7.477346305000000000e+12,2.976334156000000000e+14,2.940742526000000000e+14
7.687259522000000000e+12,2.991634134000000000e+14,2.955484089000000000e+14
7.903065679000000000e+12,3.006870818000000000e+14,2.970154487000000000e+14
8.124930211000000000e+12,3.022084427000000000e+14,2.984792284000000000e+14
8.353023195000000000e+12,3.037320107000000000e+14,2.999440694000000000e+14
8.587519485000000000e+12,3.052627931000000000e+14,3.014147564000000000e+14
8.828598841000000000e+12,3.068062603000000000e+14,3.028965074000000000e+14
9.076446073000000000e+12,3.083683315000000000e+14,3.043949576000000000e+14
9.331251175000000000e+12,3.099554024000000000e+14,3.059161848000000000e+14
9.593209478000000000e+12,3.115743316000000000e+14,3.074666936000000000e+14
9.862521795000000000e+12,3.132324473000000000e+14,3.090534204000000000e+14
1.013939458000000000e+13,3.149375717000000000e+14,3.106837539000000000e+14
1.042404007000000000e+13,3.166980774000000000e+14,3.123655870000000000e+14
1.071667648000000000e+13,3.185228860000000000e+14,3.141073129000000000e+14
1.101752814000000000e+13,3.204214536000000000e+14,3.159178079000000000e+14
1.132682567000000000e+13,3.224038328000000000e+14,3.178064887000000000e+14
1.164480618000000000e+13,3.244806802000000000e+14,3.197833152000000000e+14
1.197171343000000000e+13,3.266632493000000000e+14,3.218587816000000000e+14
1.230779803000000000e+13,3.289633645000000000e+14,3.240438881000000000e+14
1.265331759000000000e+13,3.313933665000000000e+14,3.263500851000000000e+14
1.300853701000000000e+13,3.339660719000000000e+14,3.287892327000000000e+14
1.337372858000000000e+13,3.366946839000000000e+14,3.313735126000000000e+14
1.374917226000000000e+13,3.395926415000000000e+14,3.341152827000000000e+14
1.413515585000000000e+13,3.426735135000000000e+14,3.370269750000000000e+14
1.453197524000000000e+13,3.459508534000000000e+14,3.401209567000000000e+14
1.493993464000000000e+13,3.494379535000000000e+14,3.434092971000000000e+14
1.535934677000000000e+13,3.531475985000000000e+14,3.469035364000000000e+14
1.579053314000000000e+13,3.570917986000000000e+14,3.506144349000000000e+14
1.623382432000000000e+13,3.612815431000000000e+14,3.545517445000000000e+14
1.668956010000000000e+13,3.657264829000000000e+14,3.587239145000000000e+14
1.715808986000000000e+13,3.704346330000000000e+14,3.631378183000000000e+14
1.763977275000000000e+13,3.754121098000000000e+14,3.677985144000000000e+14
1.813497804000000000e+13,3.806627448000000000e+14,3.727088937000000000e+14
1.864408534000000000e+13,3.861878638000000000e+14,3.778694837000000000e+14
1.916748492000000000e+13,3.919860720000000000e+14,3.832782608000000000e+14
1.970557802000000000e+13,3.980530593000000000e+14,3.889304813000000000e+14
2.025877712000000000e+13,4.043813980000000000e+14,3.948185080000000000e+14
2.082750630000000000e+13,4.109604781000000000e+14,4.009317663000000000e+14
2.141220155000000000e+13,4.177766459000000000e+14,4.072568883000000000e+14
2.201331107000000000e+13,4.248130938000000000e+14,4.137776275000000000e+14
2.263129568000000000e+13,4.320501309000000000e+14,4.204751255000000000e+14
2.326662911000000000e+13,4.394655710000000000e+14,4.273282857000000000e+14
2.391979840000000000e+13,4.470348428000000000e+14,4.343138899000000000e+14
2.459130425000000000e+13,4.547315232000000000e+14,4.414071023000000000e+14
2.528166144000000000e+13,4.625278769000000000e+14,4.485819771000000000e+14
2.599139918000000000e+13,4.703954639000000000e+14,4.558120253000000000e+14
2.672106155000000000e+13,4.783056469000000000e+14,4.630706850000000000e+14
2.747120789000000000e+13,4.862301788000000000e+14,4.703318623000000000e+14
2.824241326000000000e+13,4.941419358000000000e+14,4.775706020000000000e+14
2.903526885000000000e+13,5.020152879000000000e+14,4.847634207000000000e+14
2.985038245000000000e+13,5.098267361000000000e+14,4.918888821000000000e+14
3.068837892000000000e+13,5.175551588000000000e+14,4.989278111000000000e+14
3.154990065000000000e+13,5.251823139000000000e+14,5.058637385000000000e+14
3.243560807000000000e+13,5.326931203000000000e+14,5.126831422000000000e+14
3.334618016000000000e+13,5.400755240000000000e+14,5.193753091000000000e+14
3.428231494000000000e+13,5.473208217000000000e+14,5.259326120000000000e+14
3.524473004000000000e+13,5.544235234000000000e+14,5.323503669000000000e+14
3.623416323000000000e+13,5.613810792000000000e+14,5.386265682000000000e+14
3.725137301000000000e+13,5.681937603000000000e+14,5.447617657000000000e+14
3.829713914000000000e+13,5.748645179000000000e+14,5.507589200000000000e+14
3.937226330000000000e+13,5.813985575000000000e+14,5.566230050000000000e+14
4.047756966000000000e+13,5.878030928000000000e+14,5.623607727000000000e+14
4.161390553000000000e+13,5.940870927000000000e+14,5.679805147000000000e+14
4.278214202000000000e+13,6.002609054000000000e+14,5.734917141000000000e+14
4.398317467000000000e+13,6.063360190000000000e+14,5.789048225000000000e+14
4.521792417000000000e+13,6.123248171000000000e+14,5.842310342000000000e+14
4.648733708000000000e+13,6.182403246000000000e+14,5.894820534000000000e+14
4.779238650000000000e+13,6.240960361000000000e+14,5.946699358000000000e+14
4.913407286000000000e+13,6.299057986000000000e+14,5.998069804000000000e+14
5.051342469000000000e+13,6.356835981000000000e+14,6.049055367000000000e+14
5.193149937000000000e+13,6.414434879000000000e+14,6.099779385000000000e+14
5.338938397000000000e+13,6.471994668000000000e+14,6.150363951000000000e+14
5.488819610000000000e+13,6.529653707000000000e+14,6.200928932000000000e+14
5.642908471000000000e+13,6.587548352000000000e+14,6.251591646000000000e+14
5.801323104000000000e+13,6.645813228000000000e+14,6.302467085000000000e+14
5.964184946000000000e+13,6.704580316000000000e+14,6.353667112000000000e+14
6.131618845000000000e+13,6.763977448000000000e+14,6.405299155000000000e+14
6.303753153000000000e+13,6.824128592000000000e+14,6.457466461000000000e+14
6.480719826000000000e+13,6.885154195000000000e+14,6.510268406000000000e+14
6.662654525000000000e+13,6.947169834000000000e+14,6.563799336000000000e+14
6.849696716000000000e+13,7.010284889000000000e+14,6.618147445000000000e+14
7.041989785000000000e+13,7.074603435000000000e+14,6.673395576000000000e+14
7.239681141000000000e+13,7.140223245000000000e+14,6.729620389000000000e+14
7.442922330000000000e+13,7.207234085000000000e+14,6.786890947000000000e+14
7.651869155000000000e+13,7.275716844000000000e+14,6.845268023000000000e+14
7.866681790000000000e+13,7.345743334000000000e+14,6.904803999000000000e+14
8.087524909000000000e+13,7.417375195000000000e+14,6.965541998000000000e+14
8.314567806000000000e+13,7.490662249000000000e+14,7.027514588000000000e+14
8.547984529000000000e+13,7.565642319000000000e+14,7.090743713000000000e+14
8.787954012000000000e+13,7.642339684000000000e+14,7.155239515000000000e+14
9.034660212000000000e+13,7.720764781000000000e+14,7.221000194000000000e+14
9.288292250000000000e+13,7.800912763000000000e+14,7.288010941000000000e+14
9.549044558000000000e+13,7.882762729000000000e+14,7.356243444000000000e+14
